Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562825148,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219338.49291992188,81247.06036376953,5766.2821044921875,16459386880,19327344640,1474744320,7850582016
200,1729562825349,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219342.49420166016,81250.4946899414,5766.2821044921875,16459386880,19327344640,1474744320,7850582016
200,1729562825549,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,219346.44818115234,81253.88146972656,5766.2821044921875,16459386880,19327344640,1474744320,7850582016
200,1729562825749,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219350.44970703125,81257.31896972656,5766.2821044921875,16459386880,19327344640,1474744320,7850582016
200,1729562825949,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219354.40911865234,81260.7080078125,5766.2821044921875,16459386880,19327344640,1474744320,7850582016
200,1729562826149,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219358.42236328125,81264.1533203125,5766.2821044921875,16459386880,19327344640,1474744320,7850582016
200,1729562826349,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219362.4091796875,81267.54986572266,5766.2821044921875,16459386880,19327344640,1474744320,7850319872
200,1729562826549,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,219366.39935302734,81270.9672241211,5766.2821044921875,16459386880,19327344640,1474744320,7850319872
200,1729562826749,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219370.3956298828,81274.42193603516,5766.2821044921875,16459386880,19327344640,1474744320,7850319872
200,1729562826950,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,5.263157844543457,0,0,0,219374.3829345703,81277.83251953125,5766.2821044921875,16459386880,19327344640,1475260416,7850319872
200,1729562827150,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,219378.37286376953,81281.24536132813,5766.2821044921875,16459386880,19327344640,1475256320,7850319872
200,1729562827350,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,219382.33587646484,81284.638671875,5766.2821044921875,16459386880,19327344640,1475256320,7850319872
200,1729562827550,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219386.35583496094,81288.08526611328,5766.2821044921875,16459386880,19327344640,1475256320,7850319872
200,1729562827750,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219390.30865478516,81291.47100830078,5766.2821044921875,16459386880,19327344640,1475256320,7850319872
200,1729562827950,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,5,0,219394.31774902344,81294.90985107422,5766.2821044921875,16459386880,19327344640,1475252224,7850057728
200,1729562828151,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219398.3026123047,81298.3154296875,5766.2884521484375,16459386880,19327344640,1475252224,7850057728
200,1729562828351,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,219402.31048583984,81301.75622558594,5766.2884521484375,16459386880,19327344640,1475252224,7850057728
200,1729562828551,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,4.761904716491699,0,0,0,219406.29711914063,81305.16619873047,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562828751,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219410.26641845703,81308.5703125,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562828951,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,219414.2406616211,81311.97131347656,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562829151,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219418.26397705078,81315.42456054688,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562829351,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,219422.24670410156,81318.83685302734,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562829551,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219426.2440185547,81322.26684570313,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562829752,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219430.19946289063,81325.65850830078,5766.2906494140625,16459386880,19327344640,1475252224,7850057728
200,1729562829952,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,219434.20153808594,81329.0756225586,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562830152,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219438.20336914063,81332.50537109375,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562830352,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,219442.07110595703,81335.80505371094,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562830552,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219446.09985351563,81339.24291992188,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562830752,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,219450.09216308594,81342.69036865234,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562830953,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,219454.15856933594,81346.18334960938,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562831153,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219458.13458251953,81349.59259033203,5766.29736328125,16459386880,19327344640,1475510272,7850057728
200,1729562831353,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219462.1430053711,81353.03173828125,5766.29736328125,16459386880,19327344640,1475510272,7849795584
200,1729562831553,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219466.14178466797,81356.46453857422,5766.29736328125,16459386880,19327344640,1475510272,7849795584
200,1729562831753,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219470.10467529297,81359.85943603516,5766.29736328125,16459386880,19327344640,1475510272,7849795584
200,1729562831953,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219474.13525390625,81363.29302978516,5766.29736328125,16459386880,19327344640,1475768320,7849795584
200,1729562832153,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219478.1151123047,81366.72247314453,5766.29736328125,16459386880,19327344640,1475768320,7849795584
200,1729562832354,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219482.08416748047,81370.12109375,5766.29736328125,16459386880,19327344640,1475764224,7849795584
200,1729562832554,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219486.03790283203,81373.50799560547,5766.29736328125,16459386880,19327344640,1475764224,7849795584
200,1729562832754,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219490.0506591797,81376.95324707031,5766.29736328125,16459386880,19327344640,1475764224,7849795584
200,1729562832954,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219494.05834960938,81380.38787841797,5766.29736328125,16459386880,19327344640,1476022272,7849795584
200,1729562833154,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219498.06060791016,81383.80792236328,5766.305908203125,16459386880,19327344640,1476280320,7849795584
200,1729562833354,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219502.04986572266,81387.21862792969,5766.305908203125,16459386880,19327344640,1476280320,7849795584
200,1729562833554,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219506.0458984375,81390.64276123047,5766.308349609375,16459386880,19327344640,1476538368,7849795584
200,1729562833755,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219510.0082397461,81394.03930664063,5766.308349609375,16459386880,19327344640,1476538368,7849795584
200,1729562833955,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219514.009765625,81397.47003173828,5766.308349609375,16459386880,19327344640,1476534272,7849795584
200,1729562834155,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219517.97705078125,81400.87036132813,5766.308349609375,16459386880,19327344640,1476534272,7849795584
200,1729562834355,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219521.99981689453,81404.3226928711,5766.308349609375,16459386880,19327344640,1476792320,7849795584
200,1729562834555,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219525.9871826172,81407.74005126953,5766.308349609375,16459386880,19327344640,1476792320,7849795584
200,1729562834755,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219529.9549560547,81411.140625,5766.308349609375,16459386880,19327344640,1476792320,7849795584
200,1729562834955,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219533.97094726563,81414.58270263672,5766.308349609375,16459386880,19327344640,1477050368,7849533440
200,1729562835155,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219537.92901611328,81417.97674560547,5766.308349609375,16459386880,19327344640,1477050368,7849533440
200,1729562835356,1098,1635,4351,400,1097,4168,848,400,5,4.761904716491699,0,100,0,0,0,0,0,219541.9389038086,81421.41320800781,5766.308349609375,16459386880,19327344640,1477050368,7849533440
200,1729562835556,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219545.90686035156,81424.81439208984,5766.308349609375,16459386880,19327344640,1477050368,7849533440
200,1729562835756,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219549.93682861328,81428.27624511719,5766.308349609375,16459386880,19327344640,1477050368,7849533440
200,1729562835956,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219553.90966796875,81431.66131591797,5766.3172607421875,16459386880,19327344640,1477050368,7849533440
200,1729562836156,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219557.9009399414,81435.07586669922,5766.3172607421875,16459386880,19327344640,1477050368,7849533440
200,1729562836356,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,219561.88763427734,81438.48999023438,5766.3172607421875,16459386880,19327344640,1477050368,7849533440
200,1729562836556,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,4.761904716491699,0,0,0,219565.86791992188,81441.90112304688,5766.3172607421875,16459386880,19327344640,1477050368,7849533440
200,1729562836756,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219569.88409423828,81445.34619140625,5766.3172607421875,16459386880,19327344640,1477050368,7849533440
200,1729562836957,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,219573.90313720703,81448.78271484375,5766.3172607421875,16459386880,19327344640,1476775936,7849533440
200,1729562837157,1098,1635,4351,400,1097,4168,848,400,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,219577.890625,81452.19445800781,5766.3172607421875,16459386880,19327344640,1476775936,7849533440
200,1729562837357,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219581.86981201172,81455.59930419922,5766.3172607421875,16459386880,19327344640,1477283840,7849533440
200,1729562837557,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219585.84606933594,81459.00762939453,5766.3172607421875,16459386880,19327344640,1477283840,7849533440
200,1729562837757,1098,1635,4351,400,1097,4168,848,400,0,5,0,100,0,0,0,0,0,219589.81463623047,81462.40942382813,5766.3172607421875,16459386880,19327344640,1477283840,7849533440
200,1729562837957,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,219593.82537841797,81465.84881591797,5766.3172607421875,16459386880,19327344640,1477439488,7849533440
200,1729562838157,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219597.81298828125,81469.24633789063,5766.3172607421875,16459386880,19327344640,1477439488,7849533440
200,1729562838358,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,219601.82275390625,81472.70574951172,5766.3172607421875,16459386880,19327344640,1477439488,7849271296
200,1729562838558,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219605.7925415039,81476.10534667969,5766.3172607421875,16459386880,19327344640,1477439488,7849271296
200,1729562838758,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219609.7603149414,81479.5064086914,5766.3172607421875,16459386880,19327344640,1477316608,7849271296
200,1729562838958,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219613.74676513672,81482.9204711914,5766.3172607421875,16459386880,19327344640,1477308416,7849271296
200,1729562839158,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,4.761904716491699,0,219617.78900146484,81486.39337158203,5766.3172607421875,16459386880,19327344640,1477308416,7849271296
200,1729562839358,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219621.75299072266,81489.78631591797,5766.3172607421875,16459386880,19327344640,1477308416,7849271296
200,1729562839558,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219625.73217773438,81493.19506835938,5766.3172607421875,16459386880,19327344640,1477308416,7849271296
200,1729562839759,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219629.7156982422,81496.61169433594,5766.3172607421875,16459386880,19327344640,1477308416,7849271296
200,1729562839959,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,219633.75512695313,81500.07452392578,5766.3172607421875,16459386880,19327344640,1477300224,7849271296
200,1729562840159,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219637.70440673828,81503.45147705078,5766.3172607421875,16459386880,19327344640,1477300224,7849271296
200,1729562840359,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219641.71710205078,81506.89318847656,5766.3172607421875,16459386880,19327344640,1477300224,7849271296
200,1729562840559,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219645.70971679688,81510.3179321289,5766.3172607421875,16459386880,19327344640,1477558272,7849271296
200,1729562840759,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219649.67810058594,81513.72247314453,5766.3172607421875,16459386880,19327344640,1477558272,7849271296
200,1729562840959,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219653.6527709961,81517.1234741211,5766.3172607421875,16459386880,19327344640,1477558272,7849271296
200,1729562841160,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219657.6987915039,81520.5795288086,5766.3172607421875,16459386880,19327344640,1477558272,7849271296
200,1729562841360,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,219661.65911865234,81523.9859008789,5766.3172607421875,16459386880,19327344640,1477558272,7849009152
200,1729562841560,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219665.6729736328,81527.42974853516,5766.3172607421875,16459386880,19327344640,1477558272,7849009152
200,1729562841760,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219669.61712646484,81530.80834960938,5766.3172607421875,16459386880,19327344640,1477558272,7849009152
200,1729562841960,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219673.6162109375,81534.23272705078,5766.3172607421875,16459386880,19327344640,1477558272,7849009152
200,1729562842160,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219677.64239501953,81537.68817138672,5766.3172607421875,16459386880,19327344640,1477558272,7849009152
200,1729562842361,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219681.6219482422,81541.09680175781,5766.3172607421875,16459386880,19327344640,1478586368,7849009152
200,1729562842561,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,219685.6014404297,81544.50463867188,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562842761,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219689.6102294922,81547.94213867188,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562842961,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,219693.5799560547,81551.33575439453,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562843161,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,219697.599609375,81554.78112792969,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562843361,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219701.57525634766,81558.1810913086,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562843561,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219705.5655517578,81561.59649658203,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562843762,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,219709.55310058594,81565.01373291016,5766.3172607421875,16459386880,19327344640,1478578176,7849009152
200,1729562843962,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219713.5512084961,81568.431640625,5766.3172607421875,16459386880,19327344640,1478836224,7849009152
200,1729562844162,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219717.54571533203,81571.85919189453,5766.3172607421875,16459386880,19327344640,1478836224,7849009152
200,1729562844362,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,5,0,5,0,0,219721.59075927734,81575.30877685547,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
200,1729562844562,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,219725.55078125,81578.69519042969,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
200,1729562844762,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219729.50555419922,81582.08502197266,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
200,1729562844962,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219733.48150634766,81585.48852539063,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
200,1729562845162,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219737.50732421875,81588.94256591797,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
200,1729562845363,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219741.4810180664,81592.34478759766,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
200,1729562845563,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,219745.4898071289,81595.7817993164,5766.3302001953125,16459386880,19327344640,1479094272,7848747008
