Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534243999,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,4.761904716491699,100,0,0,0,0,215744.23162841797,161622.9532470703,5652.351806640625,16459386880,19327344640,1844490240,6221004800
200,1729534244199,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215747.97717285156,161626.12762451172,5652.351806640625,16459386880,19327344640,1844490240,6220742656
200,1729534244399,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215751.72009277344,161629.30078125,5652.351806640625,16459386880,19327344640,1844490240,6220742656
200,1729534244599,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215755.50225830078,161632.5078125,5652.351806640625,16459386880,19327344640,1844490240,6220742656
200,1729534244800,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215759.2847290039,161635.71002197266,5652.353759765625,16459386880,19327344640,1844490240,6220742656
200,1729534245000,4300,4300,4300,4300,3959,3898,2943,4300,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,215763.03912353516,161638.8941040039,5652.353759765625,16459386880,19327344640,1844490240,6220742656
200,1729534245200,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215766.78295898438,161642.06665039063,5652.353759765625,16459386880,19327344640,1844490240,6220742656
200,1729534245400,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,4.761904716491699,100,0,0,0,0,215770.5492553711,161645.25469970703,5652.3560791015625,16459386880,19327344640,1844748288,6220742656
200,1729534245600,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215774.31518554688,161648.4464111328,5652.3560791015625,16459386880,19327344640,1844748288,6220742656
200,1729534245800,4300,4300,4300,4300,3959,3898,2943,4300,35,4.761904716491699,0,0,70,0,0,0,0,215778.08374023438,161651.63946533203,5652.35791015625,16459386880,19327344640,1845006336,6220742656
200,1729534246000,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215781.8126220703,161654.79833984375,5652.35791015625,16459386880,19327344640,1845006336,6220742656
200,1729534246200,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,215785.55548095703,161657.96508789063,5652.35791015625,16459386880,19327344640,1845006336,6220742656
200,1729534246401,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,215789.2716064453,161661.10357666016,5652.359375,16459386880,19327344640,1845006336,6220742656
200,1729534246601,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,215793.0538330078,161664.30932617188,5652.359375,16459386880,19327344640,1845264384,6220742656
200,1729534246801,4300,4300,4300,4300,3959,3898,2943,4300,100,5,4.761904716491699,0,0,0,0,0,0,215796.79272460938,161667.47509765625,5652.359375,16459386880,19327344640,1845264384,6220742656
200,1729534247001,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215800.5189819336,161670.63024902344,5652.359375,16459386880,19327344640,1845264384,6220742656
200,1729534247201,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215804.22729492188,161673.76708984375,5652.359375,16459386880,19327344640,1845264384,6220742656
200,1729534247401,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215807.93237304688,161676.9024658203,5652.359375,16459386880,19327344640,1845264384,6220742656
200,1729534247601,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215811.68438720703,161680.07830810547,5652.359375,16459386880,19327344640,1845264384,6220742656
200,1729534247802,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,5,0,0,0,0,0,0,215815.4249267578,161683.24145507813,5652.3621826171875,16459386880,19327344640,1845264384,6220742656
200,1729534248002,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215819.1456298828,161686.38989257813,5652.3621826171875,16459386880,19327344640,1845264384,6220480512
200,1729534248202,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215822.8740234375,161689.5457763672,5652.3621826171875,16459386880,19327344640,1845264384,6220480512
200,1729534248402,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215826.58544921875,161692.6821899414,5652.3636474609375,16459386880,19327344640,1845264384,6220480512
200,1729534248602,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,4.761904716491699,0,0,0,215830.31414794922,161695.83251953125,5652.3636474609375,16459386880,19327344640,1845264384,6220480512
200,1729534248802,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,215834.05712890625,161698.99822998047,5652.3651123046875,16459386880,19327344640,1845264384,6220480512
200,1729534249002,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,215837.7860107422,161702.15704345703,5652.3651123046875,16459386880,19327344640,1845264384,6220218368
200,1729534249202,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215841.52197265625,161705.30102539063,5652.3651123046875,16459386880,19327344640,1845264384,6220218368
200,1729534249403,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215845.25567626953,161708.47283935547,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534249603,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,215849.00958251953,161711.6453857422,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534249803,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,215852.73767089844,161714.80200195313,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534250003,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,215856.59466552734,161718.08203125,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534250203,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215860.29858398438,161721.20971679688,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534250403,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,215864.02423095703,161724.3634033203,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534250603,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215867.7778930664,161727.54315185547,5652.366455078125,16459386880,19327344640,1845264384,6220218368
200,1729534250804,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,215871.51165771484,161730.6983642578,5652.3685302734375,16459386880,19327344640,1845243904,6220218368
200,1729534251004,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215875.24798583984,161733.86474609375,5652.3685302734375,16459386880,19327344640,1845243904,6220218368
200,1729534251204,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215878.93029785156,161736.97784423828,5652.3685302734375,16459386880,19327344640,1845243904,6220218368
200,1729534251404,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,215882.6669921875,161740.13275146484,5652.37060546875,16459386880,19327344640,1845243904,6220218368
200,1729534251604,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215886.39770507813,161743.28692626953,5652.37060546875,16459386880,19327344640,1845243904,6220218368
200,1729534251804,4300,4300,4300,4300,3959,3898,2943,4300,71.42857360839844,0,0,0,25,0,0,0,0,215890.14709472656,161746.4585571289,5652.37255859375,16459386880,19327344640,1845760000,6220218368
200,1729534252004,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215893.89935302734,161749.6427001953,5652.37255859375,16459386880,19327344640,1845760000,6220218368
200,1729534252204,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215897.66540527344,161752.83294677734,5652.37255859375,16459386880,19327344640,1845760000,6220218368
200,1729534252405,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,215901.42498779297,161756.01525878906,5652.3748779296875,16459386880,19327344640,1845760000,6220218368
200,1729534252605,4300,4300,4300,4300,3959,3898,2943,4300,0,0,5,0,100,0,0,0,0,215905.22607421875,161759.23834228516,5652.3748779296875,16459386880,19327344640,1846018048,6220218368
200,1729534252805,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,215908.9852294922,161762.4276123047,5652.3748779296875,16459386880,19327344640,1846018048,6220218368
200,1729534253005,4300,4300,4300,4300,3959,3898,2943,4300,50,0,0,0,50,4.761904716491699,0,0,0,215912.71997070313,161765.5913696289,5652.3748779296875,16459386880,19327344640,1846018048,6220218368
200,1729534253205,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215916.4285888672,161768.72576904297,5652.3748779296875,16459386880,19327344640,1846018048,6220218368
200,1729534253405,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,215920.14807128906,161771.8741455078,5652.3748779296875,16459386880,19327344640,1846018048,6220218368
200,1729534253606,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,215923.8814086914,161775.02825927734,5652.3748779296875,16459386880,19327344640,1846018048,6220218368
200,1729534253806,4300,4300,4300,4300,3959,3898,2943,4300,65,0,0,0,35,0,0,0,0,215927.60455322266,161778.1739501953,5652.3778076171875,16459386880,19327344640,1846018048,6219956224
200,1729534254006,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215931.34942626953,161781.3486328125,5652.3778076171875,16459386880,19327344640,1846018048,6219956224
200,1729534254206,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215935.1137084961,161784.53735351563,5652.3778076171875,16459386880,19327344640,1846018048,6219956224
200,1729534254406,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,215938.8555908203,161787.70001220703,5652.3846435546875,16459386880,19327344640,1845985280,6219956224
200,1729534254606,4300,4300,4300,4300,3959,3898,2943,4300,52.6315803527832,4.761904716491699,0,0,50,0,0,0,0,215942.61102294922,161790.8818359375,5652.3846435546875,16459386880,19327344640,1846243328,6219956224
200,1729534254806,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,4.761904716491699,0,0,0,0,0,215946.39526367188,161794.08685302734,5652.3880615234375,16459386880,19327344640,1846243328,6219956224
200,1729534255007,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215950.1235961914,161797.24438476563,5652.3880615234375,16459386880,19327344640,1846243328,6219956224
200,1729534255207,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215953.86328125,161800.41033935547,5652.3880615234375,16459386880,19327344640,1847275520,6219956224
200,1729534255407,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,215957.59405517578,161803.56866455078,5652.3905029296875,16459386880,19327344640,1847275520,6219956224
200,1729534255607,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215961.3695678711,161806.7661743164,5652.3905029296875,16459386880,19327344640,1849339904,6219956224
200,1729534255807,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215965.08740234375,161809.91735839844,5652.3905029296875,16459386880,19327344640,1849597952,6219956224
200,1729534256007,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215968.7999267578,161813.0633544922,5652.3905029296875,16459386880,19327344640,1849597952,6219956224
200,1729534256208,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,215972.5555419922,161816.2205810547,5652.3905029296875,16459386880,19327344640,1849597952,6219956224
200,1729534256408,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215976.25720214844,161819.3735961914,5652.3905029296875,16459386880,19327344640,1849597952,6219956224
200,1729534256608,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,215979.99963378906,161822.5394897461,5652.3905029296875,16459386880,19327344640,1849597952,6219956224
200,1729534256808,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215983.75830078125,161825.7201538086,5652.3924560546875,16459386880,19327344640,1853726720,6219956224
200,1729534257008,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215987.44677734375,161828.83984375,5652.3924560546875,16459386880,19327344640,1853726720,6219956224
200,1729534257208,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,215991.18103027344,161831.99926757813,5652.3924560546875,16459386880,19327344640,1853726720,6219956224
200,1729534257409,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,5,0,0,0,0,0,215994.95037841797,161835.19122314453,5652.3941650390625,16459386880,19327344640,1853726720,6219956224
200,1729534257609,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,5,0,0,0,215998.6908569336,161838.3564453125,5652.3941650390625,16459386880,19327344640,1853726720,6219956224
200,1729534257809,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216002.4214477539,161841.51544189453,5652.3941650390625,16459386880,19327344640,1854242816,6219956224
200,1729534258009,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216006.13409423828,161844.6602783203,5652.3941650390625,16459386880,19327344640,1854242816,6219956224
200,1729534258209,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216009.8651123047,161847.81774902344,5652.3941650390625,16459386880,19327344640,1854242816,6219694080
200,1729534258409,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,216013.5858154297,161850.95629882813,5652.39794921875,16459386880,19327344640,1854242816,6219694080
200,1729534258609,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,216017.3568725586,161854.1469116211,5652.39794921875,16459386880,19327344640,1854238720,6219694080
200,1729534258810,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,216021.08111572266,161857.29766845703,5652.39794921875,16459386880,19327344640,1854226432,6219694080
200,1729534259010,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216024.78155517578,161860.42999267578,5652.39794921875,16459386880,19327344640,1854226432,6219694080
200,1729534259210,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216028.5330810547,161863.607421875,5652.39794921875,16459386880,19327344640,1854226432,6219694080
200,1729534259410,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216032.251953125,161866.751953125,5652.39794921875,16459386880,19327344640,1854742528,6219694080
200,1729534259610,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,216035.97106933594,161869.8983154297,5652.39794921875,16459386880,19327344640,1854742528,6219694080
200,1729534259810,4300,4300,4300,4300,3959,3898,2943,4300,95,0,0,0,0,0,0,0,0,216039.6971435547,161873.05364990234,5652.39794921875,16459386880,19327344640,1854742528,6219694080
200,1729534260011,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,5,0,0,0,0,0,216043.52575683594,161876.2943725586,5652.403076171875,16459386880,19327344640,1854742528,6219694080
200,1729534260211,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,216047.27319335938,161879.46490478516,5652.403076171875,16459386880,19327344640,1854742528,6219694080
200,1729534260411,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,216050.99542236328,161882.61029052734,5652.404052734375,16459386880,19327344640,1854742528,6219694080
200,1729534260611,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,216054.75067138672,161885.7935180664,5652.404052734375,16459386880,19327344640,1854742528,6219694080
200,1729534260811,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216058.4766845703,161888.94744873047,5652.404052734375,16459386880,19327344640,1854742528,6219694080
200,1729534261011,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216062.19299316406,161892.0923461914,5652.404052734375,16459386880,19327344640,1854742528,6219694080
200,1729534261212,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,5,0,0,216065.9522705078,161895.27770996094,5652.404052734375,16459386880,19327344640,1854742528,6219694080
200,1729534261412,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216069.6694946289,161898.42279052734,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
199,1729534261612,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,216073.4437866211,161901.62005615234,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
200,1729534261812,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,216077.17022705078,161904.77563476563,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
200,1729534262012,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216080.86889648438,161907.90600585938,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
200,1729534262212,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,216084.61016845703,161911.07208251953,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
200,1729534262412,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216088.32000732422,161914.2114868164,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
200,1729534262613,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,216092.05145263672,161917.3660888672,5652.4058837890625,16459386880,19327344640,1854742528,6219694080
200,1729534262813,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,5,0,0,0,0,0,216095.80346679688,161920.53051757813,5652.412353515625,16459386880,19327344640,1854738432,6219694080
200,1729534263013,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216099.50579833984,161923.66174316406,5652.412353515625,16459386880,19327344640,1854738432,6219694080
200,1729534263213,4300,4300,4300,4300,3959,3898,2943,4300,100,14.285715103149414,0,0,0,0,0,0,0,216103.26654052734,161926.84155273438,5652.412353515625,16459386880,19327344640,1854799872,6219431936
200,1729534263413,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216106.99090576172,161929.98516845703,5652.4140625,16459386880,19327344640,1854787584,6219431936
200,1729534263613,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216110.70275878906,161933.12518310547,5652.4140625,16459386880,19327344640,1854787584,6219169792
200,1729534263814,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,5,0,0,0,0,0,216114.4630126953,161936.30297851563,5652.4158935546875,16459386880,19327344640,1854750720,6219169792
200,1729534264014,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,216118.1470336914,161939.42254638672,5652.4158935546875,16459386880,19327344640,1854750720,6219169792
