Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729434307254,4300,4059,2320,4110,4300,4297,3751,2999,0,15.000000953674316,0,0,10.526315689086914,5.263157844543457,0,0,0,123947.96417236328,97902.06622314453,1211.837890625,16459386880,19327344640,16347049984,11259944960
200,1729434307454,4300,4059,2320,4110,4300,4297,3751,2999,0,21.052631378173828,0,0,23.809524536132813,0,0,0,0,123950.45672607422,97904.00708007813,1211.837890625,16459386880,19327344640,16331309056,11297599488
200,1729434307654,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,0,16.666667938232422,0,0,0,0,123952.70343017578,97905.71472167969,1211.837890625,16459386880,19327344640,16376197120,11272298496
200,1729434307854,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,20,0,10.526315689086914,0,0,123955.41687011719,97907.87927246094,1211.837890625,16459386880,19327344640,16373313536,11294068736
200,1729434308054,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,40,0,15.789472579956055,5,0,123958.14050292969,97910.04876708984,1211.837890625,16459386880,19327344640,16305102848,11393236992
200,1729434308254,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,21.052631378173828,0,0,123960.29370117188,97911.66149902344,1211.837890625,16459386880,19327344640,16368644096,11349458944
200,1729434308454,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,33.333335876464844,0,10,0,0,123962.91259765625,97913.72741699219,1211.83984375,16459386880,19327344640,16333959168,11403841536
200,1729434308654,4300,4059,2320,4110,4300,4297,3751,2999,0,15.000000953674316,5,4.761904716491699,11.111111640930176,0,0,0,0,123965.15618896484,97915.42138671875,1211.83984375,16459386880,19327344640,16339591168,11410132992
200,1729434308854,4300,4059,2320,4110,4300,4297,3751,2999,0,10,0,0,21.052631378173828,0,0,0,0,123967.45819091797,97917.17474365234,1211.83984375,16459386880,19327344640,16372953088,11395825664
200,1729434309054,4300,4059,2320,4110,4300,4297,3751,2999,9.523809432983398,36.842105865478516,0,0,0,0,0,0,0,123970.04724121094,97919.20391845703,1211.8419189453125,16459386880,19327344640,16325677056,11462447104
200,1729434309255,4300,4059,2320,4110,4300,4297,3751,2999,0,23.809524536132813,0,0,5.263157844543457,0,0,0,0,123972.29461669922,97920.90740966797,1211.8419189453125,16459386880,19327344640,16353415168,11457204224
200,1729434309455,4300,4059,2320,4110,4300,4297,3751,2999,0,25,0,0,21.052631378173828,0,0,0,0,123974.85424804688,97922.91577148438,1211.8419189453125,16459386880,19327344640,16376758272,11455422464
200,1729434309655,4300,4059,2320,4110,4300,4297,3751,2999,0,15.789472579956055,0,0,21.052631378173828,0,0,0,0,123977.33813476563,97924.8599243164,1211.8419189453125,16459386880,19327344640,16379760640,11468144640
199,1729434309855,4300,4059,2320,4110,4300,4297,3751,2999,0,25,4.761904716491699,0,20,0,0,0,0,123979.9400024414,97926.91162109375,1211.8419189453125,16459386880,19327344640,16333144064,11556532224
200,1729434310055,4300,4059,2320,4110,4300,4297,3751,2999,0,5,0,0,35,0,0,0,0,123982.41674804688,97928.84466552734,1211.8419189453125,16459386880,19327344640,16286810112,11604172800
200,1729434310255,4300,4059,2320,4110,4300,4297,3751,2999,0,21.052631378173828,0,0,0,0,0,0,0,123984.5726928711,97930.46405029297,1211.8419189453125,16459386880,19327344640,16352813056,11558559744
200,1729434310455,4300,4059,2320,4110,4300,4297,3751,2999,0,21.052631378173828,5.263157844543457,0,11.764705657958984,0,0,9.090909004211426,0,123987.2847290039,97932.63366699219,1211.8419189453125,16459386880,19327344640,16306130944,11612622848
200,1729434310655,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,123989.38482666016,97934.20068359375,1211.8419189453125,16459386880,19327344640,16372174848,11569106944
200,1729434310855,4300,4059,2320,4110,4300,4297,3751,2999,0,30.000001907348633,0,0,15.000000953674316,0,0,0,0,123991.86145019531,97936.13446044922,1211.8419189453125,16459386880,19327344640,16333787136,11616043008
200,1729434311056,4300,4059,2320,4110,4300,4297,3751,2999,0,15.000000953674316,0,0,25,0,0,0,0,123994.29315185547,97938.03350830078,1211.8419189453125,16459386880,19327344640,16291540992,11632553984
200,1729434311256,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,25,0,0,0,0,123996.43725585938,97939.640625,1211.8419189453125,16459386880,19327344640,16357601280,11587203072
200,1729434311456,4300,4059,2320,4110,4300,4297,3751,2999,5.263157844543457,25,0,0,10.526315689086914,0,0,0,0,123998.9984741211,97941.65808105469,1211.8419189453125,16459386880,19327344640,16304697344,11675475968
200,1729434311656,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,0,0,0,0,124001.10815429688,97943.23681640625,1211.8419189453125,16459386880,19327344640,16379015168,11630649344
200,1729434311856,4300,4059,2320,4110,4300,4297,3751,2999,0,15.789472579956055,4.761904716491699,0,16.666667938232422,0,0,0,0,124003.49285888672,97945.0795288086,1211.8419189453125,16459386880,19327344640,16332558336,11663519744
200,1729434312056,4300,4059,2320,4110,4300,4297,3751,2999,0,10,0,0,20,0,0,0,0,124005.8734741211,97946.9296875,1211.8419189453125,16459386880,19327344640,16286801920,11673481216
200,1729434312256,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,0,0,0,0,124008.02319335938,97948.53283691406,1211.8419189453125,16459386880,19327344640,16353181696,11629178880
200,1729434312456,4300,4059,2320,4110,4300,4297,3751,2999,0,19.047618865966797,0,0,11.764705657958984,0,0,0,0,124010.40893554688,97950.39135742188,1211.8419189453125,16459386880,19327344640,16307363840,11643084800
200,1729434312656,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,0,0,0,0,124012.54187011719,97951.99334716797,1211.8419189453125,16459386880,19327344640,16380612608,11597209600
200,1729434312856,4300,4059,2320,4110,4300,4297,3751,2999,0,20,0,0,21.052631378173828,0,0,0,0,124015.14147949219,97954.04486083984,1211.8419189453125,16459386880,19327344640,16334139392,11659894784
200,1729434313056,4300,4059,2320,4110,4300,4297,3751,2999,0,26.3157901763916,0,0,20,0,0,0,0,124017.74993896484,97956.10162353516,1211.8419189453125,16459386880,19327344640,16279605248,11766235136
200,1729434313257,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,20,0,0,0,0,124019.70147705078,97957.53039550781,1211.8419189453125,16459386880,19327344640,16329232384,11732418560
200,1729434313457,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,11.111111640930176,0,0,0,0,124021.62017822266,97958.94067382813,1211.8419189453125,16459386880,19327344640,16378306560,11699912704
200,1729434313657,4300,4059,2320,4110,4300,4297,3751,2999,0,15.000000953674316,0,0,19.047618865966797,0,0,0,0,124023.74920654297,97960.54711914063,1211.84228515625,16459386880,19327344640,16358068224,11709120512
199,1729434313857,4300,4059,2320,4110,4300,4297,3751,2999,5,5.263157844543457,0,0,9.523809432983398,0,0,0,0,124025.85339355469,97962.12591552734,1211.84228515625,16459386880,19327344640,16320405504,11697922048
200,1729434314057,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,0,0,0,0,124027.78833007813,97963.54779052734,1211.84228515625,16459386880,19327344640,16369688576,11663056896
200,1729434314257,4300,4059,2320,4110,4300,4297,3751,2999,11.111111640930176,20,0,0,0,0,0,0,0,124030.09539794922,97965.3228149414,1211.84228515625,16459386880,19327344640,16315363328,11731566592
200,1729434314457,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,0,11.764705657958984,0,0,0,0,124032.08642578125,97966.796875,1211.84228515625,16459386880,19327344640,16364908544,11695652864
200,1729434314657,4300,4059,2320,4110,4300,4297,3751,2999,0,10,0,0,25,0,0,0,0,124034.42407226563,97968.59436035156,1211.84228515625,16459386880,19327344640,16338329600,11679399936
200,1729434314857,4300,4059,2320,4110,4300,4297,3751,2999,0,20,0,0,11.111111640930176,0,0,0,0,124036.93566894531,97970.55926513672,1211.84228515625,16459386880,19327344640,16291590144,11745013760
200,1729434315057,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,124038.9736328125,97972.06689453125,1211.84228515625,16459386880,19327344640,16357879808,11700449280
200,1729434315258,4300,4059,2320,4110,4300,4297,3751,2999,0,25,0,0,11.111111640930176,0,0,0,0,124041.48443603516,97974.03771972656,1211.84228515625,16459386880,19327344640,16304005120,11800997888
200,1729434315458,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,0,0,0,0,124043.53314208984,97975.55633544922,1211.84228515625,16459386880,19327344640,16378322944,11756171264
200,1729434315658,4300,4059,2320,4110,4300,4297,3751,2999,0,14.285715103149414,0,0,21.052631378173828,0,0,0,0,124045.87072753906,97977.36572265625,1211.84228515625,16459386880,19327344640,16332189696,11774763008
200,1729434315858,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,0,0,0,0,124047.98797607422,97978.95227050781,1211.84228515625,16459386880,19327344640,16362029056,11740422144
200,1729434316058,4300,4059,2320,4110,4300,4297,3751,2999,5.263157844543457,0,0,0,10,15.000000953674316,0,0,0,124050.34008789063,97980.75952148438,1211.84228515625,16459386880,19327344640,16335740928,11784294400
200,1729434316258,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,20,0,0,0,124052.77667236328,97982.66882324219,1211.84228515625,16459386880,19327344640,16289140736,11848486912
200,1729434316458,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,0,0,0,0,124054.84338378906,97984.20123291016,1211.84228515625,16459386880,19327344640,16362602496,11801563136
200,1729434316658,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,15.000000953674316,0,0,0,124057.13946533203,97985.97155761719,1211.84228515625,16459386880,19327344640,16325853184,11797647360
200,1729434316859,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,0,0,0,0,124059.24517822266,97987.54406738281,1211.84228515625,16459386880,19327344640,16390561792,11748888576
200,1729434317059,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,20,15.000000953674316,0,0,0,124061.6029663086,97989.3754272461,1211.84228515625,16459386880,19327344640,16352661504,11781804032
200,1729434317259,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,21.052631378173828,0,0,0,124064.04553222656,97991.27362060547,1211.84228515625,16459386880,19327344640,16307646464,11848855552
200,1729434317459,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,20,0,0,0,0,124066.11737060547,97992.82373046875,1211.84228515625,16459386880,19327344640,16373952512,11801669632
200,1729434317659,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,15.000000953674316,0,0,0,124068.44299316406,97994.61590576172,1211.84228515625,16459386880,19327344640,16336674816,11818778624
200,1729434317859,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,16.666667938232422,14.285715103149414,0,5,0,124070.76147460938,97996.40734863281,1211.84228515625,16459386880,19327344640,16296562688,11812986880
200,1729434318060,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,28.571430206298828,0,0,0,0,124072.83544921875,97997.93475341797,1211.84228515625,16459386880,19327344640,16371011584,11764490240
200,1729434318260,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,20,15.789472579956055,0,0,0,124075.21356201172,97999.78253173828,1211.84228515625,16459386880,19327344640,16332554240,11790024704
200,1729434318460,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,0,21.052631378173828,20,0,0,0,124077.65356445313,98001.67291259766,1211.84228515625,16459386880,19327344640,16291610624,11849723904
200,1729434318660,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,124079.74621582031,98003.2338256836,1211.84228515625,16459386880,19327344640,16360837120,11806769152
200,1729434318860,4300,4059,2320,4110,4300,4297,3751,2999,5.263157844543457,0,0,0,10,25,0,0,0,124082.18981933594,98005.14288330078,1211.84228515625,16459386880,19327344640,16304357376,11881390080
200,1729434319060,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,22.72727394104004,0,0,10.526315689086914,0,124084.56225585938,98006.97180175781,1211.84228515625,16459386880,19327344640,16377200640,11827912704
200,1729434319260,4300,4059,2320,4110,4300,4297,3751,2999,5,0,4.761904716491699,0,11.764705657958984,19.047618865966797,0,0,0,124086.86309814453,98008.71807861328,1211.84228515625,16459386880,19327344640,16341413888,11865878528
200,1729434319461,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,20,20,0,0,0,124089.32495117188,98010.64782714844,1211.84228515625,16459386880,19327344640,16295534592,11927425024
200,1729434319661,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,16.666667938232422,0,0,0,0,124091.37182617188,98012.171875,1211.84228515625,16459386880,19327344640,16370032640,11881549824
200,1729434319861,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,21.052631378173828,0,4.761904716491699,0,124093.80944824219,98014.06524658203,1211.84228515625,16459386880,19327344640,16314339328,11947466752
200,1729434320061,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,10.526315689086914,19.047618865966797,0,0,0,124096.21911621094,98015.9365234375,1211.84228515625,16459386880,19327344640,16288432128,11999793152
200,1729434320261,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,21.052631378173828,0,0,0,0,124098.3355102539,98017.51867675781,1211.84228515625,16459386880,19327344640,16342663168,11967459328
200,1729434320461,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,20,25,0,0,0,124100.84155273438,98019.49041748047,1211.84228515625,16459386880,19327344640,16288522240,12059017216
200,1729434320662,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,0,10.526315689086914,0,0,0,0,124102.84814453125,98020.97381591797,1211.84228515625,16459386880,19327344640,16354746368,12016025600
200,1729434320862,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,0,15.789472579956055,15.000000953674316,0,0,0,124105.19702148438,98022.78552246094,1211.84228515625,16459386880,19327344640,16308142080,12057464832
200,1729434321062,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,124107.46868896484,98024.52813720703,1211.84228515625,16459386880,19327344640,16314896384,12074835968
200,1729434321262,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,4.761904716491699,21.052631378173828,10,0,0,0,124109.72839355469,98026.25769042969,1211.84228515625,16459386880,19327344640,16327229440,12076339200
200,1729434321462,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,20,0,0,0,124112.1674194336,98028.16186523438,1211.84228515625,16459386880,19327344640,16289923072,12126912512
200,1729434321662,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,16.666667938232422,0,0,0,0,124114.20867919922,98029.6900024414,1211.84228515625,16459386880,19327344640,16356757504,12079202304
200,1729434321862,4300,4059,2320,4110,4300,4297,3751,2999,0,20,0,0,20,9.523809432983398,0,0,0,124116.71002197266,98031.64294433594,1211.84228515625,16459386880,19327344640,16308764672,12154937344
200,1729434322063,4300,4059,2320,4110,4300,4297,3751,2999,0,5.263157844543457,0,0,16.666667938232422,0,0,0,0,124118.93334960938,98033.3402709961,1211.84228515625,16459386880,19327344640,16317009920,12156952576
200,1729434322263,4300,4059,2320,4110,4300,4297,3751,2999,0,14.285715103149414,5,0,10,10.526315689086914,0,4.761904716491699,0,124121.3023071289,98035.17932128906,1211.84228515625,16459386880,19327344640,16344809472,12170821632
200,1729434322463,4300,4059,2320,4110,4300,4297,3751,2999,5,10,0,0,0,20,0,0,0,124123.66516113281,98037.00592041016,1211.84228515625,16459386880,19327344640,16290009088,12196065280
200,1729434322663,4300,4059,2320,4110,4300,4297,3751,2999,9.523809432983398,0,0,0,0,16.666667938232422,0,0,0,124125.83563232422,98038.65576171875,1211.84228515625,16459386880,19327344640,16335704064,12180279296
200,1729434322863,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,20,0,0,0,0,124128.2036743164,98040.47644042969,1211.84228515625,16459386880,19327344640,16318431232,12199231488
200,1729434323063,4300,4059,2320,4110,4300,4297,3751,2999,19.047618865966797,0,0,0,15.789472579956055,0,0,0,0,124130.58294677734,98042.32836914063,1211.84228515625,16459386880,19327344640,16277041152,12212191232
200,1729434323263,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,26.3157901763916,0,0,0,0,124132.64660644531,98043.8676147461,1211.84228515625,16459386880,19327344640,16351358976,12163956736
200,1729434323464,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,5,0,0,14.285715103149414,5,5,0,0,124135.1283569336,98045.8041381836,1211.8443603515625,16459386880,19327344640,16300625920,12231331840
200,1729434323664,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,11.764705657958984,5.263157844543457,0,0,0,124137.45886230469,98047.59594726563,1211.8443603515625,16459386880,19327344640,16300797952,12256301056
200,1729434323864,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,0,13.636363983154297,9.523809432983398,0,0,0,124139.7416381836,98049.33660888672,1211.8443603515625,16459386880,19327344640,16320815104,12267831296
200,1729434324064,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,5,11.111111640930176,0,0,0,124142.18676757813,98051.24841308594,1211.8443603515625,16459386880,19327344640,16283250688,12314451968
200,1729434324264,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,124144.29486083984,98052.82806396484,1211.8443603515625,16459386880,19327344640,16350072832,12275662848
200,1729434324464,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,11.111111640930176,0,0,0,124146.77532958984,98054.76959228516,1211.8443603515625,16459386880,19327344640,16311934976,12332183552
200,1729434324665,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,0,4.761904716491699,0,0,23.809524536132813,0,0,0,124149.25537109375,98056.72357177734,1211.8443603515625,16459386880,19327344640,16266059776,12396687360
200,1729434324865,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,21.052631378173828,0,0,0,124151.3349609375,98058.28015136719,1211.8443603515625,16459386880,19327344640,16339984384,12348715008
