Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444104153,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40296.081298828125,247418.53149414063,1301.05810546875,16459386880,19327344640,1481764864,2514796544
200,1729444104353,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40300.07336425781,247421.94732666016,1301.05810546875,16459386880,19327344640,1481764864,2514796544
200,1729444104553,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40304.064025878906,247425.36584472656,1301.05810546875,16459386880,19327344640,1481764864,2514796544
200,1729444104753,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,4.761904716491699,0,0,100,0,40308.03271484375,247428.75482177734,1301.05810546875,16459386880,19327344640,1482022912,2514796544
200,1729444104953,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40311.99981689453,247432.14849853516,1301.05810546875,16459386880,19327344640,1482022912,2514796544
200,1729444105153,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,40316.06463623047,247435.630859375,1301.05810546875,16459386880,19327344640,1482018816,2514796544
200,1729444105354,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40320.033264160156,247439.0089111328,1301.0692138671875,16459386880,19327344640,1482534912,2514796544
200,1729444105554,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40324.017028808594,247442.4126586914,1301.0692138671875,16459386880,19327344640,1482534912,2514796544
200,1729444105754,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40327.972900390625,247445.7886352539,1301.0692138671875,16459386880,19327344640,1482989568,2514796544
200,1729444105954,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,40331.93420410156,247449.15966796875,1301.0716552734375,16459386880,19327344640,1482944512,2514796544
200,1729444106154,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,40335.91662597656,247452.56219482422,1301.0716552734375,16459386880,19327344640,1482944512,2514796544
200,1729444106354,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,5,0,0,100,0,40339.88488769531,247455.9486694336,1301.0748291015625,16459386880,19327344640,1482944512,2514796544
200,1729444106554,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40343.860900878906,247459.34735107422,1301.0748291015625,16459386880,19327344640,1482944512,2514796544
200,1729444106755,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40347.87091064453,247462.75103759766,1301.0748291015625,16459386880,19327344640,1482940416,2514796544
200,1729444106955,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40351.914611816406,247466.2364501953,1301.078369140625,16459386880,19327344640,1482940416,2514796544
200,1729444107155,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,40355.98352050781,247469.72302246094,1301.078369140625,16459386880,19327344640,1482924032,2514796544
200,1729444107355,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40359.94885253906,247473.10815429688,1301.078369140625,16459386880,19327344640,1482924032,2514796544
200,1729444107555,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40363.94812011719,247476.5277709961,1301.078369140625,16459386880,19327344640,1482924032,2514796544
200,1729444107755,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40367.922424316406,247479.91723632813,1301.078369140625,16459386880,19327344640,1482924032,2514796544
200,1729444107956,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,5,0,0,100,0,40371.90948486328,247483.31103515625,1301.0828857421875,16459386880,19327344640,1482887168,2514796544
200,1729444108156,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,9.523809432983398,100,0,40375.92596435547,247486.74298095703,1301.0828857421875,16459386880,19327344640,1482887168,2514796544
200,1729444108356,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,40379.93017578125,247490.1651611328,1301.084716796875,16459386880,19327344640,1482887168,2514796544
200,1729444108556,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40383.87890625,247493.53552246094,1301.084716796875,16459386880,19327344640,1482887168,2514796544
200,1729444108756,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,4.761904716491699,0,100,0,40387.856201171875,247496.92987060547,1301.084716796875,16459386880,19327344640,1482887168,2514796544
200,1729444108956,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,5,0,0,100,0,40391.87731933594,247500.36254882813,1301.08837890625,16459386880,19327344640,1482887168,2514796544
200,1729444109157,1287,2927,400,4300,4190,855,4243,4300,0,0,0,4.761904716491699,0,0,5,100,0,40395.87255859375,247503.77404785156,1301.08837890625,16459386880,19327344640,1482887168,2514796544
200,1729444109357,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40399.87078857422,247507.18994140625,1301.09326171875,16459386880,19327344640,1482887168,2514796544
200,1729444109557,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,40403.82342529297,247510.5659790039,1301.09326171875,16459386880,19327344640,1482887168,2514796544
200,1729444109757,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40407.85760498047,247514.0194091797,1301.09326171875,16459386880,19327344640,1482887168,2514796544
200,1729444109957,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40411.851135253906,247517.4252319336,1301.09619140625,16459386880,19327344640,1482887168,2514796544
200,1729444110157,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,100,0,40415.80731201172,247520.80017089844,1301.09619140625,16459386880,19327344640,1482887168,2514796544
200,1729444110358,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40419.87615966797,247524.27026367188,1301.09619140625,16459386880,19327344640,1482887168,2514796544
200,1729444110558,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40423.85284423828,247527.68927001953,1301.09619140625,16459386880,19327344640,1482887168,2514796544
200,1729444110758,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40427.756286621094,247531.01263427734,1301.09619140625,16459386880,19327344640,1482887168,2514796544
200,1729444110958,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40431.77990722656,247534.45196533203,1301.0994873046875,16459386880,19327344640,1483030528,2514796544
200,1729444111158,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,40435.75378417969,247537.8446044922,1301.0994873046875,16459386880,19327344640,1483030528,2514534400
200,1729444111358,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,4.761904716491699,100,0,40439.80358886719,247541.30798339844,1301.1009521484375,16459386880,19327344640,1483030528,2514534400
200,1729444111559,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40443.75158691406,247544.67706298828,1301.1009521484375,16459386880,19327344640,1483030528,2514534400
200,1729444111759,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40447.738525390625,247548.05725097656,1301.1009521484375,16459386880,19327344640,1482907648,2514534400
200,1729444111959,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40451.739196777344,247551.49353027344,1301.103515625,16459386880,19327344640,1483165696,2514534400
200,1729444112159,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40455.76867675781,247554.93908691406,1301.103515625,16459386880,19327344640,1483145216,2514272256
200,1729444112359,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,40459.795349121094,247558.38177490234,1301.10693359375,16459386880,19327344640,1483145216,2514272256
200,1729444112559,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40463.76428222656,247561.7691040039,1301.10693359375,16459386880,19327344640,1483145216,2514010112
200,1729444112759,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,40467.700134277344,247565.1235961914,1301.10693359375,16459386880,19327344640,1483403264,2514010112
200,1729444112960,1287,2927,400,4300,4190,855,4243,4300,0,0,0,10.526315689086914,0,0,0,85,0,40471.731506347656,247568.56048583984,1301.1177978515625,16459386880,19327344640,1483403264,2514010112
200,1729444113160,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.761904716491699,0,0,40475.699279785156,247571.9219970703,1301.1177978515625,16459386880,19327344640,1483403264,2514010112
200,1729444113360,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40479.626220703125,247575.29583740234,1301.1177978515625,16459386880,19327344640,1483403264,2514010112
200,1729444113560,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40483.60827636719,247578.70251464844,1301.1177978515625,16459386880,19327344640,1483403264,2514010112
200,1729444113760,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,40487.610595703125,247582.12426757813,1301.1177978515625,16459386880,19327344640,1483403264,2514010112
200,1729444113960,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,40491.612548828125,247585.54693603516,1301.1177978515625,16459386880,19327344640,1483526144,2514010112
200,1729444114160,1287,2927,400,4300,4190,855,4243,4300,0,5,0,100,0,0,0,0,0,40495.632751464844,247588.9868774414,1301.1177978515625,16459386880,19327344640,1483526144,2514010112
200,1729444114361,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40499.65051269531,247592.42639160156,1301.1177978515625,16459386880,19327344640,1483726848,2514010112
200,1729444114561,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40503.544921875,247595.7456665039,1301.1177978515625,16459386880,19327344640,1483726848,2514010112
200,1729444114761,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,40507.52752685547,247599.12420654297,1301.1177978515625,16459386880,19327344640,1483984896,2514010112
200,1729444114961,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.761904716491699,0,0,40511.485595703125,247602.5089111328,1301.134033203125,16459386880,19327344640,1483984896,2514010112
200,1729444115161,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40515.55224609375,247605.99670410156,1301.134033203125,16459386880,19327344640,1483984896,2514010112
200,1729444115361,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,40519.520935058594,247609.38220214844,1301.1357421875,16459386880,19327344640,1483984896,2514010112
200,1729444115561,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40523.479064941406,247612.76623535156,1301.1357421875,16459386880,19327344640,1483984896,2514010112
200,1729444115762,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40527.47546386719,247616.18298339844,1301.1357421875,16459386880,19327344640,1484222464,2514010112
200,1729444115962,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,5,0,0,40531.45733642578,247619.5512084961,1301.13623046875,16459386880,19327344640,1484222464,2514010112
200,1729444116162,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,40535.543212890625,247623.0870361328,1301.13623046875,16459386880,19327344640,1484189696,2514010112
200,1729444116362,1287,2927,400,4300,4190,855,4243,4300,9.523809432983398,0,0,100,0,0,0,0,0,40539.440673828125,247626.4041748047,1301.13623046875,16459386880,19327344640,1484189696,2514010112
200,1729444116562,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40543.45526123047,247629.8419189453,1301.13623046875,16459386880,19327344640,1484189696,2514010112
200,1729444116762,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,40547.49481201172,247633.30114746094,1301.13623046875,16459386880,19327344640,1484189696,2514010112
200,1729444116963,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40551.42443847656,247636.65545654297,1301.13623046875,16459386880,19327344640,1484189696,2514010112
200,1729444117163,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40555.512756347656,247640.16119384766,1301.13623046875,16459386880,19327344640,1484189696,2514010112
200,1729444117363,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,40559.477966308594,247643.5467529297,1301.13623046875,16459386880,19327344640,1484705792,2514010112
200,1729444117563,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40563.522216796875,247647.01037597656,1301.13623046875,16459386880,19327344640,1484705792,2514010112
200,1729444117763,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40567.476135253906,247650.38287353516,1301.13623046875,16459386880,19327344640,1484566528,2514010112
200,1729444117963,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,5,0,0,40571.547302246094,247653.8589477539,1301.137451171875,16459386880,19327344640,1484566528,2514010112
200,1729444118164,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,40575.58410644531,247657.31536865234,1301.137451171875,16459386880,19327344640,1484566528,2514010112
200,1729444118364,1287,2927,400,4300,4190,855,4243,4300,0,0,5,100,0,0,0,0,0,40579.51580810547,247660.66284179688,1301.1395263671875,16459386880,19327344640,1484566528,2514010112
200,1729444118564,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40583.53088378906,247664.0982055664,1301.1395263671875,16459386880,19327344640,1484566528,2514010112
200,1729444118764,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40587.46398925781,247667.45153808594,1301.1395263671875,16459386880,19327344640,1484566528,2514010112
200,1729444118964,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40591.48718261719,247670.88513183594,1301.1444091796875,16459386880,19327344640,1484566528,2514010112
200,1729444119164,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,40595.51678466797,247674.3286743164,1301.1444091796875,16459386880,19327344640,1484550144,2513485824
200,1729444119365,1287,2927,400,4300,4190,855,4243,4300,0,0,5,100,0,0,0,0,0,40599.514709472656,247677.73974609375,1301.1500244140625,16459386880,19327344640,1484550144,2513485824
200,1729444119565,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40603.40069580078,247681.04949951172,1301.1500244140625,16459386880,19327344640,1484550144,2513485824
200,1729444119765,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40607.36248779297,247684.4063720703,1301.1500244140625,16459386880,19327344640,1484541952,2513485824
200,1729444119965,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40611.35772705078,247687.8471069336,1301.1500244140625,16459386880,19327344640,1484541952,2513485824
200,1729444120165,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,5,0,0,0,40615.3701171875,247691.2791748047,1301.1500244140625,16459386880,19327344640,1484537856,2513485824
200,1729444120365,1287,2927,400,4300,4190,855,4243,4300,0,0,5,100,0,0,0,0,0,40619.38513183594,247694.71990966797,1301.1500244140625,16459386880,19327344640,1484537856,2513485824
200,1729444120565,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40623.32501220703,247698.08721923828,1301.1500244140625,16459386880,19327344640,1484537856,2513485824
200,1729444120766,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,40627.322021484375,247701.50469970703,1301.1500244140625,16459386880,19327344640,1484414976,2513485824
200,1729444120966,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40631.258728027344,247704.85119628906,1301.16015625,16459386880,19327344640,1484414976,2513485824
200,1729444121166,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,40635.292236328125,247708.30236816406,1301.16015625,16459386880,19327344640,1484414976,2513485824
200,1729444121366,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40639.356201171875,247711.7837524414,1301.16259765625,16459386880,19327344640,1484414976,2513485824
200,1729444121566,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,40643.283935546875,247715.13470458984,1301.16259765625,16459386880,19327344640,1484414976,2513485824
200,1729444121766,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40647.275634765625,247718.54803466797,1301.16259765625,16459386880,19327344640,1484611584,2513485824
200,1729444121967,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,40651.24493408203,247721.93603515625,1301.16259765625,16459386880,19327344640,1484861440,2513485824
200,1729444122167,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,40655.26477050781,247725.37927246094,1301.16259765625,16459386880,19327344640,1485377536,2513485824
200,1729444122367,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,40659.320068359375,247728.82440185547,1301.165771484375,16459386880,19327344640,1485111296,2513485824
200,1729444122567,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40663.239990234375,247732.1898803711,1301.165771484375,16459386880,19327344640,1485111296,2513485824
200,1729444122767,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40667.289611816406,247735.66284179688,1301.165771484375,16459386880,19327344640,1485111296,2513485824
200,1729444122967,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,40671.20770263672,247739.0068359375,1301.165771484375,16459386880,19327344640,1484947456,2513485824
200,1729444123167,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40675.23742675781,247742.4569091797,1301.165771484375,16459386880,19327344640,1484824576,2513485824
200,1729444123368,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,40679.19470214844,247745.83532714844,1301.165771484375,16459386880,19327344640,1484824576,2513485824
200,1729444123568,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40683.229064941406,247749.2681274414,1301.165771484375,16459386880,19327344640,1484771328,2513485824
200,1729444123768,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40687.243225097656,247752.7289428711,1301.165771484375,16459386880,19327344640,1484771328,2513485824
200,1729444123968,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,40691.264892578125,247756.16333007813,1301.1683349609375,16459386880,19327344640,1484771328,2513485824
200,1729444124168,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,40695.250427246094,247759.5682373047,1301.1683349609375,16459386880,19327344640,1485029376,2513485824
200,1729444124368,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,40699.181640625,247762.9180908203,1301.168701171875,16459386880,19327344640,1485029376,2513485824
