Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729627372893,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16430.1123046875,236210.1962890625,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627373093,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16433.6640625,236213.2006225586,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627373293,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16437.224487304688,236216.19360351563,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627373493,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16440.76495361328,236219.20825195313,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627373693,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16444.31268310547,236222.20709228516,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627373893,4305,3898,400,400,1961,2424,3284,1642,5,0,0,100,0,0,0,0,0,16447.867736816406,236225.21649169922,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627374094,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16451.42138671875,236228.21856689453,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627374294,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16454.955139160156,236231.20483398438,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627374494,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16458.49737548828,236234.20245361328,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627374694,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,16462.039001464844,236237.19079589844,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627374894,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,16465.588256835938,236240.18103027344,119.0499267578125,16459395072,19327344640,3191885824,0
200,1729627375094,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16469.139282226563,236243.18182373047,119.0499267578125,16459395072,19327344640,3191885824,0
200,1729627375294,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16472.684997558594,236246.1704711914,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627375495,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16476.240112304688,236249.18212890625,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627375695,4305,3898,400,400,1961,2424,3284,1642,5,0,4.761904716491699,100,0,0,0,0,0,16479.79815673828,236252.19219970703,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627375895,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16483.33026123047,236255.1791381836,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627376095,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16486.878784179688,236258.17626953125,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627376295,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16490.429321289063,236261.17919921875,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627376495,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16493.96710205078,236264.1727294922,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627376696,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16497.514770507813,236267.17309570313,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627376896,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16501.089599609375,236270.19793701172,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627377096,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16504.63055419922,236273.1925048828,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627377296,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16508.16033935547,236276.17706298828,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627377496,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16511.701782226563,236279.17517089844,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627377696,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16515.27862548828,236282.1961669922,119.0574951171875,16459395072,19327344640,3191885824,0
200,1729627377896,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16518.83251953125,236285.1904296875,119.0657958984375,16459395072,19327344640,3191885824,0
200,1729627378096,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,5,0,0,0,16522.380493164063,236288.19061279297,119.0657958984375,16459395072,19327344640,3191885824,0
200,1729627378297,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16525.93084716797,236291.1851196289,119.069580078125,16459395072,19327344640,3192143872,0
200,1729627378497,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16529.45965576172,236294.1700439453,119.069580078125,16459395072,19327344640,3192143872,0
