Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550760364,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259708.06860351563,156479.67602539063,5717.6539306640625,16459386880,19327344640,1612361728,7208218624
200,1729550760564,4121,3352,4300,4299,4318,4101,398,4299,9.090909004211426,0,0,100,0,0,0,0,0,259711.7353515625,156482.78662109375,5717.6552734375,16459386880,19327344640,1612361728,7207956480
200,1729550760764,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,259715.37994384766,156485.88928222656,5717.6552734375,16459386880,19327344640,1612877824,7207956480
200,1729550760964,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259719.03747558594,156488.99963378906,5717.6552734375,16459386880,19327344640,1612877824,7207956480
200,1729550761164,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259722.67767333984,156492.09716796875,5717.6552734375,16459386880,19327344640,1612877824,7207956480
200,1729550761364,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259726.36791992188,156495.24151611328,5717.6552734375,16459386880,19327344640,1612877824,7207956480
200,1729550761565,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259729.98907470703,156498.31866455078,5717.6552734375,16459386880,19327344640,1612877824,7207956480
200,1729550761765,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259733.6240234375,156501.4086303711,5717.6552734375,16459386880,19327344640,1612713984,7207956480
200,1729550761965,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259737.2725830078,156504.50604248047,5717.65869140625,16459386880,19327344640,1612709888,7207956480
200,1729550762165,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259740.88330078125,156507.57482910156,5717.65869140625,16459386880,19327344640,1612709888,7207956480
200,1729550762365,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259744.54608154297,156510.69244384766,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550762565,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,4.761904716491699,0,0,259748.1993408203,156513.79974365234,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550762765,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259751.84735107422,156516.90423583984,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550762965,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259755.58392333984,156520.08532714844,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550763165,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259759.17169189453,156523.1307373047,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550763366,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,4.761904716491699,0,0,0,0,259762.83758544922,156526.25177001953,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550763566,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259766.47528076172,156529.34954833984,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550763766,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259770.11950683594,156532.44763183594,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550763966,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259773.74182128906,156535.5308227539,5717.65869140625,16459386880,19327344640,1612709888,7207694336
200,1729550764166,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259777.3916015625,156538.6385498047,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550764366,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,100,0,0,0,0,0,259781.04998779297,156541.7362060547,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550764566,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259784.6563720703,156544.8203125,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550764767,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259788.30114746094,156547.92169189453,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550764967,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259791.92938232422,156551.0108642578,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550765167,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259795.55444335938,156554.09686279297,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550765367,4121,3352,4300,4299,4318,4101,398,4299,9.523809432983398,0,0,100,0,0,0,0,0,259799.1251220703,156557.12188720703,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550765567,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259802.72625732422,156560.18432617188,5717.65869140625,16459386880,19327344640,1620967424,7207694336
200,1729550765767,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259806.35095214844,156563.26336669922,5717.65869140625,16459386880,19327344640,1620967424,7207432192
200,1729550765967,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259809.9789428711,156566.34259033203,5717.65869140625,16459386880,19327344640,1620967424,7207432192
200,1729550766167,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259813.61505126953,156569.4373779297,5717.65869140625,16459386880,19327344640,1620967424,7207432192
200,1729550766368,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259817.25341796875,156572.52606201172,5717.65869140625,16459386880,19327344640,1620963328,7207432192
200,1729550766568,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259820.8819580078,156575.61303710938,5717.65869140625,16459386880,19327344640,1620963328,7207432192
200,1729550766768,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259824.5316772461,156578.71856689453,5717.65869140625,16459386880,19327344640,1621221376,7207432192
200,1729550766968,4121,3352,4300,4299,4318,4101,398,4299,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,259828.14031982422,156581.77966308594,5717.65869140625,16459386880,19327344640,1621221376,7207432192
200,1729550767168,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259831.7589111328,156584.85626220703,5717.65869140625,16459386880,19327344640,1621221376,7207432192
200,1729550767368,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,100,0,0,0,0,0,259835.41857910156,156587.96697998047,5717.65869140625,16459386880,19327344640,1621221376,7207432192
200,1729550767568,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259839.0762939453,156591.0737915039,5717.65869140625,16459386880,19327344640,1621221376,7207432192
200,1729550767769,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259842.72857666016,156594.18243408203,5717.65869140625,16459386880,19327344640,1621221376,7207432192
200,1729550767969,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,259846.37017822266,156597.28155517578,5717.65869140625,16459386880,19327344640,1621213184,7207432192
200,1729550768169,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259849.98846435547,156600.35913085938,5717.65869140625,16459386880,19327344640,1621213184,7207432192
200,1729550768369,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259853.638671875,156603.46264648438,5717.65869140625,16459386880,19327344640,1621213184,7207432192
199,1729550768569,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259857.2637939453,156606.5464477539,5717.65869140625,16459386880,19327344640,1621213184,7207432192
200,1729550768769,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,259860.92749023438,156609.66369628906,5717.65869140625,16459386880,19327344640,1621442560,7207432192
200,1729550768969,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,5,0,0,0,0,259864.54022216797,156612.73474121094,5717.65869140625,16459386880,19327344640,1621442560,7207432192
200,1729550769169,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259868.17584228516,156615.8275756836,5717.65869140625,16459386880,19327344640,1621442560,7207432192
200,1729550769369,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259871.8383178711,156618.94110107422,5717.65869140625,16459386880,19327344640,1621381120,7207432192
200,1729550769570,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259875.466796875,156622.02783203125,5717.65869140625,16459386880,19327344640,1621381120,7207432192
200,1729550769770,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,259879.12042236328,156625.1348876953,5717.65869140625,16459386880,19327344640,1621381120,7207432192
200,1729550769970,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259882.72534179688,156628.1978149414,5717.65869140625,16459386880,19327344640,1621381120,7207432192
200,1729550770170,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259886.330078125,156631.26177978516,5717.65869140625,16459386880,19327344640,1621381120,7207432192
200,1729550770370,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259890.01690673828,156634.40057373047,5717.65869140625,16459386880,19327344640,1621381120,7207170048
200,1729550770570,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,259893.63403320313,156637.47869873047,5717.65869140625,16459386880,19327344640,1621381120,7207170048
200,1729550770770,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259897.32147216797,156640.62286376953,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550770971,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259900.96502685547,156643.72296142578,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550771171,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259904.58422851563,156646.80548095703,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550771371,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259908.2413330078,156649.91870117188,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550771571,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259911.84649658203,156652.98266601563,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550771771,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259915.4965209961,156656.09240722656,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550771971,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,259919.14080810547,156659.1928100586,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550772171,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259922.75762939453,156662.26934814453,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550772372,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259926.4093017578,156665.37530517578,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550772572,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259930.05151367188,156668.46936035156,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550772772,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259933.7020263672,156671.57745361328,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550772972,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259937.40966796875,156674.7352294922,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550773172,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259941.03204345703,156677.8179321289,5717.65869140625,16459386880,19327344640,1621635072,7207170048
200,1729550773372,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259944.6778564453,156680.916015625,5717.65869140625,16459386880,19327344640,1621630976,7207170048
200,1729550773572,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,259948.29553222656,156683.99365234375,5717.65869140625,16459386880,19327344640,1621630976,7207170048
200,1729550773772,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259951.9412841797,156687.09698486328,5717.65869140625,16459386880,19327344640,1621630976,7207170048
200,1729550773972,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,259955.5556640625,156690.15728759766,5717.6668701171875,16459386880,19327344640,1621630976,7207170048
200,1729550774172,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259959.1729736328,156693.2303466797,5717.6668701171875,16459386880,19327344640,1621630976,7207170048
200,1729550774372,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,259962.828125,156696.33953857422,5717.6668701171875,16459386880,19327344640,1621630976,7207170048
200,1729550774573,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259966.46606445313,156699.4370727539,5717.6668701171875,16459386880,19327344640,1621630976,7207170048
200,1729550774773,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259970.119140625,156702.54595947266,5717.6668701171875,16459386880,19327344640,1621581824,7207170048
200,1729550774973,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259973.7435913086,156705.62854003906,5717.6668701171875,16459386880,19327344640,1621577728,7207170048
200,1729550775173,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259977.36614990234,156708.70904541016,5717.6668701171875,16459386880,19327344640,1621577728,7207170048
200,1729550775373,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259980.99450683594,156711.7889404297,5717.6668701171875,16459386880,19327344640,1621835776,7206907904
200,1729550775573,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259984.62860107422,156714.87225341797,5717.6700439453125,16459386880,19327344640,1621970944,7206907904
200,1729550775773,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259988.27532958984,156717.97387695313,5717.6700439453125,16459386880,19327344640,1621970944,7206907904
200,1729550775973,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259991.93603515625,156721.08837890625,5717.6700439453125,16459386880,19327344640,1621970944,7206907904
200,1729550776174,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259995.55419921875,156724.16345214844,5717.671142578125,16459386880,19327344640,1621970944,7206907904
200,1729550776374,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259999.21942138672,156727.27923583984,5717.671142578125,16459386880,19327344640,1621970944,7206907904
200,1729550776574,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260002.8433227539,156730.36169433594,5717.671142578125,16459386880,19327344640,1621970944,7206907904
200,1729550776774,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,100,0,0,0,0,0,260006.48724365234,156733.4619140625,5717.671142578125,16459386880,19327344640,1621970944,7206907904
200,1729550776974,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,260010.10498046875,156736.53076171875,5717.671142578125,16459386880,19327344640,1621970944,7206907904
200,1729550777174,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260013.74291992188,156739.6192626953,5717.673095703125,16459386880,19327344640,1621970944,7206907904
200,1729550777374,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,260017.37744140625,156742.70654296875,5717.673095703125,16459386880,19327344640,1622487040,7206907904
200,1729550777575,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,260021.03247070313,156745.8120727539,5717.673095703125,16459386880,19327344640,1630744576,7206907904
200,1729550777775,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260024.6723022461,156748.91040039063,5717.673095703125,16459386880,19327344640,1630744576,7206645760
200,1729550777975,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260028.310546875,156752.0025024414,5717.673095703125,16459386880,19327344640,1630744576,7206645760
200,1729550778175,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,260031.93127441406,156755.07556152344,5717.674560546875,16459386880,19327344640,1630744576,7206645760
200,1729550778375,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,260035.5576171875,156758.15631103516,5717.674560546875,16459386880,19327344640,1630744576,7206645760
200,1729550778575,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,0,100,0,0,0,0,0,260039.18005371094,156761.23077392578,5717.6761474609375,16459386880,19327344640,1630744576,7206645760
200,1729550778775,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,260042.82208251953,156764.32934570313,5717.6761474609375,16459386880,19327344640,1630744576,7206645760
200,1729550778975,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260046.45178222656,156767.4129638672,5717.6761474609375,16459386880,19327344640,1631002624,7206645760
200,1729550779176,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,260050.08074951172,156770.48791503906,5717.6788330078125,16459386880,19327344640,1631002624,7206645760
200,1729550779376,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260053.75036621094,156773.60906982422,5717.6788330078125,16459386880,19327344640,1631260672,7206645760
200,1729550779576,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260057.37829589844,156776.6854248047,5717.6826171875,16459386880,19327344640,1631260672,7206645760
200,1729550779776,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,260061.03149414063,156779.7925415039,5717.6826171875,16459386880,19327344640,1631256576,7206645760
200,1729550779976,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,0,100,0,0,0,0,0,260064.67254638672,156782.87854003906,5717.68408203125,16459386880,19327344640,1631514624,7206645760
200,1729550780176,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,260068.29345703125,156785.95434570313,5717.68408203125,16459386880,19327344640,1631514624,7206645760
200,1729550780376,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,260071.94305419922,156789.05853271484,5717.68408203125,16459386880,19327344640,1631514624,7206645760
