Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436292353,690,4299,2943,3795,3058,3533,3902,4299,0,10.526315689086914,0,0,0,0,0,0,0,159413.48223876953,127736.2064819336,1214.2974853515625,16459386880,19327344640,8808103936,16755974144
200,1729436292553,690,4299,2943,3795,3058,3533,3902,4299,0,10.526315689086914,0,0,0,0,0,0,0,159415.4320678711,127737.640625,1214.2974853515625,16459386880,19327344640,8856813568,16727138304
200,1729436292753,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,10.526315689086914,0,0,4.761904716491699,0,0,159417.3998413086,127739.0859375,1214.2974853515625,16459386880,19327344640,8921341952,16698302464
200,1729436292953,690,4299,2943,3795,3058,3533,3902,4299,35,15.000000953674316,19.047618865966797,20,14.285715103149414,9.523809432983398,16.666667938232422,5.263157844543457,0,159420.77239990234,127741.89678955078,1214.2974853515625,16459386880,19327344640,8975331328,16663961600
200,1729436293153,690,4299,2943,3795,3058,3533,3902,4299,47.36842346191406,0,9.090909004211426,0,47.619049072265625,5.555555820465088,0,0,0,159424.56311035156,127745.03997802734,1214.2974853515625,16459386880,19327344640,9040695296,16635125760
200,1729436293353,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,0,0,9.523809432983398,0,0,0,159426.5458984375,127746.4995727539,1214.2974853515625,16459386880,19327344640,9090301952,16605765632
200,1729436293553,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.789472579956055,0,0,0,159428.50518798828,127747.93963623047,1214.2974853515625,16459386880,19327344640,9156354048,16572211200
200,1729436293753,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,20,0,0,0,159430.50634765625,127749.4155883789,1214.2974853515625,16459386880,19327344640,9230565376,16530268160
200,1729436293953,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,0,0,11.111111640930176,0,0,0,159432.56756591797,127750.94262695313,1214.2974853515625,16459386880,19327344640,9313075200,16488587264
200,1729436294153,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,20,0,0,0,159434.55627441406,127752.40948486328,1214.2974853515625,16459386880,19327344640,9387499520,16446906368
200,1729436294353,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,159436.57092285156,127753.8959350586,1214.2974853515625,16459386880,19327344640,9470111744,16406011904
200,1729436294553,690,4299,2943,3795,3058,3533,3902,4299,0,10.526315689086914,0,0,0,0,0,0,0,159438.52618408203,127755.33166503906,1214.2974853515625,16459386880,19327344640,9527861248,16371933184
200,1729436294753,690,4299,2943,3795,3058,3533,3902,4299,0,0,5.263157844543457,4.761904716491699,0,10,0,0,0,159440.59118652344,127756.86724853516,1214.2974853515625,16459386880,19327344640,9576124416,16343097344
200,1729436294953,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,5.882352828979492,0,0,0,159442.51403808594,127758.27081298828,1214.2974853515625,16459386880,19327344640,9633792000,16314261504
200,1729436295153,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,10,0,5.263157844543457,0,159444.47943115234,127759.72106933594,1214.2974853515625,16459386880,19327344640,9708208128,16274939904
200,1729436295354,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.789472579956055,0,159446.48583984375,127761.20886230469,1214.2974853515625,16459386880,19327344640,9782743040,16233259008
200,1729436295554,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.789472579956055,0,159448.4559326172,127762.66473388672,1214.2974853515625,16459386880,19327344640,9865424896,16191053824
200,1729436295754,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,10,4.761904716491699,5.263157844543457,0,159450.45343017578,127764.14581298828,1214.2974853515625,16459386880,19327344640,9947987968,16149635072
200,1729436295954,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,20,0,0,0,159452.4136352539,127765.58422851563,1214.2974853515625,16459386880,19327344640,10022551552,16108478464
200,1729436296154,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,11.111111640930176,0,0,0,159454.36462402344,127767.01824951172,1214.2974853515625,16459386880,19327344640,10105233408,16068370432
200,1729436296354,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,159456.2911376953,127768.4306640625,1214.2974853515625,16459386880,19327344640,10154577920,16039796736
200,1729436296554,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,10.526315689086914,0,0,0,159458.2127685547,127769.83868408203,1214.2974853515625,16459386880,19327344640,10212511744,16010960896
200,1729436296754,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,159460.17706298828,127771.28619384766,1214.2974853515625,16459386880,19327344640,10262016000,15982387200
200,1729436296954,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,10,0,159462.10522460938,127772.70056152344,1214.2974853515625,16459386880,19327344640,10319990784,15954075648
200,1729436297154,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,10.526315689086914,0,0,0,159463.9842529297,127774.0654296875,1214.2974853515625,16459386880,19327344640,10369478656,15925764096
200,1729436297354,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,20,0,0,0,159465.8978881836,127775.46313476563,1214.2974853515625,16459386880,19327344640,10427387904,15897190400
200,1729436297554,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.000000953674316,0,0,0,159467.79766845703,127776.84967041016,1214.2974853515625,16459386880,19327344640,10477129728,15868354560
200,1729436297754,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,0,0,5,0,10,0,159469.71368408203,127778.25146484375,1214.2974853515625,16459386880,19327344640,10534907904,15839518720
200,1729436297955,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,159471.6397705078,127779.66217041016,1214.2974853515625,16459386880,19327344640,10601140224,15800459264
200,1729436298155,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.000000953674316,0,159473.54528808594,127781.05596923828,1214.2974853515625,16459386880,19327344640,10675703808,15763234816
200,1729436298355,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,5.555555820465088,0,159475.4214477539,127782.42004394531,1214.2974853515625,16459386880,19327344640,10733305856,15731253248
200,1729436298555,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.789472579956055,0,159477.4301147461,127783.91638183594,1214.2974853515625,16459386880,19327344640,10816335872,15689834496
200,1729436298755,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.789472579956055,0,159479.37713623047,127785.34716796875,1214.2974853515625,16459386880,19327344640,10899247104,15646318592
200,1729436298955,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.789472579956055,0,159481.3074951172,127786.7650756836,1214.2974853515625,16459386880,19327344640,10973810688,15603326976
200,1729436299156,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,15.000000953674316,0,159483.2498779297,127788.19427490234,1214.2974853515625,16459386880,19327344640,11056492544,15560335360
200,1729436299356,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,159485.1890258789,127789.61755371094,1214.2974853515625,16459386880,19327344640,11130621952,15517343744
200,1729436299556,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.000000953674316,0,0,0,159487.09002685547,127791.00378417969,1214.2974853515625,16459386880,19327344640,11205185536,15482216448
200,1729436299756,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,15.000000953674316,5,5,0,9.523809432983398,5,0,0,159489.34686279297,127792.7348022461,1214.2974853515625,16459386880,19327344640,11263029248,15453380608
200,1729436299956,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,159491.22833251953,127794.10510253906,1214.2974853515625,16459386880,19327344640,11320758272,15424544768
200,1729436300156,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,19.047618865966797,0,159493.1124267578,127795.47833251953,1214.2974853515625,16459386880,19327344640,11378561024,15395184640
200,1729436300356,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,5.555555820465088,0,159494.98565673828,127796.83923339844,1214.2974853515625,16459386880,19327344640,11423559680,15366348800
200,1729436300556,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,15.789472579956055,0,0,159496.8832397461,127798.22473144531,1214.2974853515625,16459386880,19327344640,11502252032,15327027200
200,1729436300757,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,5,10,0,159498.80303955078,127799.6240234375,1214.2974853515625,16459386880,19327344640,11573833728,15290851328
200,1729436300957,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,159500.61645507813,127800.92126464844,1214.2974853515625,16459386880,19327344640,11623567360,15265161216
200,1729436301157,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,10.526315689086914,0,159502.4468383789,127802.23828125,1214.2974853515625,16459386880,19327344640,11673038848,15240519680
200,1729436301357,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,10.526315689086914,0,0,159504.34765625,127803.62237548828,1214.2974853515625,16459386880,19327344640,11731034112,15211421696
200,1729436301557,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,15.000000953674316,0,0,159506.23974609375,127805.00207519531,1214.2974853515625,16459386880,19327344640,11780579328,15182323712
200,1729436301757,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,10,0,159508.10845947266,127806.35369873047,1214.2974853515625,16459386880,19327344640,11838447616,15154274304
200,1729436301958,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,11.111111640930176,0,159510.00512695313,127807.73748779297,1214.2974853515625,16459386880,19327344640,11887992832,15125438464
200,1729436302158,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,5,15.000000953674316,0,159511.92279052734,127809.13836669922,1214.2974853515625,16459386880,19327344640,11970641920,15082971136
200,1729436302358,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,0,0,0,5.263157844543457,5,0,159513.9546508789,127810.64050292969,1214.2974853515625,16459386880,19327344640,12046925824,15036047360
200,1729436302558,690,4299,2943,3795,3058,3533,3902,4299,15.000000953674316,0,0,0,0,0,0,0,0,159515.8642578125,127812.03271484375,1214.2974853515625,16459386880,19327344640,12125327360,14996463616
200,1729436302758,690,4299,2943,3795,3058,3533,3902,4299,10.526315689086914,10,0,0,4.761904716491699,0,0,0,0,159517.73486328125,127813.38348388672,1214.2974853515625,16459386880,19327344640,12181876736,14968152064
200,1729436302958,690,4299,2943,3795,3058,3533,3902,4299,5,5.263157844543457,0,0,0,0,0,0,0,159519.59008789063,127814.72570800781,1214.2982177734375,16459386880,19327344640,12223131648,14940102656
200,1729436303158,690,4299,2943,3795,3058,3533,3902,4299,0,0,5,0,0,4.761904716491699,10.526315689086914,0,0,159521.60638427734,127816.22192382813,1214.2982177734375,16459386880,19327344640,12283133952,14911266816
200,1729436303358,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,10.526315689086914,0,0,159523.5014038086,127817.60473632813,1214.2982177734375,16459386880,19327344640,12341182464,14881644544
200,1729436303558,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,15.789472579956055,0,0,159525.43621826172,127819.0283203125,1214.2982177734375,16459386880,19327344640,12423864320,14838128640
200,1729436303758,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,10,10,0,0,159527.3637084961,127820.44110107422,1214.2982177734375,16459386880,19327344640,12497752064,14794874880
200,1729436303958,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.000000953674316,0,0,0,159529.29248046875,127821.85778808594,1214.2982177734375,16459386880,19327344640,12580442112,14751358976
200,1729436304158,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.789472579956055,0,0,0,159531.20666503906,127823.25744628906,1214.2982177734375,16459386880,19327344640,12663214080,14707056640
200,1729436304359,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,19.047618865966797,0,0,0,159533.1499633789,127824.68548583984,1214.2982177734375,16459386880,19327344640,12745895936,14663540736
200,1729436304559,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.789472579956055,0,0,0,159535.04138183594,127826.0654296875,1214.2982177734375,16459386880,19327344640,12811816960,14627889152
200,1729436304759,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,20,0,0,0,159536.9878540039,127827.49597167969,1214.2982177734375,16459386880,19327344640,12866387968,14599577600
200,1729436304959,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,5.263157844543457,0,0,0,159538.93817138672,127828.92517089844,1214.2982177734375,16459386880,19327344640,12923854848,14570217472
200,1729436305159,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,10.526315689086914,0,0,0,159540.8536376953,127830.33959960938,1214.2982177734375,16459386880,19327344640,12981657600,14541381632
200,1729436305359,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,5.555555820465088,5.263157844543457,0,0,0,159542.80340576172,127831.77575683594,1214.2982177734375,16459386880,19327344640,13037068288,14512807936
200,1729436305559,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,159544.70501708984,127833.16748046875,1214.2982177734375,16459386880,19327344640,13094010880,14482923520
200,1729436305759,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,4.545454502105713,11.111111640930176,0,0,0,159546.6396484375,127834.58569335938,1214.2982177734375,16459386880,19327344640,13159989248,14446485504
200,1729436305959,690,4299,2943,3795,3058,3533,3902,4299,0,0,9.523809432983398,0,5,14.285715103149414,0,0,0,159548.6368408203,127836.06036376953,1214.2982177734375,16459386880,19327344640,13230309376,14410571776
200,1729436306159,690,4299,2943,3795,3058,3533,3902,4299,0,0,11.111111640930176,0,0,0,0,0,0,159550.58569335938,127837.49548339844,1214.2982177734375,16459386880,19327344640,13304872960,14372298752
200,1729436306359,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,10,0,0,5.263157844543457,0,0,0,159552.541015625,127838.93762207031,1214.2982177734375,16459386880,19327344640,13379043328,14331666432
200,1729436306559,690,4299,2943,3795,3058,3533,3902,4299,0,0,14.285715103149414,0,0,0,0,0,0,159554.51123046875,127840.39672851563,1214.2982177734375,16459386880,19327344640,13453565952,14291558400
200,1729436306760,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,15.789472579956055,0,0,0,159556.45727539063,127841.82788085938,1214.2982177734375,16459386880,19327344640,13536227328,14251450368
200,1729436306960,690,4299,2943,3795,3058,3533,3902,4299,0,0,5.263157844543457,0,0,10,0,0,0,159558.4080810547,127843.26599121094,1214.2982177734375,16459386880,19327344640,13610487808,14212390912
200,1729436307160,690,4299,2943,3795,3058,3533,3902,4299,0,0,15.789472579956055,0,0,0,0,0,0,159560.3871459961,127844.73510742188,1214.2982177734375,16459386880,19327344640,13676793856,14175428608
200,1729436307360,690,4299,2943,3795,3058,3533,3902,4299,0,0,11.111111640930176,0,0,0,0,0,0,159562.38470458984,127846.22229003906,1214.2982177734375,16459386880,19327344640,13734473728,14145019904
200,1729436307560,690,4299,2943,3795,3058,3533,3902,4299,0,0,15.000000953674316,0,0,0,0,0,0,159564.34375,127847.67504882813,1214.2982177734375,16459386880,19327344640,13783879680,14114873344
200,1729436307760,690,4299,2943,3795,3058,3533,3902,4299,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,159566.31158447266,127849.13232421875,1214.2982177734375,16459386880,19327344640,13848842240,14084464640
200,1729436307960,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,159568.26092529297,127850.5659790039,1214.2982177734375,16459386880,19327344640,13915140096,14046191616
200,1729436308160,690,4299,2943,3795,3058,3533,3902,4299,0,0,10.526315689086914,0,0,0,0,0,0,159570.2305908203,127852.02667236328,1214.2982177734375,16459386880,19327344640,13980852224,14011850752
200,1729436308361,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,15.789472579956055,0,0,5,0,0,0,159572.1978149414,127853.48431396484,1214.2982177734375,16459386880,19327344640,14038605824,13982490624
200,1729436308561,690,4299,2943,3795,3058,3533,3902,4299,0,0,10.526315689086914,0,0,0,0,0,0,159574.15887451172,127854.9359741211,1214.2982177734375,16459386880,19327344640,14088396800,13952868352
200,1729436308761,690,4299,2943,3795,3058,3533,3902,4299,0,0,15.789472579956055,0,0,0,0,0,0,159576.10748291016,127856.37280273438,1214.2982177734375,16459386880,19327344640,14153228288,13922197504
200,1729436308961,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,159578.119140625,127857.8685913086,1214.2982177734375,16459386880,19327344640,14235992064,13877370880
200,1729436309161,690,4299,2943,3795,3058,3533,3902,4299,0,0,21.052631378173828,0,0,0,0,0,0,159580.13330078125,127859.37121582031,1214.2982177734375,16459386880,19327344640,14318567424,13831495680
200,1729436309361,690,4299,2943,3795,3058,3533,3902,4299,0,0,15.789472579956055,0,0,0,0,0,0,159582.20654296875,127860.9320678711,1214.2982177734375,16459386880,19327344640,14409445376,13786406912
200,1729436309561,690,4299,2943,3795,3058,3533,3902,4299,0,0,25,0,0,0,0,0,0,159584.20458984375,127862.41973876953,1214.2982177734375,16459386880,19327344640,14492020736,13740793856
200,1729436309762,690,4299,2943,3795,3058,3533,3902,4299,0,0,5.555555820465088,0,0,4.761904716491699,5.263157844543457,0,0,159586.2427368164,127863.94219970703,1214.2982177734375,16459386880,19327344640,14581432320,13694394368
200,1729436309962,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,5,15.000000953674316,0,159588.2791748047,127865.46600341797,1214.2982177734375,16459386880,19327344640,14662950912,13648257024
200,1729436310162,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,159590.29718017578,127866.95404052734,1214.2982177734375,16459386880,19327344640,14753525760,13604216832
200,1729436310362,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,14.285715103149414,10.526315689086914,0,159592.37298583984,127868.51361083984,1214.2982177734375,16459386880,19327344640,14844452864,13559652352
200,1729436310562,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,10.526315689086914,5,0,159594.42071533203,127870.03399658203,1214.2982177734375,16459386880,19327344640,14917648384,13519544320
