Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521194749,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235702.11492919922,221411.39514160156,5575.430908203125,16459386880,19327344640,8859729920,5727350784
200,1729521194949,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235706.12133789063,221414.83123779297,5575.430908203125,16459386880,19327344640,8859729920,5727350784
200,1729521195149,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235710.10662841797,221418.24835205078,5575.430908203125,16459386880,19327344640,8859729920,5727350784
200,1729521195350,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,5,0,0,0,5,0,235714.10278320313,221421.66931152344,5575.430908203125,16459386880,19327344640,8859987968,5727350784
200,1729521195550,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235718.08758544922,221425.08361816406,5575.430908203125,16459386880,19327344640,8859987968,5727350784
200,1729521195750,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235722.10571289063,221428.53173828125,5575.430908203125,16459386880,19327344640,8859987968,5727350784
200,1729521195950,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,235726.07232666016,221431.92407226563,5575.430908203125,16459386880,19327344640,8859987968,5727350784
200,1729521196150,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235730.0565185547,221435.32678222656,5575.4375,16459386880,19327344640,8859987968,5727350784
200,1729521196350,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,235734.04022216797,221438.734375,5575.4375,16459386880,19327344640,8859987968,5727350784
200,1729521196551,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235738.0302734375,221442.14477539063,5575.43896484375,16459386880,19327344640,8860246016,5727350784
200,1729521196751,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235742.04315185547,221445.5874633789,5575.43896484375,16459386880,19327344640,8860246016,5727350784
200,1729521196951,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,235746.0336303711,221448.99975585938,5575.43896484375,16459386880,19327344640,8860246016,5727088640
200,1729521197151,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,235750.02655029297,221452.41357421875,5575.44091796875,16459386880,19327344640,8860246016,5727088640
200,1729521197351,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,235754.01501464844,221455.83044433594,5575.44091796875,16459386880,19327344640,8860246016,5727088640
200,1729521197551,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,235758.00408935547,221459.24194335938,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521197752,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235761.98791503906,221462.65856933594,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521197952,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,235765.99560546875,221466.0927734375,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521198152,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235769.99645996094,221469.52221679688,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521198352,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,235773.98962402344,221472.9400024414,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521198552,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,5,0,0,0,0,235777.96380615234,221476.34063720703,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521198752,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235781.96313476563,221479.77087402344,5575.4429931640625,16459386880,19327344640,8860246016,5727088640
200,1729521198952,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235785.95935058594,221483.1954345703,5575.4429931640625,16459386880,19327344640,8860504064,5727088640
200,1729521199153,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,235789.943359375,221486.59814453125,5575.4505615234375,16459386880,19327344640,8860504064,5727088640
200,1729521199353,400,1982,1285,4492,400,3750,3405,4442,100,9.090909004211426,0,0,0,0,0,0,0,235793.94506835938,221490.02459716797,5575.4505615234375,16459386880,19327344640,8860762112,5727088640
200,1729521199553,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235797.9354248047,221493.43688964844,5575.4520263671875,16459386880,19327344640,8860762112,5727088640
200,1729521199753,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235801.92333984375,221496.8569946289,5575.4520263671875,16459386880,19327344640,8860762112,5727088640
200,1729521199953,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235805.93170166016,221500.29193115234,5575.4520263671875,16459386880,19327344640,8860758016,5727088640
200,1729521200153,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235809.90942382813,221503.69317626953,5575.4552001953125,16459386880,19327344640,8861016064,5727088640
200,1729521200354,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,235813.8934326172,221507.10626220703,5575.4552001953125,16459386880,19327344640,8861016064,5727088640
200,1729521200554,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,4.761904716491699,0,0,235817.87786865234,221510.51721191406,5575.4564208984375,16459386880,19327344640,8861016064,5727088640
200,1729521200754,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235821.88452148438,221513.95629882813,5575.4564208984375,16459386880,19327344640,8861016064,5727088640
200,1729521200954,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,235825.890625,221517.38580322266,5575.4564208984375,16459386880,19327344640,8861016064,5726826496
200,1729521201154,400,1982,1285,4492,400,3750,3405,4442,20,0,0,0,80,0,0,0,0,235829.87756347656,221520.80419921875,5575.4564208984375,16459386880,19327344640,8861016064,5726826496
200,1729521201354,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,235833.88916015625,221524.23852539063,5575.4564208984375,16459386880,19327344640,8861016064,5726826496
200,1729521201555,400,1982,1285,4492,400,3750,3405,4442,55,0,0,0,45,0,0,0,0,235837.88250732422,221527.66015625,5575.4564208984375,16459386880,19327344640,8861016064,5726826496
200,1729521201755,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235841.85528564453,221531.06561279297,5575.4564208984375,16459386880,19327344640,8861016064,5726826496
200,1729521201955,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235845.8745727539,221534.50927734375,5575.4564208984375,16459386880,19327344640,8861016064,5726826496
200,1729521202155,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235849.83819580078,221537.89422607422,5575.461669921875,16459386880,19327344640,8861011968,5726826496
200,1729521202355,400,1982,1285,4492,400,3750,3405,4442,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,235853.82794189453,221541.3095703125,5575.461669921875,16459386880,19327344640,8861270016,5726564352
200,1729521202555,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235857.81732177734,221544.72399902344,5575.463623046875,16459386880,19327344640,8861270016,5726564352
200,1729521202756,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235861.80279541016,221548.1421508789,5575.463623046875,16459386880,19327344640,8861270016,5726564352
200,1729521202956,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,5,0,0,235865.83715820313,221551.59173583984,5575.463623046875,16459386880,19327344640,8861270016,5726564352
200,1729521203156,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,235869.8383178711,221555.01428222656,5575.46630859375,16459386880,19327344640,8861270016,5726564352
200,1729521203356,400,1982,1285,4492,400,3750,3405,4442,100,5,4.761904716491699,0,0,0,0,0,0,235873.7964477539,221558.4027709961,5575.46630859375,16459386880,19327344640,8861270016,5726564352
200,1729521203556,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235877.78344726563,221561.8134765625,5575.47021484375,16459386880,19327344640,8861270016,5726564352
200,1729521203756,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235881.76544189453,221565.2280883789,5575.47021484375,16459386880,19327344640,8861270016,5726564352
200,1729521203957,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,235885.78186035156,221568.6688232422,5575.47021484375,16459386880,19327344640,8861270016,5726564352
200,1729521204157,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,235889.74737548828,221572.05993652344,5575.4720458984375,16459386880,19327344640,8861270016,5726564352
200,1729521204357,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,235893.79357910156,221575.51043701172,5575.4720458984375,16459386880,19327344640,8861270016,5726564352
200,1729521204557,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235897.7430419922,221578.90045166016,5575.4742431640625,16459386880,19327344640,8861270016,5726564352
200,1729521204757,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235901.75073242188,221582.33807373047,5575.4742431640625,16459386880,19327344640,8861270016,5726564352
200,1729521204957,400,1982,1285,4492,400,3750,3405,4442,40,0,0,4.761904716491699,60.000003814697266,0,0,0,0,235905.7247314453,221585.7384033203,5575.4742431640625,16459386880,19327344640,8861270016,5726564352
200,1729521205158,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,5,0,0,0,0,235909.71069335938,221589.14666748047,5575.47607421875,16459386880,19327344640,8861270016,5726564352
200,1729521205358,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,235913.69635009766,221592.55877685547,5575.47607421875,16459386880,19327344640,8861270016,5726564352
200,1729521205558,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,235917.7127685547,221595.99145507813,5575.478515625,16459386880,19327344640,8861270016,5726564352
200,1729521205758,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235921.70416259766,221599.4132080078,5575.478515625,16459386880,19327344640,8861302784,5726564352
200,1729521205958,400,1982,1285,4492,400,3750,3405,4442,100,5,0,4.761904716491699,0,0,0,0,0,235925.70092773438,221602.83264160156,5575.478515625,16459386880,19327344640,8861302784,5726564352
200,1729521206158,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,235929.6788330078,221606.2315673828,5575.4813232421875,16459386880,19327344640,8861302784,5726564352
200,1729521206359,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235933.66467285156,221609.64208984375,5575.4813232421875,16459386880,19327344640,8861302784,5726564352
200,1729521206559,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235937.6537475586,221613.05364990234,5575.48291015625,16459386880,19327344640,8861302784,5726564352
200,1729521206759,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235941.6625366211,221616.49017333984,5575.48291015625,16459386880,19327344640,8861302784,5726564352
200,1729521206959,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235945.6553955078,221619.904296875,5575.48291015625,16459386880,19327344640,8861274112,5726302208
200,1729521207159,400,1982,1285,4492,400,3750,3405,4442,100,5,0,4.761904716491699,0,0,0,0,0,235949.6636352539,221623.34204101563,5575.48291015625,16459386880,19327344640,8861274112,5726302208
200,1729521207359,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235953.66955566406,221626.7699584961,5575.48291015625,16459386880,19327344640,8861274112,5726302208
200,1729521207559,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235957.6629638672,221630.1909790039,5575.48291015625,16459386880,19327344640,8861274112,5726302208
200,1729521207760,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235961.62005615234,221633.58129882813,5575.48291015625,16459386880,19327344640,8861274112,5726302208
200,1729521207960,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,235965.61499023438,221637.00158691406,5575.48291015625,16459386880,19327344640,8861274112,5726302208
200,1729521208160,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,5,0,0,0,0,0,235969.61279296875,221640.39678955078,5575.488525390625,16459386880,19327344640,8861274112,5726302208
200,1729521208360,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235973.5980834961,221643.82775878906,5575.488525390625,16459386880,19327344640,8861663232,5726302208
200,1729521208560,400,1982,1285,4492,400,3750,3405,4442,100,5,0,4.761904716491699,0,0,0,0,0,235977.59759521484,221647.25177001953,5575.4908447265625,16459386880,19327344640,8861663232,5726302208
200,1729521208760,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235981.59576416016,221650.6820678711,5575.4908447265625,16459386880,19327344640,8861663232,5726302208
200,1729521208961,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,235985.57733154297,221654.0889892578,5575.4908447265625,16459386880,19327344640,8861663232,5726302208
200,1729521209161,400,1982,1285,4492,400,3750,3405,4442,19.047618865966797,0,0,0,85,0,0,0,0,235989.55963134766,221657.49609375,5575.4930419921875,16459386880,19327344640,8861663232,5726302208
200,1729521209361,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,235993.5477294922,221660.9115600586,5575.4930419921875,16459386880,19327344640,8861921280,5726302208
200,1729521209561,400,1982,1285,4492,400,3750,3405,4442,57.894737243652344,0,0,0,40,0,0,0,0,235997.5668334961,221664.34729003906,5575.4971923828125,16459386880,19327344640,8861921280,5726302208
200,1729521209761,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236001.54718017578,221667.75958251953,5575.4971923828125,16459386880,19327344640,8861921280,5726302208
200,1729521209961,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,5,0,0,0,236005.5450439453,221671.1820678711,5575.4971923828125,16459386880,19327344640,8861917184,5726302208
200,1729521210162,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,5,0,0,236009.52575683594,221674.59173583984,5575.4971923828125,16459386880,19327344640,8861863936,5726302208
200,1729521210362,400,1982,1285,4492,400,3750,3405,4442,100,9.090909004211426,0,0,0,0,0,0,0,236013.544921875,221678.02947998047,5575.4971923828125,16459386880,19327344640,8861863936,5726302208
200,1729521210562,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236017.5155029297,221681.42779541016,5575.4971923828125,16459386880,19327344640,8861863936,5726302208
200,1729521210762,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236021.52282714844,221684.84307861328,5575.4971923828125,16459386880,19327344640,8861863936,5726302208
200,1729521210962,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236025.52587890625,221688.2889404297,5575.4971923828125,16459386880,19327344640,8861863936,5726302208
200,1729521211162,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236029.49658203125,221691.67736816406,5575.5025634765625,16459386880,19327344640,8861863936,5726302208
200,1729521211363,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236033.48065185547,221695.08740234375,5575.5025634765625,16459386880,19327344640,8861863936,5726040064
200,1729521211563,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236037.48388671875,221698.51440429688,5575.5035400390625,16459386880,19327344640,8861863936,5726040064
200,1729521211763,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236041.48406982422,221701.9451904297,5575.5035400390625,16459386880,19327344640,8861851648,5726040064
200,1729521211963,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236045.48669433594,221705.3701171875,5575.5035400390625,16459386880,19327344640,8862109696,5726040064
200,1729521212163,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,236049.4584350586,221708.76776123047,5575.507568359375,16459386880,19327344640,8862109696,5726040064
200,1729521212363,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,236053.45086669922,221712.18676757813,5575.507568359375,16459386880,19327344640,8862109696,5726040064
200,1729521212564,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,4.545454502105713,0,236057.45147705078,221715.60864257813,5575.512939453125,16459386880,19327344640,8862109696,5726040064
200,1729521212764,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236061.4330444336,221719.0220336914,5575.512939453125,16459386880,19327344640,8862109696,5726040064
200,1729521212964,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,236065.42114257813,221722.42987060547,5575.512939453125,16459386880,19327344640,8862109696,5726040064
200,1729521213164,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236069.4223022461,221725.85717773438,5575.512939453125,16459386880,19327344640,8862109696,5726040064
200,1729521213364,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,236073.4295654297,221729.29614257813,5575.512939453125,16459386880,19327344640,8862109696,5726040064
200,1729521213564,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,236077.4360961914,221732.72772216797,5575.512939453125,16459386880,19327344640,8862109696,5726040064
200,1729521213764,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236081.40838623047,221736.13397216797,5575.512939453125,16459386880,19327344640,8862367744,5726040064
200,1729521213965,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,236085.38348388672,221739.53955078125,5575.512939453125,16459386880,19327344640,8862367744,5726040064
200,1729521214165,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236089.3848876953,221742.96685791016,5575.5140380859375,16459386880,19327344640,8862367744,5726040064
200,1729521214365,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236093.36651611328,221746.37823486328,5575.5140380859375,16459386880,19327344640,8862367744,5726040064
200,1729521214565,400,1982,1285,4492,400,3750,3405,4442,100,9.523809432983398,0,0,0,0,0,0,0,236097.36444091797,221749.8012084961,5575.5157470703125,16459386880,19327344640,8862367744,5726040064
200,1729521214765,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236101.38836669922,221753.25323486328,5575.5157470703125,16459386880,19327344640,8862367744,5726040064
