Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729457489071,4300,3307,4300,1242,2956,4298,1077,3805,22.22222328186035,0,0,0,0,0,0,5,0,7052.951477050781,174354.50482177734,1434.0543212890625,16459386880,19327344640,16268144640,15226044416
200,1729457489271,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,4.761904716491699,0,0,0,0,4.761904716491699,15.789472579956055,0,7055.208923339844,174356.19775390625,1434.0543212890625,16459386880,19327344640,16215695360,15237976064
200,1729457489471,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,5,4.761904716491699,0,0,20,0,7057.417297363281,174357.83654785156,1434.0543212890625,16459386880,19327344640,16260460544,15222947840
200,1729457489672,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,0,0,0,0,25,0,7059.840637207031,174359.67364501953,1434.0543212890625,16459386880,19327344640,16223121408,15261675520
200,1729457489872,4300,3307,4300,1242,2956,4298,1077,3805,16.666667938232422,0,0,0,0,0,0,15.789472579956055,0,7062.33544921875,174361.59509277344,1434.0543212890625,16459386880,19327344640,16173510656,15262990336
200,1729457490072,4300,3307,4300,1242,2956,4298,1077,3805,20,0,0,0,0,0,0,5,0,7064.6539306640625,174363.3360595703,1434.0543212890625,16459386880,19327344640,16264085504,15214231552
200,1729457490272,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,16.666667938232422,0,7067.387939453125,174365.47534179688,1434.0543212890625,16459386880,19327344640,16224313344,15259504640
200,1729457490472,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,25,0,7069.987365722656,174367.484375,1434.0543212890625,16459386880,19327344640,16182951936,15299084288
200,1729457490672,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,0,4.761904716491699,0,0,15.789472579956055,0,7072.272277832031,174369.18426513672,1434.0543212890625,16459386880,19327344640,16273465344,15250325504
200,1729457490872,4300,3307,4300,1242,2956,4298,1077,3805,25,0,0,0,0,0,0,25,0,7074.955261230469,174371.2671508789,1434.0560302734375,16459386880,19327344640,16226451456,15307583488
200,1729457491072,4300,3307,4300,1242,2956,4298,1077,3805,25,0,0,0,0,0,0,16.666667938232422,0,7077.700744628906,174373.42138671875,1434.056396484375,16459386880,19327344640,16195026944,15341776896
200,1729457491272,4300,3307,4300,1242,2956,4298,1077,3805,11.764705657958984,4.761904716491699,0,0,0,0,0,15.000000953674316,0,7080.0860595703125,174375.21881103516,1434.056396484375,16459386880,19327344640,16233672704,15303921664
200,1729457491472,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,0,27.77777862548828,0,7082.5938720703125,174377.13525390625,1434.056396484375,16459386880,19327344640,16252973056,15284166656
200,1729457491672,4300,3307,4300,1242,2956,4298,1077,3805,20,4.761904716491699,0,0,0,0,0,26.3157901763916,0,7085.278503417969,174379.220703125,1434.056396484375,16459386880,19327344640,16231849984,15303958528
200,1729457491873,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,0,0,15.789472579956055,5,0,0,10,0,7087.8709716796875,174381.21026611328,1434.056396484375,16459386880,19327344640,16207388672,15297220608
200,1729457492073,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,20,0,7090.449462890625,174383.1912841797,1434.056396484375,16459386880,19327344640,16175390720,15315271680
200,1729457492273,4300,3307,4300,1242,2956,4298,1077,3805,26.3157901763916,0,0,0,0,0,0,0,0,7092.793151855469,174384.9262084961,1434.056396484375,16459386880,19327344640,16257757184,15265988608
200,1729457492473,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,5.263157844543457,0,0,0,15.000000953674316,0,7095.4949951171875,174387.0405883789,1434.057373046875,16459386880,19327344640,16228257792,15282319360
200,1729457492673,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,5.263157844543457,4.761904716491699,0,0,20,0,7098.135925292969,174389.0858154297,1434.057373046875,16459386880,19327344640,16198717440,15301132288
200,1729457492873,4300,3307,4300,1242,2956,4298,1077,3805,26.3157901763916,0,0,0,0,0,0,0,0,7100.453796386719,174390.80407714844,1434.059814453125,16459386880,19327344640,16280862720,15251849216
200,1729457493073,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,20,0,7103.003662109375,174392.76641845703,1434.059814453125,16459386880,19327344640,16244035584,15271940096
200,1729457493273,4300,3307,4300,1242,2956,4298,1077,3805,22.22222328186035,0,0,0,0,0,4.761904716491699,15.000000953674316,0,7105.6739501953125,174394.84204101563,1434.059814453125,16459386880,19327344640,16216133632,15291973632
200,1729457493474,4300,3307,4300,1242,2956,4298,1077,3805,9.523809432983398,0,0,20,0,0,0,25,0,7108.417907714844,174396.9808959961,1434.059814453125,16459386880,19327344640,16185413632,15353483264
200,1729457493674,4300,3307,4300,1242,2956,4298,1077,3805,11.111111640930176,0,0,10,5,0,0,0,0,7110.765075683594,174398.7373046875,1434.059814453125,16459386880,19327344640,16260247552,15303938048
200,1729457493874,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,0,0,5.555555820465088,0,0,0,20,0,7113.419006347656,174400.78491210938,1434.060302734375,16459386880,19327344640,16222318592,15323303936
200,1729457494074,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,19.047618865966797,0,7116.0701904296875,174402.83660888672,1434.060302734375,16459386880,19327344640,16195047424,15341924352
200,1729457494274,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,5.263157844543457,0,0,0,10.526315689086914,0,7118.621398925781,174404.79150390625,1434.060302734375,16459386880,19327344640,16173920256,15320907776
200,1729457494474,4300,3307,4300,1242,2956,4298,1077,3805,5.555555820465088,0,0,14.285715103149414,0,0,0,0,0,7120.8907470703125,174406.4692993164,1434.060302734375,16459386880,19327344640,16256475136,15271362560
200,1729457494674,4300,3307,4300,1242,2956,4298,1077,3805,10,0,0,15.789472579956055,4.761904716491699,0,0,20,0,7123.5955810546875,174408.57623291016,1434.060302734375,16459386880,19327344640,16227553280,15293710336
200,1729457494874,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,16.666667938232422,5.263157844543457,0,0,20,0,7126.251770019531,174410.61865234375,1434.06396484375,16459386880,19327344640,16194867200,15313674240
200,1729457495074,4300,3307,4300,1242,2956,4298,1077,3805,23.52941131591797,0,0,0,0,0,0,0,0,7128.5791015625,174412.3446044922,1434.06396484375,16459386880,19327344640,16268398592,15264653312
200,1729457495274,4300,3307,4300,1242,2956,4298,1077,3805,9.523809432983398,0,0,15.789472579956055,5,0,0,20,0,7131.221618652344,174414.38891601563,1434.06396484375,16459386880,19327344640,16239882240,15284854784
200,1729457495475,4300,3307,4300,1242,2956,4298,1077,3805,5,0,0,15.789472579956055,0,0,0,19.047618865966797,0,7133.9114990234375,174416.48333740234,1434.06396484375,16459386880,19327344640,16201920512,15312375808
200,1729457495675,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,5.263157844543457,4.761904716491699,0,0,15.000000953674316,0,7136.555480957031,174418.53411865234,1434.06396484375,16459386880,19327344640,16184217600,15330836480
200,1729457495875,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,0,0,0,0,0,0,7138.901794433594,174420.28759765625,1434.0653076171875,16459386880,19327344640,16256794624,15280766976
200,1729457496075,4300,3307,4300,1242,2956,4298,1077,3805,16.666667938232422,0,15.789472579956055,9.523809432983398,0,0,0,0,0,7141.3756103515625,174422.16815185547,1434.0653076171875,16459386880,19327344640,16227438592,15306080256
200,1729457496275,4300,3307,4300,1242,2956,4298,1077,3805,14.285715103149414,0,23.809524536132813,10.526315689086914,0,0,0,0,0,7143.9560546875,174424.15313720703,1434.0653076171875,16459386880,19327344640,16196186112,15332671488
200,1729457496475,4300,3307,4300,1242,2956,4298,1077,3805,22.22222328186035,4.761904716491699,10,0,0,0,0,0,0,7146.427307128906,174426.03509521484,1434.0653076171875,16459386880,19327344640,16225603584,15312498688
200,1729457496675,4300,3307,4300,1242,2956,4298,1077,3805,22.22222328186035,0,10,0,5,0,4.761904716491699,0,0,7149.014587402344,174428.0278930664,1434.0653076171875,16459386880,19327344640,16248983552,15316267008
200,1729457496875,4300,3307,4300,1242,2956,4298,1077,3805,28.571430206298828,19.047618865966797,0,0,0,4.761904716491699,0,0,0,7151.6195068359375,174430.03033447266,1434.0653076171875,16459386880,19327344640,16208691200,15342059520
200,1729457497075,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,7154.281555175781,174432.08923339844,1434.0653076171875,16459386880,19327344640,16182837248,15358906368
200,1729457497276,4300,3307,4300,1242,2956,4298,1077,3805,5,0,0,16.666667938232422,0,0,0,0,0,7156.628967285156,174433.85424804688,1434.0653076171875,16459386880,19327344640,16257024000,15310147584
200,1729457497476,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,19.047618865966797,0,10,0,0,0,0,0,7159.2447509765625,174435.87817382813,1434.0653076171875,16459386880,19327344640,16228052992,15328423936
200,1729457497676,4300,3307,4300,1242,2956,4298,1077,3805,0,20,0,35,0,0,0,0,0,7161.8359375,174437.86596679688,1434.0653076171875,16459386880,19327344640,16198283264,15352549376
200,1729457497876,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,7164.2010498046875,174439.6475830078,1434.0653076171875,16459386880,19327344640,16272224256,15305887744
200,1729457498076,4300,3307,4300,1242,2956,4298,1077,3805,20,15.789472579956055,0,5.263157844543457,0,0,0,0,0,7166.84912109375,174441.6929321289,1434.0653076171875,16459386880,19327344640,16241315840,15326519296
200,1729457498276,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,20,5.263157844543457,0,0,0,0,0,7169.492492675781,174443.7396850586,1434.0653076171875,16459386880,19327344640,16212897792,15343845376
200,1729457498476,4300,3307,4300,1242,2956,4298,1077,3805,0,0,20,22.22222328186035,0,0,0,0,0,7172.1357421875,174445.7811279297,1434.0653076171875,16459386880,19327344640,16182448128,15361990656
200,1729457498677,4300,3307,4300,1242,2956,4298,1077,3805,0,5,4.761904716491699,27.77777862548828,0,0,0,0,0,7174.510437011719,174447.568359375,1434.0653076171875,16459386880,19327344640,16264962048,15312969728
200,1729457498877,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5,26.3157901763916,0,0,0,0,0,7177.169738769531,174449.63458251953,1434.0653076171875,16459386880,19327344640,16227053568,15336120320
200,1729457499077,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,20,0,26.3157901763916,0,0,0,0,0,7179.8310546875,174451.68115234375,1434.0653076171875,16459386880,19327344640,16197136384,15351119872
200,1729457499277,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,26.3157901763916,0,0,0,0,0,7182.200744628906,174453.47631835938,1434.0653076171875,16459386880,19327344640,16271589376,15303409664
200,1729457499477,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,25,0,10.526315689086914,0,0,0,0,0,7184.843322753906,174455.52020263672,1434.0653076171875,16459386880,19327344640,16252563456,15326396416
200,1729457499677,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,15.000000953674316,0,20,5,0,0,0,0,7187.4228515625,174457.5034790039,1434.0653076171875,16459386880,19327344640,16273248256,15303651328
200,1729457499877,4300,3307,4300,1242,2956,4298,1077,3805,0,30.000001907348633,0,21.052631378173828,0,0,0,0,0,7190.143737792969,174459.6216430664,1434.0653076171875,16459386880,19327344640,16186908672,15307980800
200,1729457500077,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,22.22222328186035,0,0,0,0,0,7192.397521972656,174461.28063964844,1434.0653076171875,16459386880,19327344640,16269484032,15258173440
200,1729457500278,4300,3307,4300,1242,2956,4298,1077,3805,0,5,0,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,7194.95556640625,174463.2470703125,1434.0653076171875,16459386880,19327344640,16241127424,15273762816
200,1729457500478,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,15.789472579956055,0,0,0,21.052631378173828,0,7197.5556640625,174465.24505615234,1434.0675048828125,16459386880,19327344640,16211451904,15276900352
200,1729457500678,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,15.000000953674316,0,0,0,21.052631378173828,0,7200.1519775390625,174467.24896240234,1434.0675048828125,16459386880,19327344640,16191193088,15267573760
200,1729457500878,4300,3307,4300,1242,2956,4298,1077,3805,0,0,15.789472579956055,0,0,0,0,15.789472579956055,0,7202.4970703125,174468.99017333984,1434.07421875,16459386880,19327344640,16265052160,15219601408
200,1729457501078,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,15.000000953674316,0,0,22.22222328186035,0,7205.020446777344,174470.92156982422,1434.07421875,16459386880,19327344640,16235106304,15203713024
200,1729457501278,4300,3307,4300,1242,2956,4298,1077,3805,0,0,4.761904716491699,0,19.047618865966797,0,0,16.666667938232422,0,7207.611511230469,174472.91864013672,1434.07421875,16459386880,19327344640,16214274048,15190740992
200,1729457501479,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,11.111111640930176,14.285715103149414,0,0,0,10,0,7210.10302734375,174474.82110595703,1434.07421875,16459386880,19327344640,16193507328,15160631296
200,1729457501679,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,0,17.647058486938477,0,7212.4383544921875,174476.5552368164,1434.07421875,16459386880,19327344640,16276537344,15111610368
200,1729457501879,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,20,0,0,0,20,0,7214.989990234375,174478.4923095703,1434.0889892578125,16459386880,19327344640,16236769280,15135019008
200,1729457502079,4300,3307,4300,1242,2956,4298,1077,3805,0,0,10,21.052631378173828,0,0,0,15.000000953674316,0,7217.570861816406,174480.48291015625,1434.0889892578125,16459386880,19327344640,16198934528,15184310272
200,1729457502279,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5.263157844543457,0,0,0,0,11.111111640930176,0,7219.875671386719,174482.20635986328,1434.0889892578125,16459386880,19327344640,16281427968,15135551488
200,1729457502479,4300,3307,4300,1242,2956,4298,1077,3805,0,0,28.571430206298828,0,15.789472579956055,0,0,0,0,7222.5166015625,174484.240234375,1434.08935546875,16459386880,19327344640,16252624896,15151443968
200,1729457502679,4300,3307,4300,1242,2956,4298,1077,3805,0,0,22.22222328186035,0,20,0,0,0,0,7225.2005615234375,174486.3291015625,1434.08935546875,16459386880,19327344640,16215216128,15169306624
200,1729457502880,4300,3307,4300,1242,2956,4298,1077,3805,0,0,10,0,20,0,0,15.789472579956055,0,7227.90576171875,174488.43853759766,1434.08935546875,16459386880,19327344640,16191877120,15220293632
200,1729457503080,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,7230.194396972656,174490.13568115234,1434.08935546875,16459386880,19327344640,16266711040,15174139904
200,1729457503280,4300,3307,4300,1242,2956,4298,1077,3805,0,0,11.111111640930176,0,21.052631378173828,0,4.761904716491699,4.761904716491699,0,7232.869384765625,174492.2030029297,1434.0894775390625,16459386880,19327344640,16229875712,15191564288
200,1729457503480,4300,3307,4300,1242,2956,4298,1077,3805,0,0,26.3157901763916,4.761904716491699,10,0,0,0,0,7235.364807128906,174494.1000366211,1434.0894775390625,16459386880,19327344640,16188178432,15221882880
200,1729457503680,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,10.526315689086914,0,0,0,5,0,7237.601806640625,174495.77154541016,1434.0894775390625,16459386880,19327344640,16252358656,15187542016
200,1729457503880,4300,3307,4300,1242,2956,4298,1077,3805,9.090909004211426,0,10.526315689086914,25,10,0,0,0,0,7240.075866699219,174497.66143798828,1434.092041015625,16459386880,19327344640,16190509056,15235203072
200,1729457504080,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,15.789472579956055,0,0,0,0,7242.171630859375,174499.19659423828,1434.092041015625,16459386880,19327344640,16240054272,15201910784
200,1729457504281,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,4.761904716491699,15.789472579956055,15.789472579956055,0,0,4.761904716491699,0,7244.56298828125,174501.01361083984,1434.092041015625,16459386880,19327344640,16192937984,15225671680
200,1729457504481,4300,3307,4300,1242,2956,4298,1077,3805,10,4.761904716491699,0,0,14.285715103149414,0,5.263157844543457,0,0,7246.796203613281,174502.67309570313,1434.092041015625,16459386880,19327344640,16257990656,15190544384
200,1729457504681,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,25,5.263157844543457,0,21.052631378173828,0,0,7249.472595214844,174504.7582397461,1434.092041015625,16459386880,19327344640,16214560768,15254093824
200,1729457504881,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,25,0,7252.110900878906,174506.78155517578,1434.09326171875,16459386880,19327344640,16175276032,15308025856
200,1729457505081,4300,3307,4300,1242,2956,4298,1077,3805,0,17.647058486938477,0,0,0,0,5,0,0,7254.4476318359375,174508.5155029297,1434.09326171875,16459386880,19327344640,16252911616,15266807808
200,1729457505281,4300,3307,4300,1242,2956,4298,1077,3805,0,15.000000953674316,0,0,0,0,5,25,0,7256.9986572265625,174510.47760009766,1434.09326171875,16459386880,19327344640,16197951488,15338446848
200,1729457505481,4300,3307,4300,1242,2956,4298,1077,3805,0,10,0,0,0,0,19.047618865966797,0,0,7259.1705322265625,174512.0634765625,1434.09326171875,16459386880,19327344640,16255754240,15304630272
200,1729457505681,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,15.000000953674316,25,0,7261.7830810546875,174514.0938720703,1434.09326171875,16459386880,19327344640,16209809408,15377399808
200,1729457505881,4300,3307,4300,1242,2956,4298,1077,3805,0,5,0,0,0,0,15.789472579956055,0,0,7263.973937988281,174515.71551513672,1434.09326171875,16459386880,19327344640,16259293184,15343321088
