Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482454346,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206400.03955078125,40306.14129638672,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482454546,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206404.0287475586,40309.58703613281,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482454746,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,206408.03247070313,40313.04724121094,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482454946,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,206412.05487060547,40316.52392578125,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482455146,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206416.00518798828,40319.92883300781,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482455346,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206419.99743652344,40323.381774902344,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482455546,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206423.98309326172,40326.822814941406,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482455747,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206428.0210571289,40330.31329345703,1532.484130859375,16459386880,19327344640,8814194688,4360605696
200,1729482455947,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206432.02325439453,40333.771423339844,1532.484130859375,16459386880,19327344640,8814161920,4360605696
200,1729482456147,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206435.97912597656,40337.18292236328,1532.484130859375,16459386880,19327344640,8814161920,4360605696
200,1729482456347,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,206439.95697021484,40340.61999511719,1532.484130859375,16459386880,19327344640,8814161920,4360605696
200,1729482456547,1402,4300,4300,1080,2503,4303,4299,1425,9.523809432983398,0,0,0,0,0,100,0,0,206443.9351196289,40344.051818847656,1532.484130859375,16459386880,19327344640,8814927872,4360605696
200,1729482456747,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,206447.9326171875,40347.50408935547,1532.484130859375,16459386880,19327344640,8814903296,4360605696
200,1729482456947,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206451.95892333984,40350.98651123047,1532.484130859375,16459386880,19327344640,8814903296,4360605696
200,1729482457147,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,4.761904716491699,0,0,100,0,0,206455.92626953125,40354.40789794922,1532.484130859375,16459386880,19327344640,8814895104,4360605696
200,1729482457348,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,206459.9384765625,40357.87854003906,1532.484130859375,16459386880,19327344640,8814895104,4360605696
200,1729482457548,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,206463.90490722656,40361.30047607422,1532.484130859375,16459386880,19327344640,8814895104,4360343552
200,1729482457748,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206467.9058227539,40364.76055908203,1532.484130859375,16459386880,19327344640,8814895104,4360343552
200,1729482457948,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206471.92443847656,40368.23681640625,1532.484130859375,16459386880,19327344640,8815030272,4360343552
200,1729482458148,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206475.8984375,40371.666076660156,1532.484130859375,16459386880,19327344640,8815165440,4360343552
200,1729482458348,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,206479.88427734375,40375.108825683594,1532.484130859375,16459386880,19327344640,8815165440,4360343552
200,1729482458548,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206483.8465576172,40378.524841308594,1532.484130859375,16459386880,19327344640,8815165440,4360343552
200,1729482458748,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,206487.84411621094,40381.97821044922,1532.484130859375,16459386880,19327344640,8815165440,4360343552
200,1729482458948,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,4.761904716491699,100,0,0,206491.87579345703,40385.468017578125,1532.484130859375,16459386880,19327344640,8815165440,4360343552
200,1729482459149,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206495.8617553711,40388.905517578125,1532.484130859375,16459386880,19327344640,8817704960,4360081408
200,1729482459349,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,206499.84375,40392.34637451172,1532.484130859375,16459386880,19327344640,8817704960,4360081408
200,1729482459549,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206503.82318115234,40395.778869628906,1532.484130859375,16459386880,19327344640,8817704960,4360081408
200,1729482459749,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206507.83923339844,40399.25134277344,1532.484130859375,16459386880,19327344640,8817713152,4360081408
200,1729482459949,1402,4300,4300,1080,2503,4303,4299,1425,0,5,0,0,4.761904716491699,0,100,0,0,206511.84814453125,40402.71612548828,1532.484130859375,16459386880,19327344640,8817971200,4360081408
200,1729482460149,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206515.80444335938,40406.128173828125,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482460349,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206519.80517578125,40409.58758544922,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482460549,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206523.7861328125,40413.02508544922,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482460749,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206527.77868652344,40416.47296142578,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482460950,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206531.81091308594,40419.95935058594,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482461150,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206535.75225830078,40423.36071777344,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482461350,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206539.77478027344,40426.84051513672,1532.484130859375,16459386880,19327344640,8817967104,4360081408
200,1729482461550,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206543.734375,40430.25714111328,1532.484130859375,16459386880,19327344640,8818999296,4360081408
200,1729482461750,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206547.73309326172,40433.717224121094,1532.484130859375,16459386880,19327344640,8819257344,4360081408
200,1729482461950,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206551.77362060547,40437.21545410156,1532.484130859375,16459386880,19327344640,8819257344,4360081408
200,1729482462150,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206555.7314453125,40440.62609863281,1532.484130859375,16459386880,19327344640,8819257344,4360081408
200,1729482462350,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206559.6885986328,40444.04138183594,1532.484130859375,16459386880,19327344640,8819257344,4360081408
200,1729482462550,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206563.71185302734,40447.516052246094,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482462751,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206567.71166992188,40450.968811035156,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482462951,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,206571.77947998047,40454.48797607422,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482463151,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,206575.71118164063,40457.874084472656,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482463351,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,206579.65356445313,40461.27795410156,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482463551,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206583.6508178711,40464.733947753906,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482463751,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206587.65466308594,40468.196716308594,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482463951,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206591.6669921875,40471.668029785156,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482464151,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206595.62799072266,40475.086975097656,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482464352,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206599.62182617188,40478.53436279297,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482464552,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,5,0,100,0,0,206603.6075439453,40481.96905517578,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482464752,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206607.59869384766,40485.41912841797,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482464952,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,4.761904716491699,0,0,100,0,0,206611.63946533203,40488.912048339844,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482465152,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,206615.6060180664,40492.33435058594,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482465352,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206619.59301757813,40495.77862548828,1532.484130859375,16459386880,19327344640,8819187712,4359819264
200,1729482465552,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,5,0,100,0,0,206623.59106445313,40499.217224121094,1532.48974609375,16459386880,19327344640,8819187712,4359819264
200,1729482465753,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,206627.54138183594,40502.62255859375,1532.48974609375,16459386880,19327344640,8819187712,4359819264
200,1729482465953,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,4.761904716491699,0,0,100,0,0,206631.5771484375,40506.11541748047,1532.48974609375,16459386880,19327344640,8819187712,4359819264
200,1729482466153,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206635.54370117188,40509.53894042969,1532.48974609375,16459386880,19327344640,8819187712,4359819264
200,1729482466353,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206639.56243896484,40513.013732910156,1532.48974609375,16459386880,19327344640,8819187712,4359819264
200,1729482466553,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206643.52276611328,40516.42822265625,1532.48974609375,16459386880,19327344640,8819187712,4359557120
200,1729482466753,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,206647.5503540039,40519.91064453125,1532.48974609375,16459386880,19327344640,8819179520,4359557120
200,1729482466953,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,4.761904716491699,0,100,0,0,206651.5478515625,40523.36456298828,1532.48974609375,16459386880,19327344640,8819179520,4359557120
200,1729482467153,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206655.50848388672,40526.78253173828,1532.48974609375,16459386880,19327344640,8819175424,4359557120
200,1729482467353,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206659.49688720703,40530.22784423828,1532.48974609375,16459386880,19327344640,8819175424,4359557120
200,1729482467554,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206663.47064208984,40533.655212402344,1532.48974609375,16459386880,19327344640,8819175424,4359557120
200,1729482467754,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206667.49536132813,40537.13391113281,1532.48974609375,16459386880,19327344640,8819175424,4359557120
200,1729482467954,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206671.50439453125,40540.59881591797,1532.48974609375,16459386880,19327344640,8819040256,4359557120
200,1729482468154,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206675.4727783203,40544.02185058594,1532.48974609375,16459386880,19327344640,8819040256,4359557120
200,1729482468354,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206679.4765625,40547.48547363281,1532.48974609375,16459386880,19327344640,8819040256,4359557120
200,1729482468554,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,4.761904716491699,0,100,0,0,206683.44006347656,40550.90399169922,1532.48974609375,16459386880,19327344640,8819175424,4359557120
200,1729482468754,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206687.4395751953,40554.358337402344,1532.48974609375,16459386880,19327344640,8819171328,4359557120
200,1729482468955,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206691.45263671875,40557.826416015625,1532.48974609375,16459386880,19327344640,8819171328,4359557120
200,1729482469155,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206695.41900634766,40561.24932861328,1532.48974609375,16459386880,19327344640,8819171328,4359557120
200,1729482469355,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,5,0,0,0,0,100,0,0,206699.39025878906,40564.66729736328,1532.4951171875,16459386880,19327344640,8819171328,4359557120
200,1729482469555,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206703.4140625,40568.142578125,1532.4951171875,16459386880,19327344640,8819171328,4359294976
200,1729482469755,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,206707.4080810547,40571.583068847656,1532.4984130859375,16459386880,19327344640,8819171328,4359294976
200,1729482469955,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,4.761904716491699,0,100,0,0,206711.42224121094,40575.05499267578,1532.4984130859375,16459386880,19327344640,8819367936,4359294976
200,1729482470155,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206715.38061523438,40578.47021484375,1532.4984130859375,16459386880,19327344640,8819367936,4359294976
200,1729482470355,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206719.39141845703,40581.93768310547,1532.4984130859375,16459386880,19327344640,8819367936,4359294976
200,1729482470556,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,4.761904716491699,100,0,0,206723.35870361328,40585.36047363281,1532.4984130859375,16459386880,19327344640,8819367936,4359294976
200,1729482470756,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206727.35650634766,40588.813232421875,1532.4984130859375,16459386880,19327344640,8819511296,4359294976
200,1729482470956,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,206731.39807128906,40592.306396484375,1532.4984130859375,16459386880,19327344640,8819511296,4359294976
200,1729482471156,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206735.34173583984,40595.707946777344,1532.4984130859375,16459386880,19327344640,8819388416,4359294976
200,1729482471356,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206739.32958984375,40599.148010253906,1532.4984130859375,16459386880,19327344640,8819388416,4359294976
200,1729482471556,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,206743.3286743164,40602.59765625,1532.4984130859375,16459386880,19327344640,8819388416,4359294976
200,1729482471756,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206747.30297851563,40606.02587890625,1532.4984130859375,16459386880,19327344640,8820928512,4359294976
200,1729482471956,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206751.33905029297,40609.51501464844,1532.4984130859375,16459386880,19327344640,8821235712,4359294976
200,1729482472156,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,4.761904716491699,0,0,100,0,0,206755.3035888672,40612.93322753906,1532.4984130859375,16459386880,19327344640,8821235712,4359294976
200,1729482472357,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206759.30157470703,40616.38684082031,1532.4984130859375,16459386880,19327344640,8821112832,4359294976
200,1729482472557,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206763.27880859375,40619.818115234375,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482472757,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,0,100,0,0,206767.27728271484,40623.271545410156,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482472957,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,5,0,100,0,0,206771.3507080078,40626.79455566406,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482473157,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,206775.27325439453,40630.176208496094,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482473357,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206779.2446899414,40633.603515625,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482473557,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206783.23962402344,40637.05432128906,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482473758,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,206787.2371826172,40640.50915527344,1532.4984130859375,16459386880,19327344640,8821108736,4359294976
200,1729482473958,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206791.2632446289,40643.98962402344,1532.4984130859375,16459386880,19327344640,8821362688,4359294976
200,1729482474158,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,206795.21545410156,40647.40216064453,1532.4984130859375,16459386880,19327344640,8821362688,4359294976
200,1729482474358,1402,4300,4300,1080,2503,4303,4299,1425,0,9.090909004211426,0,0,0,0,100,0,0,206799.2020263672,40650.84881591797,1532.4984130859375,16459386880,19327344640,8821362688,4359294976
