Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465981831,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162414.20727539063,43294.0234375,1471.7503662109375,16459386880,19327344640,8853467136,3531051008
200,1729465982031,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,162418.1928100586,43297.461364746094,1471.7503662109375,16459386880,19327344640,8853467136,3531051008
200,1729465982231,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162422.17095947266,43300.89141845703,1471.7503662109375,16459386880,19327344640,8853467136,3531051008
200,1729465982431,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162426.1573486328,43304.335021972656,1471.7503662109375,16459386880,19327344640,8853467136,3531051008
200,1729465982632,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162430.14776611328,43307.784912109375,1471.7503662109375,16459386880,19327344640,8853467136,3531051008
200,1729465982832,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,162434.16040039063,43311.24725341797,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465983032,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,0,0,162438.1318359375,43314.67169189453,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465983232,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,162442.14288330078,43318.133239746094,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465983432,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162446.12469482422,43321.56964111328,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465983632,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162450.11254882813,43325.012145996094,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465983832,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162454.11193847656,43328.46240234375,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465984032,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,5,0,162458.12084960938,43331.92102050781,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465984232,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162462.08380126953,43335.3388671875,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465984433,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162466.07373046875,43338.78625488281,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465984633,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162470.05725097656,43342.22961425781,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465984833,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,162474.0844116211,43345.70690917969,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465985033,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,162478.06439208984,43349.14141845703,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465985233,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162482.0604248047,43352.593322753906,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465985433,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162486.0421142578,43356.03094482422,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465985634,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,162490.0206298828,43359.46826171875,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465985834,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,5,0,0,0,0,0,162494.0209350586,43362.92175292969,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465986034,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162498.0206298828,43366.37744140625,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465986234,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162502.0001220703,43369.81085205078,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465986434,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162506.00067138672,43373.26348876953,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465986634,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162509.98236083984,43376.70361328125,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465986834,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,162513.9887084961,43380.16229248047,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465987035,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162517.9800415039,43383.60711669922,1471.7503662109375,16459386880,19327344640,8853663744,3531051008
200,1729465987235,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162521.9595336914,43387.03698730469,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465987435,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162525.9490966797,43390.48205566406,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465987635,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162529.96215820313,43393.95050048828,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465987835,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162533.9415283203,43397.38116455078,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465988035,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162537.9453125,43400.836181640625,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465988235,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162541.92065429688,43404.262451171875,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465988436,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,162545.9139404297,43407.70770263672,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465988636,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162549.89630126953,43411.14276123047,1471.7503662109375,16459386880,19327344640,8853663744,3530788864
200,1729465988836,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,162553.91790771484,43414.60900878906,1471.7503662109375,16459386880,19327344640,8853790720,3530788864
200,1729465989036,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162557.90844726563,43418.056091308594,1471.7503662109375,16459386880,19327344640,8854048768,3530788864
200,1729465989236,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162561.90057373047,43421.498474121094,1471.7503662109375,16459386880,19327344640,8854048768,3530788864
200,1729465989436,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162565.88275146484,43424.934509277344,1471.7503662109375,16459386880,19327344640,8854048768,3530788864
200,1729465989636,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162569.86206054688,43428.37176513672,1471.7503662109375,16459386880,19327344640,8854048768,3530788864
200,1729465989837,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,162573.85870361328,43431.8193359375,1471.7503662109375,16459386880,19327344640,8854048768,3530788864
200,1729465990037,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,162577.84942626953,43435.263427734375,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465990237,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162581.84661865234,43438.71209716797,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465990437,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162585.83166503906,43442.153564453125,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465990637,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162589.83270263672,43445.609436035156,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465990837,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162593.83935546875,43449.06463623047,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465991037,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162597.82305908203,43452.505126953125,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465991238,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,162601.80096435547,43455.934814453125,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465991438,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,162605.79467773438,43459.382751464844,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465991638,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162609.77728271484,43462.82061767578,1471.7503662109375,16459386880,19327344640,8854048768,3530526720
200,1729465991838,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162613.7957763672,43466.289123535156,1471.7503662109375,16459386880,19327344640,8854298624,3530526720
200,1729465992038,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162617.7891845703,43469.73614501953,1471.7503662109375,16459386880,19327344640,8854298624,3530526720
200,1729465992238,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,162621.77276611328,43473.17315673828,1471.7503662109375,16459386880,19327344640,8854298624,3530526720
200,1729465992439,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162625.7640991211,43476.619689941406,1471.7503662109375,16459386880,19327344640,8854298624,3530526720
200,1729465992639,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162629.75122070313,43480.062255859375,1471.7503662109375,16459386880,19327344640,8854298624,3530526720
200,1729465992839,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,162633.73907470703,43483.49884033203,1471.7503662109375,16459386880,19327344640,8854372352,3530526720
200,1729465993039,2833,4443,400,1292,4299,4492,2215,2880,80,4.761904716491699,0,0,21.052631378173828,0,0,0,0,162637.72186279297,43486.93591308594,1471.7503662109375,16459386880,19327344640,8854372352,3530526720
200,1729465993239,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162641.73150634766,43490.39514160156,1471.7503662109375,16459386880,19327344640,8854372352,3530526720
200,1729465993439,2833,4443,400,1292,4299,4492,2215,2880,0,0,4.761904716491699,0,100,0,0,0,0,162645.734375,43493.85467529297,1471.7503662109375,16459386880,19327344640,8854372352,3530526720
200,1729465993640,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162649.72521972656,43497.30285644531,1471.7503662109375,16459386880,19327344640,8854372352,3530264576
200,1729465993840,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162653.70501708984,43500.73370361328,1471.7503662109375,16459386880,19327344640,8854360064,3530264576
200,1729465994040,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,5,0,162657.72247314453,43504.19641113281,1471.7503662109375,16459386880,19327344640,8854556672,3530264576
200,1729465994240,2833,4443,400,1292,4299,4492,2215,2880,5,0,0,0,100,0,0,0,0,162661.72436523438,43507.6298828125,1471.7503662109375,16459386880,19327344640,8854556672,3530264576
200,1729465994440,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162665.71075439453,43511.09246826172,1471.7503662109375,16459386880,19327344640,8854556672,3530264576
200,1729465994640,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162669.71258544922,43514.55010986328,1471.7503662109375,16459386880,19327344640,8854556672,3530264576
200,1729465994841,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162673.68939208984,43517.97998046875,1471.7503662109375,16459386880,19327344640,8854556672,3530264576
200,1729465995041,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,162677.67126464844,43521.41619873047,1471.7503662109375,16459386880,19327344640,8854556672,3530264576
200,1729465995241,2833,4443,400,1292,4299,4492,2215,2880,5,0,0,0,100,0,0,0,0,162681.65106201172,43524.848205566406,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465995441,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162685.63830566406,43528.292053222656,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465995641,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162689.6368408203,43531.747497558594,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465995841,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162693.63549804688,43535.19873046875,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465996041,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162697.6356201172,43538.65692138672,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465996242,2833,4443,400,1292,4299,4492,2215,2880,5,0,0,0,100,0,0,0,0,162701.61499023438,43542.08935546875,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465996442,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162705.60388183594,43545.536376953125,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465996642,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162709.5977783203,43548.987060546875,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465996842,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,162713.58081054688,43552.422424316406,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465997042,2833,4443,400,1292,4299,4492,2215,2880,70,0,0,0,30.000001907348633,0,0,0,0,162717.58825683594,43555.88427734375,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465997242,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,5,0,162721.57696533203,43559.32067871094,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465997443,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162725.57055664063,43562.768127441406,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465997643,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162729.56970214844,43566.22052001953,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465997843,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,162733.5430908203,43569.642822265625,1471.7503662109375,16459386880,19327344640,8854433792,3530264576
200,1729465998043,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162737.55444335938,43573.106201171875,1471.7503662109375,16459386880,19327344640,8854433792,3530002432
200,1729465998243,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,0,0,162741.5460205078,43576.54504394531,1471.7503662109375,16459386880,19327344640,8854425600,3530002432
200,1729465998443,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162745.53448486328,43579.98791503906,1471.7503662109375,16459386880,19327344640,8854425600,3530002432
200,1729465998644,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162749.52838134766,43583.43585205078,1471.7503662109375,16459386880,19327344640,8854425600,3530002432
200,1729465998844,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,162753.5269165039,43586.885986328125,1471.7503662109375,16459386880,19327344640,8854425600,3530002432
200,1729465999044,2833,4443,400,1292,4299,4492,2215,2880,100,9.090909004211426,0,0,0,0,0,0,0,162757.5053100586,43590.321716308594,1471.7503662109375,16459386880,19327344640,8854425600,3530002432
200,1729465999244,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162761.49365234375,43593.760681152344,1471.7503662109375,16459386880,19327344640,8854425600,3530002432
200,1729465999444,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162765.49841308594,43597.21746826172,1471.7503662109375,16459386880,19327344640,8854581248,3530002432
200,1729465999644,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162769.50128173828,43600.67431640625,1471.7503662109375,16459386880,19327344640,8854581248,3530002432
200,1729465999845,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,5,0,162773.4888305664,43604.112365722656,1471.7503662109375,16459386880,19327344640,8854839296,3530002432
200,1729466000045,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162777.4786376953,43607.55487060547,1471.7503662109375,16459386880,19327344640,8854839296,3530002432
200,1729466000245,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162781.46057128906,43610.98840332031,1471.7503662109375,16459386880,19327344640,8855097344,3530002432
200,1729466000445,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,162785.44793701172,43614.42919921875,1471.7503662109375,16459386880,19327344640,8855097344,3530002432
200,1729466000645,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162789.44061279297,43617.875061035156,1471.7503662109375,16459386880,19327344640,8855097344,3530002432
200,1729466000845,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162793.4539794922,43621.3330078125,1471.7503662109375,16459386880,19327344640,8855035904,3530002432
200,1729466001046,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,5,0,162797.45513916016,43624.76300048828,1471.7669677734375,16459386880,19327344640,8855035904,3530002432
200,1729466001246,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162801.42504882813,43628.18688964844,1471.7669677734375,16459386880,19327344640,8855027712,3529740288
200,1729466001446,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162805.42755126953,43631.636169433594,1471.7694091796875,16459386880,19327344640,8855027712,3529740288
200,1729466001646,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162809.44244384766,43635.10662841797,1471.7694091796875,16459386880,19327344640,8855027712,3529740288
200,1729466001846,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,162813.45330810547,43638.56823730469,1471.7694091796875,16459386880,19327344640,8855285760,3529740288
200,1729466002046,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,162817.43927001953,43641.99676513672,1471.77587890625,16459386880,19327344640,8855285760,3529740288
