Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453090231,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204155.04998779297,121579.42388916016,1355.526123046875,16459386880,19327344640,1562234880,2872254464
200,1729453090431,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,4.761904716491699,0,204158.8021850586,121582.61364746094,1355.526123046875,16459386880,19327344640,1562234880,2872254464
200,1729453090631,2772,4300,400,4300,1330,4300,3187,4300,100,9.090909004211426,0,0,0,0,0,0,0,204162.52600097656,121585.77404785156,1355.526123046875,16459386880,19327344640,1562234880,2872254464
200,1729453090831,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204166.28063964844,121588.9642944336,1355.526123046875,16459386880,19327344640,1562234880,2872254464
200,1729453091032,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204170.00897216797,121592.12664794922,1355.526123046875,16459386880,19327344640,1562234880,2872254464
200,1729453091232,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204173.76037597656,121595.29992675781,1355.526123046875,16459386880,19327344640,1544708096,2872254464
200,1729453091432,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204177.49938964844,121598.47509765625,1355.526123046875,16459386880,19327344640,1544708096,2872254464
200,1729453091632,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,204181.25018310547,121601.64923095703,1355.536865234375,16459386880,19327344640,1544708096,2872254464
200,1729453091832,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204184.95892333984,121604.79376220703,1355.536865234375,16459386880,19327344640,1544945664,2872254464
200,1729453092032,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204188.6932373047,121607.96301269531,1355.536865234375,16459386880,19327344640,1544945664,2872254464
200,1729453092232,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204192.44061279297,121611.14794921875,1355.536865234375,16459386880,19327344640,1544945664,2872254464
200,1729453092432,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204196.20318603516,121614.34387207031,1355.536865234375,16459386880,19327344640,1544945664,2872254464
200,1729453092632,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204199.95428466797,121617.53295898438,1355.536865234375,16459386880,19327344640,1544945664,2872254464
200,1729453092833,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204203.66674804688,121620.68145751953,1355.536865234375,16459386880,19327344640,1544941568,2872254464
200,1729453093033,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,9.090909004211426,0,204207.42962646484,121623.87841796875,1355.536865234375,16459386880,19327344640,1544941568,2872254464
200,1729453093233,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,204211.16131591797,121627.0473022461,1355.536865234375,16459386880,19327344640,1544941568,2872254464
200,1729453093433,2772,4300,400,4300,1330,4300,3187,4300,100,0,4.761904716491699,0,0,0,0,0,0,204214.91412353516,121630.23413085938,1355.536865234375,16459386880,19327344640,1545715712,2871992320
200,1729453093633,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204218.64080810547,121633.3960571289,1355.536865234375,16459386880,19327344640,1546747904,2871992320
200,1729453093833,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204222.38342285156,121636.57482910156,1355.536865234375,16459386880,19327344640,1547005952,2871992320
200,1729453094033,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,5,0,204226.20629882813,121639.8275756836,1355.536865234375,16459386880,19327344640,1547005952,2871992320
200,1729453094233,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204229.94165039063,121643.00158691406,1355.536865234375,16459386880,19327344640,1547005952,2871992320
200,1729453094433,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204233.6915283203,121646.18719482422,1355.536865234375,16459386880,19327344640,1547005952,2871992320
200,1729453094634,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204237.43670654297,121649.36614990234,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453094834,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204241.14959716797,121652.51837158203,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453095034,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,4.761904716491699,0,204244.91961669922,121655.72149658203,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453095234,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204248.64428710938,121658.88549804688,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453095434,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,5,0,0,204252.3989868164,121662.0776977539,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453095634,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204256.1449584961,121665.25762939453,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453095834,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204259.88165283203,121668.4326171875,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453096034,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,5,0,204263.65057373047,121671.63635253906,1355.536865234375,16459386880,19327344640,1549070336,2871992320
200,1729453096235,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,204267.39483642578,121674.81365966797,1355.536865234375,16459386880,19327344640,1561456640,2871992320
200,1729453096435,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,204271.14379882813,121677.99993896484,1355.536865234375,16459386880,19327344640,1561710592,2871992320
200,1729453096635,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,204274.88256835938,121681.17559814453,1355.536865234375,16459386880,19327344640,1561710592,2871992320
200,1729453096835,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204278.62506103516,121684.34539794922,1355.544189453125,16459386880,19327344640,1561710592,2871992320
200,1729453097035,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204282.37841796875,121687.53479003906,1355.544189453125,16459386880,19327344640,1561710592,2871992320
200,1729453097235,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204286.1156616211,121690.71398925781,1355.544189453125,16459386880,19327344640,1561710592,2871992320
200,1729453097435,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,4.761904716491699,0,204289.90435791016,121693.9331665039,1355.544189453125,16459386880,19327344640,1561587712,2871992320
200,1729453097636,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204293.63903808594,121697.10455322266,1355.544189453125,16459386880,19327344640,1561587712,2871992320
200,1729453097836,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204297.35418701172,121700.25860595703,1355.544189453125,16459386880,19327344640,1561587712,2871992320
200,1729453098036,2772,4300,400,4300,1330,4300,3187,4300,100,0,5,0,0,4.761904716491699,0,0,0,204301.10791015625,121703.44653320313,1355.544189453125,16459386880,19327344640,1561464832,2871992320
200,1729453098236,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204304.82135009766,121706.59967041016,1355.544189453125,16459386880,19327344640,1561464832,2871992320
200,1729453098436,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,204308.58630371094,121709.7933959961,1355.544189453125,16459386880,19327344640,1561464832,2871992320
200,1729453098636,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204312.31665039063,121712.96081542969,1355.544189453125,16459386880,19327344640,1561464832,2871992320
200,1729453098836,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204316.05346679688,121716.13745117188,1355.544189453125,16459386880,19327344640,1561681920,2871992320
200,1729453099036,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204319.82257080078,121719.33422851563,1355.544189453125,16459386880,19327344640,1561681920,2871992320
200,1729453099237,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204323.54681396484,121722.49609375,1355.544189453125,16459386880,19327344640,1561681920,2871992320
200,1729453099437,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,9.090909004211426,0,0,0,0,0,204327.30780029297,121725.6909790039,1355.544189453125,16459386880,19327344640,1561681920,2871992320
200,1729453099637,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204331.04901123047,121728.87121582031,1355.544189453125,16459386880,19327344640,1561681920,2871992320
200,1729453099837,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204334.7803955078,121732.04284667969,1355.544189453125,16459386880,19327344640,1561939968,2871992320
200,1729453100037,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204338.52252197266,121735.21746826172,1355.544189453125,16459386880,19327344640,1561939968,2871992320
200,1729453100237,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204342.26629638672,121738.40216064453,1355.544189453125,16459386880,19327344640,1561939968,2871992320
200,1729453100437,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,4.761904716491699,0,204346.01110839844,121741.58203125,1355.544189453125,16459386880,19327344640,1562456064,2871992320
200,1729453100638,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204349.77117919922,121744.77026367188,1355.544189453125,16459386880,19327344640,1562456064,2871992320
200,1729453100838,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204353.49560546875,121747.931640625,1355.544189453125,16459386880,19327344640,1562456064,2871992320
200,1729453101038,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204357.25103759766,121751.11822509766,1355.544189453125,16459386880,19327344640,1570713600,2871730176
200,1729453101238,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,204360.98828125,121754.2749633789,1355.549560546875,16459386880,19327344640,1570713600,2871730176
200,1729453101438,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204364.7459716797,121757.46759033203,1355.549560546875,16459386880,19327344640,1570713600,2871730176
200,1729453101638,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,204368.51141357422,121760.64862060547,1355.549560546875,16459386880,19327344640,1571229696,2871730176
200,1729453101839,2772,4300,400,4300,1330,4300,3187,4300,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,204372.24798583984,121763.83319091797,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453102039,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,204376.00030517578,121767.01818847656,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453102239,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204379.73278808594,121770.18615722656,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453102439,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,204383.48834228516,121773.3793334961,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453102639,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204387.23754882813,121776.5654296875,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453102839,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204390.98193359375,121779.74853515625,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453103039,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,204394.73614501953,121782.93572998047,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453103240,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204398.49462890625,121786.12817382813,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453103440,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,204402.25164794922,121789.31903076172,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453103640,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204405.99993896484,121792.50421142578,1355.5509033203125,16459386880,19327344640,1571225600,2871730176
200,1729453103840,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204409.7260131836,121795.66857910156,1355.5509033203125,16459386880,19327344640,1571209216,2871730176
200,1729453104040,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,5,0,204413.58404541016,121798.95208740234,1355.5509033203125,16459386880,19327344640,1571209216,2871730176
200,1729453104240,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204417.31860351563,121802.12823486328,1355.5509033203125,16459386880,19327344640,1571209216,2871730176
200,1729453104440,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204421.09246826172,121805.33514404297,1355.5509033203125,16459386880,19327344640,1571209216,2871730176
200,1729453104641,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204424.80938720703,121808.49151611328,1355.5509033203125,16459386880,19327344640,1571209216,2871730176
200,1729453104841,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204428.53295898438,121811.65661621094,1355.5509033203125,16459386880,19327344640,1571086336,2871730176
199,1729453105041,2772,4300,400,4300,1330,4300,3187,4300,45,0,0,0,55,0,0,5,0,204432.31420898438,121814.87042236328,1355.5509033203125,16459386880,19327344640,1571086336,2871730176
200,1729453105241,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,204436.06903076172,121818.06634521484,1355.5509033203125,16459386880,19327344640,1571086336,2871730176
200,1729453105441,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,5,0,0,204439.86657714844,121821.30047607422,1355.5509033203125,16459386880,19327344640,1571086336,2871730176
200,1729453105641,2772,4300,400,4300,1330,4300,3187,4300,0,5,0,0,100,0,0,0,0,204443.6474609375,121824.51843261719,1355.5509033203125,16459386880,19327344640,1571086336,2871730176
200,1729453105841,2772,4300,400,4300,1330,4300,3187,4300,40,0,0,0,61.904762268066406,0,0,0,0,204447.37854003906,121827.68872070313,1355.5509033203125,16459386880,19327344640,1569742848,2871730176
200,1729453106041,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204451.13232421875,121830.86505126953,1355.5509033203125,16459386880,19327344640,1594511360,2871730176
200,1729453106241,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,9.523809432983398,0,204454.90216064453,121834.05517578125,1355.557373046875,16459386880,19327344640,1602768896,2871730176
200,1729453106441,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204458.64178466797,121837.23498535156,1355.557373046875,16459386880,19327344640,1602768896,2871468032
200,1729453106641,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204462.38598632813,121840.40899658203,1355.557373046875,16459386880,19327344640,1602768896,2871468032
200,1729453106842,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204466.10595703125,121843.56811523438,1355.557373046875,16459386880,19327344640,1602768896,2871468032
200,1729453107042,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204469.84478759766,121846.74047851563,1355.557373046875,16459386880,19327344640,1602768896,2871468032
200,1729453107242,2772,4300,400,4300,1330,4300,3187,4300,100,0,5,0,0,0,0,0,0,204473.58203125,121849.9066772461,1355.557373046875,16459386880,19327344640,1602768896,2871468032
200,1729453107442,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204477.34741210938,121853.10858154297,1355.557373046875,16459386880,19327344640,1602768896,2871468032
199,1729453107642,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,204481.06365966797,121856.25958251953,1355.557373046875,16459386880,19327344640,1602768896,2871468032
200,1729453107842,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204484.80444335938,121859.43591308594,1355.557373046875,16459386880,19327344640,1611010048,2871468032
200,1729453108042,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204488.54425048828,121862.6078491211,1355.557373046875,16459386880,19327344640,1611268096,2871468032
200,1729453108242,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,204492.27667236328,121865.77825927734,1355.557373046875,16459386880,19327344640,1611268096,2871468032
200,1729453108442,2772,4300,400,4300,1330,4300,3187,4300,100,0,5,0,0,0,0,0,0,204496.0629272461,121869.00115966797,1355.557373046875,16459386880,19327344640,1611268096,2871468032
200,1729453108642,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,204499.78466796875,121872.15948486328,1355.557373046875,16459386880,19327344640,1611268096,2871468032
200,1729453108842,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204503.51171875,121875.3276977539,1355.557373046875,16459386880,19327344640,1611259904,2871468032
200,1729453109042,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204507.26538085938,121878.51635742188,1355.557373046875,16459386880,19327344640,1611259904,2871468032
200,1729453109242,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204511.00286865234,121881.69525146484,1355.557373046875,16459386880,19327344640,1611259904,2871468032
200,1729453109443,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,204514.78930664063,121884.912109375,1355.557373046875,16459386880,19327344640,1611259904,2871468032
200,1729453109643,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,5,0,0,204518.53161621094,121888.0884399414,1355.557373046875,16459386880,19327344640,1611259904,2871468032
200,1729453109843,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,204522.26861572266,121891.26397705078,1355.557373046875,16459386880,19327344640,1611255808,2871468032
200,1729453110043,2772,4300,400,4300,1330,4300,3187,4300,100,0,5,0,0,4.761904716491699,0,0,0,204526.03021240234,121894.45922851563,1355.557373046875,16459386880,19327344640,1611255808,2871205888
