Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493419901,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,148463.51556396484,211879.34252929688,1576.1629638671875,16459386880,19327344640,1579233280,5134303232
200,1729493420101,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,5,0,148467.48760986328,211882.7534790039,1576.1629638671875,16459386880,19327344640,1579233280,5134282752
200,1729493420301,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148471.4468383789,211886.1553955078,1576.1629638671875,16459386880,19327344640,1579233280,5134282752
200,1729493420501,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148475.46575927734,211889.61962890625,1576.1629638671875,16459386880,19327344640,1579233280,5134262272
200,1729493420701,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148479.4803466797,211893.07684326172,1576.1629638671875,16459386880,19327344640,1579233280,5134241792
200,1729493420901,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,0,0,148483.46710205078,211896.50799560547,1576.1629638671875,16459386880,19327344640,1579110400,5134241792
200,1729493421101,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148487.47387695313,211899.94982910156,1576.1629638671875,16459386880,19327344640,1579102208,5134188544
200,1729493421301,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,148491.4608154297,211903.34497070313,1576.1903076171875,16459386880,19327344640,1579102208,5134159872
200,1729493421501,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148495.41375732422,211906.7421875,1576.1903076171875,16459386880,19327344640,1579102208,5134098432
200,1729493421702,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148499.41107177734,211910.17834472656,1576.1903076171875,16459386880,19327344640,1579102208,5134036992
200,1729493421902,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148503.37042236328,211913.57421875,1576.19140625,16459386880,19327344640,1579360256,5134036992
200,1729493422102,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,0,0,100,0,0,148507.42694091797,211917.0698852539,1576.19140625,16459386880,19327344640,1579352064,5133987840
200,1729493422302,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,4.761904716491699,0,0,100,0,0,148511.3793334961,211920.45806884766,1576.19482421875,16459386880,19327344640,1579352064,5133987840
200,1729493422502,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148515.41442871094,211923.93548583984,1576.19482421875,16459386880,19327344640,1579352064,5133926400
200,1729493422702,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148519.3471069336,211927.31188964844,1576.19482421875,16459386880,19327344640,1579233280,5133926400
200,1729493422902,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148523.3305053711,211930.74182128906,1576.19482421875,16459386880,19327344640,1579233280,5133926400
200,1729493423102,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,5,0,0,100,0,0,148527.3748779297,211934.22790527344,1576.19482421875,16459386880,19327344640,1579233280,5133914112
200,1729493423302,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148531.33465576172,211937.63146972656,1576.19482421875,16459386880,19327344640,1579233280,5133901824
200,1729493423502,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,5,0,148535.35638427734,211941.0968017578,1576.19482421875,16459386880,19327344640,1579233280,5133873152
200,1729493423703,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148539.2998046875,211944.4833984375,1576.19482421875,16459386880,19327344640,1579491328,5133873152
200,1729493423903,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148543.29571533203,211947.9249267578,1576.19482421875,16459386880,19327344640,1579749376,5133873152
200,1729493424103,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,4.761904716491699,0,100,0,0,148547.34063720703,211951.40649414063,1576.19482421875,16459386880,19327344640,1580007424,5133856768
200,1729493424303,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148551.2681274414,211954.78009033203,1576.19482421875,16459386880,19327344640,1580007424,5133832192
199,1729493424503,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148555.3074951172,211958.25915527344,1576.19482421875,16459386880,19327344640,1580007424,5133803520
200,1729493424703,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,0,0,100,0,0,148559.29711914063,211961.69049072266,1576.19482421875,16459386880,19327344640,1580142592,5133803520
200,1729493424903,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148563.27532958984,211965.11517333984,1576.19482421875,16459386880,19327344640,1580142592,5133803520
200,1729493425103,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,148567.3026123047,211968.56658935547,1576.2003173828125,16459386880,19327344640,1580142592,5133783040
200,1729493425303,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148571.2479248047,211971.9560546875,1576.2003173828125,16459386880,19327344640,1580142592,5133783040
200,1729493425503,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,4.761904716491699,0,148575.2801513672,211975.43133544922,1576.2003173828125,16459386880,19327344640,1580142592,5133758464
200,1729493425704,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148579.21643066406,211978.80822753906,1576.2003173828125,16459386880,19327344640,1580142592,5133758464
200,1729493425904,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,0,0,100,0,0,148583.24139404297,211982.255859375,1576.2003173828125,16459386880,19327344640,1580277760,5133758464
200,1729493426104,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,4.761904716491699,0,148587.22393798828,211985.69622802734,1576.2003173828125,16459386880,19327344640,1580793856,5133717504
200,1729493426304,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148591.22497558594,211989.14349365234,1576.2003173828125,16459386880,19327344640,1580793856,5133717504
200,1729493426504,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148595.2525024414,211992.6148071289,1576.2003173828125,16459386880,19327344640,1580793856,5133664256
200,1729493426704,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148599.19354248047,211995.99310302734,1576.2003173828125,16459386880,19327344640,1580793856,5133623296
200,1729493426904,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,5,0,0,100,0,0,148603.23413085938,211999.45623779297,1576.2049560546875,16459386880,19327344640,1581264896,5133623296
200,1729493427104,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,0,0,100,0,0,148607.2293701172,212002.8885498047,1576.2049560546875,16459386880,19327344640,1581264896,5133623296
199,1729493427304,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148611.20135498047,212006.29705810547,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493427504,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148615.1513671875,212009.69079589844,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493427704,4300,4300,4300,4187,4299,3921,4300,828,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,148619.14813232422,212013.1300048828,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493427905,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148623.11602783203,212016.5396118164,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493428105,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148627.16845703125,212020.03149414063,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493428305,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,148631.14099121094,212023.44177246094,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493428505,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,0,0,100,0,0,148635.13372802734,212026.87829589844,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493428705,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148639.10772705078,212030.291015625,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493428905,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148643.1016845703,212033.72930908203,1576.2071533203125,16459386880,19327344640,1581264896,5133623296
200,1729493429105,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,148647.07891845703,212037.14166259766,1576.2071533203125,16459386880,19327344640,1581260800,5133619200
200,1729493429305,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148651.06372070313,212040.56719970703,1576.2071533203125,16459386880,19327344640,1581260800,5133619200
200,1729493429506,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148655.03839111328,212043.9862060547,1576.2071533203125,16459386880,19327344640,1581260800,5133619200
200,1729493429706,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148659.06298828125,212047.45025634766,1576.2071533203125,16459386880,19327344640,1581518848,5133582336
200,1729493429906,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148663.06091308594,212050.8618774414,1576.2071533203125,16459386880,19327344640,1581518848,5133574144
200,1729493430106,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,0,0,100,0,0,148667.0828857422,212054.34576416016,1576.2071533203125,16459386880,19327344640,1581395968,5133549568
200,1729493430306,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,148671.04620361328,212057.7544555664,1576.2071533203125,16459386880,19327344640,1581395968,5133549568
200,1729493430506,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148675.01763916016,212061.17193603516,1576.2071533203125,16459386880,19327344640,1581395968,5133545472
200,1729493430706,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,0,0,148679.0033569336,212064.59375,1576.2071533203125,16459386880,19327344640,1581395968,5133516800
200,1729493430907,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148683.01892089844,212068.04779052734,1576.2071533203125,16459386880,19327344640,1581395968,5133504512
200,1729493431107,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,9.090909004211426,100,4.761904716491699,0,148687.07495117188,212071.51641845703,1576.2071533203125,16459386880,19327344640,1581395968,5133488128
200,1729493431307,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,0,0,148691.00885009766,212074.90966796875,1576.2071533203125,16459386880,19327344640,1581395968,5133488128
200,1729493431507,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148695.00360107422,212078.34857177734,1576.2071533203125,16459386880,19327344640,1581395968,5133488128
200,1729493431707,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,4.761904716491699,0,100,0,0,148698.9970703125,212081.7777709961,1576.2071533203125,16459386880,19327344640,1581395968,5133426688
200,1729493431907,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,4.761904716491699,0,148702.95306396484,212085.1737060547,1576.2071533203125,16459386880,19327344640,1581273088,5133422592
200,1729493432107,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148706.97283935547,212088.6332397461,1576.2071533203125,16459386880,19327344640,1581273088,5133406208
200,1729493432307,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,0,0,148710.9697265625,212092.07360839844,1576.2071533203125,16459386880,19327344640,1581264896,5133393920
200,1729493432507,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148714.94232177734,212095.4921875,1576.2071533203125,16459386880,19327344640,1581264896,5133393920
200,1729493432708,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148718.9072265625,212098.89971923828,1576.2071533203125,16459386880,19327344640,1581780992,5133381632
200,1729493432908,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148722.91046142578,212102.3461303711,1576.2071533203125,16459386880,19327344640,1581780992,5133365248
200,1729493433108,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,0,0,148726.9154663086,212105.79132080078,1576.2071533203125,16459386880,19327344640,1581780992,5133344768
200,1729493433308,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,4.761904716491699,0,100,0,0,148730.89807128906,212109.22052001953,1576.2071533203125,16459386880,19327344640,1581780992,5133344768
200,1729493433508,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148734.8814086914,212112.65270996094,1576.2071533203125,16459386880,19327344640,1581780992,5133344768
200,1729493433708,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,5,0,100,0,0,148738.90728759766,212116.11737060547,1576.2071533203125,16459386880,19327344640,1582039040,5133336576
200,1729493433908,4300,4300,4300,4187,4299,3921,4300,828,4.545454502105713,0,0,0,0,0,100,0,0,148742.86499023438,212119.5199584961,1576.2071533203125,16459386880,19327344640,1582039040,5133332480
200,1729493434108,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,0,0,100,0,0,148746.90789794922,212123.00469970703,1576.2071533203125,16459386880,19327344640,1582039040,5133312000
200,1729493434308,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148750.84088134766,212126.37982177734,1576.2071533203125,16459386880,19327344640,1582039040,5133312000
200,1729493434509,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,0,0,100,0,0,148754.8358154297,212129.8221435547,1576.2071533203125,16459386880,19327344640,1582039040,5133312000
200,1729493434709,4300,4300,4300,4187,4299,3921,4300,828,9.090909004211426,0,0,0,0,0,100,0,0,148758.83819580078,212133.2632446289,1576.2071533203125,16459386880,19327344640,1582039040,5133283328
200,1729493434909,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148762.82025146484,212136.68292236328,1576.2071533203125,16459386880,19327344640,1582039040,5133266944
200,1729493435109,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148766.83660888672,212140.14227294922,1576.2071533203125,16459386880,19327344640,1582039040,5133238272
200,1729493435309,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,148770.8203125,212143.54138183594,1576.2071533203125,16459386880,19327344640,1582039040,5133221888
200,1729493435509,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148774.80438232422,212146.99334716797,1576.2071533203125,16459386880,19327344640,1582039040,5133221888
200,1729493435709,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148778.78106689453,212150.40911865234,1576.2071533203125,16459386880,19327344640,1582039040,5133201408
200,1729493435909,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,148782.77075195313,212153.84448242188,1576.2071533203125,16459386880,19327344640,1582039040,5133189120
200,1729493436109,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148786.7905883789,212157.3052368164,1576.2071533203125,16459386880,19327344640,1582555136,5133176832
200,1729493436310,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,5,0,0,0,0,100,0,0,148790.78381347656,212160.74182128906,1576.2071533203125,16459386880,19327344640,1582555136,5133156352
200,1729493436510,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148794.75958251953,212164.16302490234,1576.2071533203125,16459386880,19327344640,1582555136,5133156352
200,1729493436710,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,148798.779296875,212167.61639404297,1576.2071533203125,16459386880,19327344640,1582555136,5133090816
200,1729493436910,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,9.523809432983398,0,5,0,95,0,0,148802.80377197266,212171.0747680664,1576.2071533203125,16459386880,19327344640,1582284800,5133082624
200,1729493437110,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148806.7474975586,212174.45532226563,1576.2071533203125,16459386880,19327344640,1582284800,5133082624
200,1729493437310,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148810.7338256836,212177.8839111328,1576.2071533203125,16459386880,19327344640,1582153728,5133082624
200,1729493437510,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148814.70477294922,212181.30059814453,1576.2071533203125,16459386880,19327344640,1582153728,5133082624
200,1729493437711,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,5,0,0,0,0,148818.72296142578,212184.76202392578,1576.2071533203125,16459386880,19327344640,1582153728,5133082624
200,1729493437911,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148822.7144165039,212188.2000732422,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493438111,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148826.74548339844,212191.6703491211,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493438311,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148830.6879272461,212195.05737304688,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493438511,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148834.7094116211,212198.52764892578,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493438711,4300,4300,4300,4187,4299,3921,4300,828,5,0,100,0,0,0,0,0,0,148838.70123291016,212201.96325683594,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493438912,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148842.67700195313,212205.3892211914,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493439112,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,4.761904716491699,0,0,0,0,148846.67156982422,212208.82678222656,1576.2071533203125,16459386880,19327344640,1582403584,5133082624
200,1729493439312,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,100,0,5,0,0,0,0,148850.6778564453,212212.2501220703,1576.2071533203125,16459386880,19327344640,1582395392,5133082624
200,1729493439512,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148854.63818359375,212215.6787109375,1576.2071533203125,16459386880,19327344640,1582395392,5133082624
200,1729493439712,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148858.66235351563,212219.14422607422,1576.2071533203125,16459386880,19327344640,1582395392,5133049856
200,1729493439912,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,148862.6314086914,212222.5537109375,1576.2071533203125,16459386880,19327344640,1582395392,5133049856
