Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492497407,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130609.29034423828,196824.9317626953,1571.6923828125,16459386880,19327344640,1482121216,5161615360
200,1729492497607,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130613.34545898438,196828.42657470703,1571.6923828125,16459386880,19327344640,1482121216,5161615360
200,1729492497807,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130617.28240966797,196831.8051147461,1571.6923828125,16459386880,19327344640,1482121216,5161615360
200,1729492498007,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130621.28405761719,196835.2501220703,1571.6923828125,16459386880,19327344640,1482121216,5161615360
200,1729492498208,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130625.2689819336,196838.67205810547,1571.6923828125,16459386880,19327344640,1482895360,5161353216
200,1729492498408,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,0,0,130629.24731445313,196842.09240722656,1571.6923828125,16459386880,19327344640,1482895360,5161353216
200,1729492498608,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130633.30529785156,196845.59088134766,1571.6923828125,16459386880,19327344640,1482895360,5161353216
200,1729492498808,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130637.3099975586,196849.03295898438,1571.6923828125,16459386880,19327344640,1482895360,5161353216
200,1729492499008,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130641.31335449219,196852.47924804688,1571.6923828125,16459386880,19327344640,1482895360,5161353216
200,1729492499208,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130645.30377197266,196855.90447998047,1571.6923828125,16459386880,19327344640,1482895360,5161091072
200,1729492499408,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130649.31701660156,196859.36163330078,1571.6923828125,16459386880,19327344640,1483153408,5161091072
200,1729492499608,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130653.35528564453,196862.83868408203,1571.6923828125,16459386880,19327344640,1483153408,5161091072
200,1729492499808,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130657.32598876953,196866.2501220703,1571.6923828125,16459386880,19327344640,1483153408,5161091072
200,1729492500008,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,5,100,0,0,130661.2378540039,196869.60388183594,1571.6923828125,16459386880,19327344640,1483153408,5161091072
200,1729492500209,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,130665.2182006836,196873.0037841797,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492500409,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,130669.23931884766,196876.45770263672,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492500609,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,130673.31671142578,196879.97247314453,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492500809,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130677.29913330078,196883.3983154297,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492501009,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,0,0,130681.28002929688,196886.8143310547,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492501209,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130685.21313476563,196890.18310546875,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492501409,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130689.23022460938,196893.63836669922,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492501609,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,130693.21716308594,196897.0606689453,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492501809,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130697.18853759766,196900.47271728516,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492502009,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130701.08709716797,196903.81689453125,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492502210,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,130705.05938720703,196907.22998046875,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492502410,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,130709.03021240234,196910.64434814453,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492502610,4299,4300,2704,4299,4300,4300,1818,4300,0,0,4.761904716491699,0,0,0,100,0,0,130713.06396484375,196914.12030029297,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492502810,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130717.0796508789,196917.56286621094,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492503010,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130721.06945800781,196921.01135253906,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492503210,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,5,0,130725.05487060547,196924.4366455078,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492503410,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130729.00109863281,196927.82904052734,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492503610,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130733.02563476563,196931.29315185547,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492503811,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130737.00341796875,196934.71520996094,1571.7000732421875,16459386880,19327344640,1483153408,5161091072
200,1729492504011,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,5,0,0,0,0,100,0,0,130740.98291015625,196938.1381225586,1571.7000732421875,16459386880,19327344640,1483141120,5161091072
200,1729492504211,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130744.99328613281,196941.58557128906,1571.7000732421875,16459386880,19327344640,1483141120,5161091072
200,1729492504411,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,130748.99237060547,196945.02752685547,1571.7000732421875,16459386880,19327344640,1483141120,5161091072
200,1729492504611,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,130753.00158691406,196948.47979736328,1571.7000732421875,16459386880,19327344640,1483399168,5161091072
200,1729492504811,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130756.99877929688,196951.91583251953,1571.7000732421875,16459386880,19327344640,1483399168,5161091072
200,1729492505011,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,4.761904716491699,100,0,0,130760.95104980469,196955.3148803711,1571.7000732421875,16459386880,19327344640,1483399168,5161091072
200,1729492505211,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130764.97229003906,196958.77410888672,1571.7000732421875,16459386880,19327344640,1483399168,5161091072
200,1729492505412,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130768.96350097656,196962.19873046875,1571.7000732421875,16459386880,19327344640,1483399168,5161091072
200,1729492505612,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130772.94641113281,196965.61889648438,1571.7000732421875,16459386880,19327344640,1483399168,5161091072
200,1729492505812,4299,4300,2704,4299,4300,4300,1818,4300,0,0,4.761904716491699,0,0,0,100,0,0,130776.94091796875,196969.0528564453,1571.7000732421875,16459386880,19327344640,1483370496,5161091072
200,1729492506012,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130780.91296386719,196972.4705810547,1571.7000732421875,16459386880,19327344640,1483370496,5161091072
200,1729492506212,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,4.761904716491699,0,130784.91564941406,196975.91302490234,1571.7000732421875,16459386880,19327344640,1483505664,5160828928
200,1729492506412,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130788.88165283203,196979.32147216797,1571.7000732421875,16459386880,19327344640,1483505664,5160828928
200,1729492506612,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130792.93542480469,196982.81768798828,1571.7000732421875,16459386880,19327344640,1483505664,5160828928
200,1729492506812,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130796.9267578125,196986.24725341797,1571.7000732421875,16459386880,19327344640,1483505664,5160828928
200,1729492507012,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130800.86804199219,196989.62341308594,1571.7039794921875,16459386880,19327344640,1483505664,5160828928
200,1729492507213,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130804.87469482422,196993.06610107422,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492507413,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130808.88146972656,196996.52026367188,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492507613,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130812.89764404297,196999.97692871094,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492507813,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,4.761904716491699,0,130816.86340332031,197003.38385009766,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492508013,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130820.8564453125,197006.81939697266,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492508213,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,130824.85668945313,197010.25903320313,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492508413,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130828.81494140625,197013.66314697266,1571.7039794921875,16459386880,19327344640,1483497472,5160828928
200,1729492508613,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,130832.81005859375,197017.09307861328,1571.7039794921875,16459386880,19327344640,1483497472,5160566784
200,1729492508814,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130836.82312011719,197020.5435180664,1571.7039794921875,16459386880,19327344640,1483767808,5160566784
200,1729492509014,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130840.80529785156,197023.96911621094,1571.7039794921875,16459386880,19327344640,1483767808,5160566784
200,1729492509214,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130844.80651855469,197027.40893554688,1571.7039794921875,16459386880,19327344640,1483767808,5160566784
200,1729492509414,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130848.7886352539,197030.83038330078,1571.7039794921875,16459386880,19327344640,1483767808,5160566784
200,1729492509614,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,130852.79766845703,197034.27612304688,1571.7039794921875,16459386880,19327344640,1484025856,5160566784
200,1729492509814,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130856.79528808594,197037.71221923828,1571.7039794921875,16459386880,19327344640,1484025856,5160566784
200,1729492510014,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130860.7504272461,197041.1123046875,1571.7039794921875,16459386880,19327344640,1484025856,5160566784
200,1729492510214,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130864.73834228516,197044.54040527344,1571.7039794921875,16459386880,19327344640,1484025856,5160566784
200,1729492510415,4299,4300,2704,4299,4300,4300,1818,4300,5,4.761904716491699,0,0,0,0,100,0,0,130868.75665283203,197047.99932861328,1571.7039794921875,16459386880,19327344640,1484017664,5160566784
200,1729492510615,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130872.7719116211,197051.4566040039,1571.7039794921875,16459386880,19327344640,1484017664,5160566784
200,1729492510815,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130876.73510742188,197054.86083984375,1571.7039794921875,16459386880,19327344640,1484017664,5160566784
200,1729492511015,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,5,0,130880.71423339844,197058.27392578125,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492511215,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130884.7841796875,197061.78295898438,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492511415,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130888.72039794922,197065.1655883789,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492511615,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,130892.7378540039,197068.62225341797,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492511816,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,130896.70385742188,197072.03045654297,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492512016,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130900.70129394531,197075.4747314453,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492512216,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130904.72393798828,197078.93798828125,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492512416,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130908.63677978516,197082.29418945313,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492512616,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,4.761904716491699,100,0,0,130912.69604492188,197085.79498291016,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492512816,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130916.63177490234,197089.17010498047,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492513016,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130920.64904785156,197092.62969970703,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492513216,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130924.63134765625,197096.0259399414,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492513416,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130928.5874633789,197099.4473876953,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492513617,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,130932.63427734375,197102.93432617188,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492513817,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,130936.62585449219,197106.36755371094,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492514017,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130940.60528564453,197109.79650878906,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492514217,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,4.761904716491699,0,130944.57025146484,197113.19940185547,1571.7039794921875,16459386880,19327344640,1483984896,5160566784
200,1729492514417,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130948.5962524414,197116.66760253906,1571.7039794921875,16459386880,19327344640,1484242944,5160566784
200,1729492514617,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130952.60473632813,197120.1138305664,1571.7039794921875,16459386880,19327344640,1484242944,5160304640
200,1729492514817,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130956.61627197266,197123.56616210938,1571.7039794921875,16459386880,19327344640,1484242944,5160304640
200,1729492515018,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130960.55157470703,197126.9471435547,1571.7039794921875,16459386880,19327344640,1484242944,5160304640
200,1729492515218,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,130964.56127929688,197130.39361572266,1571.7039794921875,16459386880,19327344640,1484242944,5160304640
200,1729492515418,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130968.5620727539,197133.8355102539,1571.7039794921875,16459386880,19327344640,1484242944,5160304640
200,1729492515618,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,130972.54968261719,197137.2640991211,1571.7039794921875,16459386880,19327344640,1484242944,5160304640
200,1729492515818,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130976.54626464844,197140.70233154297,1571.7039794921875,16459386880,19327344640,1484238848,5160304640
200,1729492516018,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130980.50305175781,197144.10498046875,1571.7039794921875,16459386880,19327344640,1484238848,5160304640
200,1729492516218,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,130984.50134277344,197147.52319335938,1571.7039794921875,16459386880,19327344640,1484496896,5160304640
200,1729492516418,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,130988.4945678711,197150.98193359375,1571.7039794921875,16459386880,19327344640,1484496896,5160304640
200,1729492516618,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,130992.53790283203,197154.46264648438,1571.7039794921875,16459386880,19327344640,1484496896,5160304640
200,1729492516819,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,4.761904716491699,0,130996.51776123047,197157.88409423828,1571.7039794921875,16459386880,19327344640,1484496896,5160304640
200,1729492517019,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,131000.48852539063,197161.29949951172,1571.7039794921875,16459386880,19327344640,1484496896,5160304640
