Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515042580,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,125686.76885986328,129942.2827758789,5542.205810546875,16459386880,19327344640,16386752512,14751911936
200,1729515042780,1994,3215,3958,4124,3875,3640,973,2466,0,0,5,4.761904716491699,0,52.38095474243164,0,47.36842346191406,0,125690.4321899414,129945.13952636719,5542.2086181640625,16459386880,19327344640,16298643456,14835404800
200,1729515042980,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,125693.72583007813,129947.5859375,5542.2086181640625,16459386880,19327344640,16322113536,14811811840
200,1729515043180,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,83.33332824707031,0,0,0,125696.94421386719,129949.95825195313,5542.2100830078125,16459386880,19327344640,16346886144,14788743168
200,1729515043380,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,125700.15020751953,129952.30151367188,5542.2100830078125,16459386880,19327344640,16379916288,14765412352
200,1729515043580,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,0,0,4.761904716491699,71.42857360839844,0,25,0,125703.73449707031,129955.09252929688,5542.2100830078125,16459386880,19327344640,16291975168,14850187264
200,1729515043780,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,125706.99426269531,129957.50122070313,5542.2113037109375,16459386880,19327344640,16316612608,14826856448
200,1729515043981,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,80,0,0,0,125710.22351074219,129959.8853149414,5542.2113037109375,16459386880,19327344640,16341385216,14804049920
200,1729515044181,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,125713.45056152344,129962.2611694336,5542.2142333984375,16459386880,19327344640,16366157824,14780981248
200,1729515044381,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,72.22222137451172,0,25,0,125717.11895751953,129965.1181640625,5542.2142333984375,16459386880,19327344640,16287035392,14864486400
200,1729515044581,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,125720.32373046875,129967.47631835938,5542.2142333984375,16459386880,19327344640,16312066048,14841417728
199,1729515044781,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,4.761904716491699,0,68.42105102539063,0,9.523809432983398,0,125723.53839111328,129969.8427734375,5542.216552734375,16459386880,19327344640,16340451328,14818873344
199,1729515044981,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,125726.80676269531,129972.26654052734,5542.216552734375,16459386880,19327344640,16364965888,14795804672
200,1729515045181,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,75,0,21.052631378173828,0,125730.36016845703,129974.99243164063,5542.22119140625,16459386880,19327344640,16306622464,14858260480
200,1729515045381,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,5,0,125733.62292480469,129977.42205810547,5542.22119140625,16459386880,19327344640,16310980608,14856069120
200,1729515045581,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,125736.8648071289,129979.82135009766,5542.22119140625,16459386880,19327344640,16335753216,14833524736
200,1729515045781,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,78.94737243652344,0,0,0,125740.13348388672,129982.23760986328,5542.2237548828125,16459386880,19327344640,16360521728,14810193920
200,1729515045981,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,0,0,0,80.95238494873047,0,0,0,125743.32647705078,129984.58428955078,5542.2237548828125,16459386880,19327344640,16385294336,14787387392
200,1729515046181,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,72.22222137451172,0,25,0,125746.95068359375,129987.3871459961,5542.2255859375,16459386880,19327344640,16305291264,14871203840
200,1729515046381,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,125750.10437011719,129989.69415283203,5542.2255859375,16459386880,19327344640,16330481664,14848135168
200,1729515046581,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,0,0,0,80,0,0,0,125753.35681152344,129992.09692382813,5542.2255859375,16459386880,19327344640,16355254272,14825328640
200,1729515046781,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,4.761904716491699,0,0,80,0,0,0,125756.58959960938,129994.47735595703,5542.2332763671875,16459386880,19327344640,16380026880,14802784256
200,1729515046982,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,77.77777862548828,0,20,0,125760.13970947266,129997.20709228516,5542.2332763671875,16459386880,19327344640,16324116480,14864228352
200,1729515047182,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,125763.32305908203,129999.54736328125,5542.2332763671875,16459386880,19327344640,16348889088,14841159680
200,1729515047382,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80.95238494873047,0,0,0,125766.5005493164,130001.88464355469,5542.2332763671875,16459386880,19327344640,16373661696,14817828864
200,1729515047582,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,5,0,73.68421173095703,4.761904716491699,15.000000953674316,0,125769.9262084961,130004.49255371094,5542.2332763671875,16459386880,19327344640,16332054528,14864191488
200,1729515047782,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,5.263157844543457,4.761904716491699,80,0,0,0,125773.31921386719,130007.04821777344,5542.235107421875,16459386880,19327344640,16355123200,14841909248
200,1729515047982,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,54.54545593261719,0,33.333335876464844,0,125776.60412597656,130009.49432373047,5542.235107421875,16459386880,19327344640,16388898816,14818578432
200,1729515048182,1994,3215,3958,4124,3875,3640,973,2466,20,0,0,4.761904716491699,0,0,0,75,0,125780.09936523438,130012.18463134766,5542.2366943359375,16459386880,19327344640,16337182720,14878527488
200,1729515048382,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,10,0,0,0,85,0,125783.5980834961,130014.85302734375,5542.2366943359375,16459386880,19327344640,16366800896,14855720960
200,1729515048582,1994,3215,3958,4124,3875,3640,973,2466,15.789472579956055,0,0,0,0,0,0,73.68421173095703,0,125787.2421875,130017.6943359375,5542.2366943359375,16459386880,19327344640,16306761728,14907527168
200,1729515048783,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,81.81818389892578,0,125790.65307617188,130020.2734375,5542.2386474609375,16459386880,19327344640,16331526144,14884982784
200,1729515048983,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,85,0,125794.09362792969,130022.88928222656,5542.2386474609375,16459386880,19327344640,16356265984,14861651968
200,1729515049183,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,125797.5029296875,130025.46984863281,5542.2415771484375,16459386880,19327344640,16389283840,14839107584
199,1729515049383,1994,3215,3958,4124,3875,3640,973,2466,19.047618865966797,4.761904716491699,0,0,0,76.19047546386719,0,0,0,125801.09057617188,130028.23791503906,5542.2415771484375,16459386880,19327344640,16339738624,14892482560
199,1729515049583,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,84.21052551269531,0,0,0,125804.34088134766,130030.64581298828,5542.2415771484375,16459386880,19327344640,16364511232,14869413888
200,1729515049783,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,0,0,0,25,0,47.619049072265625,0,125807.65130615234,130033.11779785156,5542.24267578125,16459386880,19327344640,16384823296,14846607360
200,1729515049983,1994,3215,3958,4124,3875,3640,973,2466,30.000001907348633,45,0,13.636363983154297,0,0,0,38.88888931274414,0,125811.24591064453,130035.9087524414,5542.24267578125,16459386880,19327344640,16338362368,14902960128
200,1729515050183,1994,3215,3958,4124,3875,3640,973,2466,80,0,0,0,0,0,0,0,0,125814.61553955078,130038.44506835938,5542.2445068359375,16459386880,19327344640,16377524224,14880153600
200,1729515050383,1994,3215,3958,4124,3875,3640,973,2466,80,0,0,0,0,0,0,20,0,125818.17468261719,130041.20043945313,5542.2445068359375,16459386880,19327344640,16305885184,14941036544
200,1729515050583,1994,3215,3958,4124,3875,3640,973,2466,44.4444465637207,0,0,0,0,0,0,28.571430206298828,0,125821.53546142578,130043.73431396484,5542.2445068359375,16459386880,19327344640,16338657280,14918492160
200,1729515050783,1994,3215,3958,4124,3875,3640,973,2466,80,5,0,0,0,0,0,0,0,125824.90802001953,130046.27270507813,5542.2462158203125,16459386880,19327344640,16363429888,14895947776
200,1729515050984,1994,3215,3958,4124,3875,3640,973,2466,80,4.761904716491699,0,4.761904716491699,0,0,0,0,0,125828.33715820313,130048.87384033203,5542.2462158203125,16459386880,19327344640,16371097600,14882816000
200,1729515051184,1994,3215,3958,4124,3875,3640,973,2466,70,4.761904716491699,0,0,0,0,0,21.052631378173828,0,125831.79211425781,130051.5337524414,5542.247802734375,16459386880,19327344640,16292143104,14958678016
200,1729515051384,1994,3215,3958,4124,3875,3640,973,2466,80,4.761904716491699,0,0,0,0,0,0,0,125835.17004394531,130054.08752441406,5542.247802734375,16459386880,19327344640,16316915712,14935871488
200,1729515051584,1994,3215,3958,4124,3875,3640,973,2466,78.94737243652344,0,0,0,0,0,0,0,0,125838.50653076172,130056.59765625,5542.247802734375,16459386880,19327344640,16341770240,14913327104
200,1729515051784,1994,3215,3958,4124,3875,3640,973,2466,76.19047546386719,0,0,0,0,0,4.761904716491699,0,0,125841.87084960938,130059.13525390625,5542.2490234375,16459386880,19327344640,16366469120,14890782720
200,1729515051984,1994,3215,3958,4124,3875,3640,973,2466,75,0,0,9.090909004211426,0,0,0,25,0,125845.53509521484,130061.9956665039,5542.2490234375,16459386880,19327344640,16308146176,14954745856
200,1729515052184,1994,3215,3958,4124,3875,3640,973,2466,80,4.761904716491699,4.761904716491699,0,0,0,0,5,0,125849.0107421875,130064.64721679688,5542.2513427734375,16459386880,19327344640,16312791040,14952030208
200,1729515052385,1994,3215,3958,4124,3875,3640,973,2466,80.95238494873047,0,0,0,0,0,0,0,0,125852.43914794922,130067.25128173828,5542.2513427734375,16459386880,19327344640,16337563648,14928699392
200,1729515052585,1994,3215,3958,4124,3875,3640,973,2466,78.94737243652344,0,0,0,0,0,0,0,0,125855.87744140625,130069.85906982422,5542.2513427734375,16459386880,19327344640,16362336256,14905892864
200,1729515052785,1994,3215,3958,4124,3875,3640,973,2466,60.000003814697266,0,0,0,0,0,0,38.88888931274414,0,125859.51647949219,130072.6982421875,5542.2528076171875,16459386880,19327344640,16281333760,14988558336
200,1729515052985,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,4.761904716491699,0,0,0,78.94737243652344,0,125862.88262939453,130075.24047851563,5542.2528076171875,16459386880,19327344640,16305332224,14967848960
200,1729515053185,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,125866.21856689453,130077.7504272461,5542.2542724609375,16459386880,19327344640,16330104832,14945304576
200,1729515053385,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,78.94737243652344,0,125869.57989501953,130080.28997802734,5542.2542724609375,16459386880,19327344640,16354877440,14922760192
200,1729515053585,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,4.761904716491699,0,0,77.2727279663086,0,125872.93682861328,130082.8247680664,5542.2542724609375,16459386880,19327344640,16379650048,14900740096
200,1729515053786,1994,3215,3958,4124,3875,3640,973,2466,26.3157901763916,5,0,4.761904716491699,0,0,0,75,0,125876.50012207031,130085.58697509766,5542.2554931640625,16459386880,19327344640,16296513536,14979891200
200,1729515053986,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,78.94737243652344,0,125879.8734741211,130088.13256835938,5542.2554931640625,16459386880,19327344640,16321286144,14957346816
200,1729515054186,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80.95238494873047,0,125883.2201538086,130090.64965820313,5542.2596435546875,16459386880,19327344640,16346054656,14935064576
200,1729515054386,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,78.94737243652344,0,125886.57458496094,130093.18139648438,5542.2596435546875,16459386880,19327344640,16370827264,14912520192
200,1729515054586,1994,3215,3958,4124,3875,3640,973,2466,28.571430206298828,4.761904716491699,0,4.761904716491699,0,0,0,70,0,125890.0029296875,130095.81799316406,5542.2596435546875,16459386880,19327344640,16291463168,14998257664
200,1729515054786,1994,3215,3958,4124,3875,3640,973,2466,0,65,0,0,0,0,0,15.789472579956055,0,125893.3656616211,130098.34118652344,5542.2606201171875,16459386880,19327344640,16315203584,14975975424
200,1729515054987,1994,3215,3958,4124,3875,3640,973,2466,0,45,0,0,0,0,0,35,0,125896.6109008789,130100.75256347656,5542.2606201171875,16459386880,19327344640,16340217856,14953431040
200,1729515055187,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,125899.99530029297,130103.3070678711,5542.261962890625,16459386880,19327344640,16365248512,14931148800
200,1729515055387,1994,3215,3958,4124,3875,3640,973,2466,10,0,0,0,0,0,0,75,0,125903.50573730469,130106.00170898438,5542.261962890625,16459386880,19327344640,16353894400,14946504704
200,1729515055587,1994,3215,3958,4124,3875,3640,973,2466,15.000000953674316,5,0,0,0,0,0,73.68421173095703,0,125906.98193359375,130108.68078613281,5542.261962890625,16459386880,19327344640,16301428736,14994161664
200,1729515055787,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,5,0,0,4.761904716491699,80,0,125910.3402709961,130111.21398925781,5542.2633056640625,16459386880,19327344640,16326197248,14971879424
200,1729515055987,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,0,0,0,0,0,80,0,125913.68811035156,130113.74114990234,5542.2633056640625,16459386880,19327344640,16351227904,14949597184
200,1729515056187,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,0,0,80,0,125917.05310058594,130116.27740478516,5542.2666015625,16459386880,19327344640,16376000512,14927314944
200,1729515056388,1994,3215,3958,4124,3875,3640,973,2466,25,0,0,0,0,0,0,75,0,125920.61749267578,130119.04309082031,5542.2666015625,16459386880,19327344640,16297238528,15011020800
200,1729515056588,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,125923.96783447266,130121.5541381836,5542.2666015625,16459386880,19327344640,16322011136,14988476416
200,1729515056788,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80,0,125927.35125732422,130124.12719726563,5542.26806640625,16459386880,19327344640,16346935296,14966194176
200,1729515056988,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,80,0,125930.76110839844,130126.71398925781,5542.26806640625,16459386880,19327344640,16371691520,14943649792
200,1729515057188,1994,3215,3958,4124,3875,3640,973,2466,25,0,0,4.761904716491699,4.761904716491699,0,0,73.68421173095703,0,125934.48162841797,130129.63763427734,5542.2701416015625,16459386880,19327344640,16282845184,15027986432
200,1729515057388,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,78.94737243652344,0,125937.90728759766,130132.24084472656,5542.2701416015625,16459386880,19327344640,16307617792,15005179904
200,1729515057588,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80,0,125941.32580566406,130134.83782958984,5542.2701416015625,16459386880,19327344640,16332328960,14982897664
200,1729515057788,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,4.761904716491699,0,83.33332824707031,0,125944.7367553711,130137.42077636719,5542.2716064453125,16459386880,19327344640,16357101568,14960615424
200,1729515057988,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80,0,125948.12921142578,130139.99365234375,5542.2716064453125,16459386880,19327344640,16381874176,14938333184
200,1729515058189,1994,3215,3958,4124,3875,3640,973,2466,28.571430206298828,19.047618865966797,0,0,4.761904716491699,0,0,61.904762268066406,0,125951.85705566406,130142.92028808594,5542.273193359375,16459386880,19327344640,16302211072,15022465024
200,1729515058389,1994,3215,3958,4124,3875,3640,973,2466,0,80,0,0,0,0,0,0,0,125955.14404296875,130145.36755371094,5542.273193359375,16459386880,19327344640,16327241728,14999658496
200,1729515058589,1994,3215,3958,4124,3875,3640,973,2466,0,15.000000953674316,0,0,0,0,0,65,0,125958.47937011719,130147.87316894531,5542.273193359375,16459386880,19327344640,16360271872,14977376256
200,1729515058789,1994,3215,3958,4124,3875,3640,973,2466,0,55,0,0,0,0,0,26.3157901763916,0,125961.86486816406,130150.41510009766,5542.275634765625,16459386880,19327344640,16383172608,14957453312
200,1729515058989,1994,3215,3958,4124,3875,3640,973,2466,25,4.761904716491699,0,0,0,0,0,71.42857360839844,0,125965.27416992188,130153.03912353516,5542.275634765625,16459386880,19327344640,16297463808,15040933888
200,1729515059189,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,4.761904716491699,0,0,77.77777862548828,0,125968.65368652344,130155.595703125,5542.275634765625,16459386880,19327344640,16322236416,15018651648
200,1729515059389,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80,0,125972.07897949219,130158.19921875,5542.275634765625,16459386880,19327344640,16347009024,14996107264
200,1729515059589,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,83.33332824707031,0,125975.48181152344,130160.77954101563,5542.275634765625,16459386880,19327344640,16371019776,14973562880
200,1729515059790,1994,3215,3958,4124,3875,3640,973,2466,26.3157901763916,0,0,0,0,0,0,75,0,125979.02624511719,130163.50848388672,5542.2783203125,16459386880,19327344640,16292605952,15058817024
200,1729515059990,1994,3215,3958,4124,3875,3640,973,2466,20,0,0,0,5,0,0,57.142860412597656,0,125982.52941894531,130166.19750976563,5542.2783203125,16459386880,19327344640,16317378560,15036796928
200,1729515060190,1994,3215,3958,4124,3875,3640,973,2466,84.21052551269531,4.761904716491699,0,0,5,0,0,0,0,125985.92596435547,130168.75750732422,5542.2796630859375,16459386880,19327344640,16342151168,15014252544
