Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461944321,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89560.4877319336,244134.62145996094,1455.4444580078125,16459386880,19327344640,9223823360,3118383104
200,1729461944521,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,5,0,0,89564.47247314453,244138.06665039063,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461944721,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89568.46868896484,244141.52185058594,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461944921,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89572.43975830078,244144.9521484375,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461945122,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89576.44189453125,244148.41339111328,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461945322,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89580.4428100586,244151.8663330078,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461945522,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89584.4301147461,244155.3145751953,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461945722,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,89588.45153808594,244158.79302978516,1455.4444580078125,16459386880,19327344640,9224081408,3118383104
200,1729461945922,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,5.263157844543457,0,0,89592.49310302734,244162.28631591797,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461946122,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89596.4017944336,244165.65576171875,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461946323,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,89600.40838623047,244169.1160888672,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461946523,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89604.39880371094,244172.56671142578,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461946723,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89608.40838623047,244176.03161621094,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461946923,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89612.38970947266,244179.47045898438,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461947123,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89616.36376953125,244182.90411376953,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461947323,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89620.37902832031,244186.37756347656,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461947524,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,89624.36047363281,244189.81762695313,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461947724,1549,4300,400,1385,4168,4300,399,1425,80,0,0,0,20,0,4.761904716491699,0,0,89628.3784790039,244193.29095458984,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461947924,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89632.35083007813,244196.72314453125,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461948124,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89636.33380126953,244200.16473388672,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461948324,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89640.32275390625,244203.61291503906,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461948524,1549,4300,400,1385,4168,4300,399,1425,0,4.761904716491699,0,0,100,0,0,0,0,89644.3193359375,244207.07135009766,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461948725,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89648.31677246094,244210.52337646484,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461948925,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89652.32604980469,244213.99322509766,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461949125,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89656.3095703125,244217.4384765625,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461949325,1549,4300,400,1385,4168,4300,399,1425,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,89660.28918457031,244220.87493896484,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461949525,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89664.29083251953,244224.33666992188,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461949725,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,4.761904716491699,0,0,89668.26739501953,244227.76922607422,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461949925,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89672.25482177734,244231.21588134766,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461950126,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89676.2700805664,244234.6885986328,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461950326,1549,4300,400,1385,4168,4300,399,1425,0,0,0,4.761904716491699,100,0,0,0,0,89680.25604248047,244238.1199951172,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461950526,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89684.2578125,244241.5737915039,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461950726,1549,4300,400,1385,4168,4300,399,1425,0,0,4.761904716491699,0,100,0,0,0,0,89688.27502441406,244245.04431152344,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461950926,1549,4300,400,1385,4168,4300,399,1425,20,4.761904716491699,0,0,80,0,4.761904716491699,0,0,89692.26232910156,244248.48431396484,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461951126,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89696.25079345703,244251.93103027344,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461951327,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89700.22772216797,244255.3578491211,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461951527,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89704.22717285156,244258.8104248047,1455.4444580078125,16459386880,19327344640,9224339456,3118383104
200,1729461951727,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89708.23217773438,244262.24029541016,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461951927,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89712.21337890625,244265.6810913086,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461952127,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89716.18994140625,244269.1177368164,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461952327,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,89720.19342041016,244272.57830810547,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461952528,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,89724.19830322266,244276.03900146484,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461952728,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,89728.18658447266,244279.48614501953,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461952928,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89732.17944335938,244282.93951416016,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461953128,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89736.15155029297,244286.36907958984,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461953328,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89740.15563964844,244289.8311767578,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461953528,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89744.13745117188,244293.27276611328,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461953728,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89748.13165283203,244296.72454833984,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461953929,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89752.11657714844,244300.17053222656,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461954129,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89756.09783935547,244303.60961914063,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461954329,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89760.12756347656,244307.09539794922,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461954529,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89764.09576416016,244310.52026367188,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461954729,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,5,0,0,89768.10552978516,244313.9842529297,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461954929,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89772.0894165039,244317.42449951172,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461955129,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89776.0580444336,244320.8539428711,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461955329,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89780.08465576172,244324.33697509766,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461955529,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89784.06616210938,244327.77734375,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461955729,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89788.05377197266,244331.22491455078,1455.46728515625,16459386880,19327344640,9224339456,3118383104
200,1729461955929,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,89792.03576660156,244334.6577758789,1455.46728515625,16459386880,19327344640,9224597504,3118383104
200,1729461956130,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,89796.01879882813,244338.0994873047,1455.46728515625,16459386880,19327344640,9224597504,3118383104
200,1729461956330,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89800.025390625,244341.5615234375,1455.46728515625,16459386880,19327344640,9224597504,3118383104
200,1729461956530,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89804.0297241211,244345.01763916016,1455.46728515625,16459386880,19327344640,9224597504,3118383104
200,1729461956730,1549,4300,400,1385,4168,4300,399,1425,85.71428680419922,5,0,0,10,0,4.761904716491699,0,0,89808.03912353516,244348.48272705078,1455.46728515625,16459386880,19327344640,9224597504,3118383104
200,1729461956930,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89812.01263427734,244351.9126586914,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461957130,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89815.97821044922,244355.33819580078,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461957330,1549,4300,400,1385,4168,4300,399,1425,0,0,4.761904716491699,0,100,0,0,0,0,89819.98767089844,244358.80407714844,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461957530,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,89823.96508789063,244362.24090576172,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461957731,1549,4300,400,1385,4168,4300,399,1425,0,0,0,5,100,0,4.761904716491699,0,0,89827.98254394531,244365.71453857422,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461957931,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,5,0,0,89831.9794921875,244369.16522216797,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461958131,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,89835.94140625,244372.58984375,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461958331,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89839.95416259766,244376.05535888672,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461958531,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89843.93395996094,244379.4966430664,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461958731,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,89847.93518066406,244382.9561767578,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461958931,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89851.9130859375,244386.39385986328,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461959132,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89855.88745117188,244389.82806396484,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461959332,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89859.89520263672,244393.29315185547,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461959532,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89863.90014648438,244396.75616455078,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461959732,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89867.90710449219,244400.2222290039,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461959932,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89871.89233398438,244403.66888427734,1455.46728515625,16459386880,19327344640,9224581120,3118383104
200,1729461960132,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89875.88415527344,244407.09008789063,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461960333,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,89879.8764038086,244410.53833007813,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461960533,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89883.88275146484,244414.00018310547,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461960733,1549,4300,400,1385,4168,4300,399,1425,100,0,5,0,0,0,0,0,0,89887.89483642578,244417.4698486328,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461960933,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89891.86724853516,244420.89947509766,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461961133,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89895.83471679688,244424.32781982422,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461961333,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89899.84240722656,244427.79302978516,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461961533,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89903.82061767578,244431.23071289063,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461961734,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,5,4.761904716491699,0,0,89907.83581542969,244434.70068359375,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461961934,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89911.8208618164,244438.14459228516,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461962134,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89915.8071899414,244441.58959960938,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461962334,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89919.8041381836,244445.04418945313,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461962534,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89923.79132080078,244448.48950195313,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461962734,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,89927.79803466797,244451.955078125,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461962934,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89931.77014160156,244455.38903808594,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461963135,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89935.73223876953,244458.81311035156,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461963335,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,89939.74462890625,244462.2826538086,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461963535,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89943.75286865234,244465.7491455078,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461963735,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,4.761904716491699,0,0,89947.77172851563,244469.2269897461,1455.4901123046875,16459386880,19327344640,9224839168,3118383104
200,1729461963935,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89951.7314453125,244472.64904785156,1455.4901123046875,16459386880,19327344640,9225076736,3118383104
200,1729461964135,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,89955.72326660156,244476.1021118164,1455.4901123046875,16459386880,19327344640,9225076736,3118383104
200,1729461964335,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89959.71575927734,244479.55474853516,1455.4901123046875,16459386880,19327344640,9225076736,3118383104
200,1729461964536,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,89963.69952392578,244483,1455.4901123046875,16459386880,19327344640,9225076736,3118383104
