Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446346924,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,70.5882339477539,0,15.789472579956055,0,0,82414.47772216797,20516.81817626953,1312.9315185546875,16459386880,19327344640,16354275328,12369035264
200,1729446347124,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,4.761904716491699,66.66667175292969,0,10,0,0,82417.68969726563,20519.22821044922,1312.9315185546875,16459386880,19327344640,16343015424,12392796160
200,1729446347324,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,0,75,0,0,0,0,82420.7446899414,20521.46209716797,1312.9315185546875,16459386880,19327344640,16368025600,12366319616
200,1729446347524,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,72.22222137451172,0,0,0,0,82423.80920410156,20523.708129882813,1312.9315185546875,16459386880,19327344640,16401539072,12339318784
200,1729446347724,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,65,0,25,0,0,82427.240234375,20526.347290039063,1312.9315185546875,16459386880,19327344640,16321953792,12416823296
200,1729446347924,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82430.29748535156,20528.572875976563,1312.9393310546875,16459386880,19327344640,16346353664,12390346752
200,1729446348124,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82433.37243652344,20530.83026123047,1312.9393310546875,16459386880,19327344640,16379383808,12363083776
200,1729446348325,1176,4299,1938,4300,2326,2884,3136,3319,0,0,4.761904716491699,0,75,0,0,0,0,82436.44079589844,20533.078369140625,1312.9398193359375,16459386880,19327344640,16404094976,12336607232
200,1729446348525,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,68.42105102539063,4.761904716491699,21.052631378173828,0,0,82439.9008178711,20535.74822998047,1312.9398193359375,16459386880,19327344640,16334422016,12408754176
200,1729446348725,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,82442.93737792969,20537.970764160156,1312.9398193359375,16459386880,19327344640,16359452672,12382015488
200,1729446348925,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,76.19047546386719,0,0,0,0,82446.01458740234,20540.227600097656,1312.9398193359375,16459386880,19327344640,16392417280,12355014656
200,1729446349125,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,68.42105102539063,0,20,0,0,82449.40557861328,20542.82244873047,1312.9398193359375,16459386880,19327344640,16332537856,12416704512
200,1729446349325,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,0,0,73.68421173095703,0,5,0,0,82452.57196044922,20545.174743652344,1312.93994140625,16459386880,19327344640,16338411520,12408909824
200,1729446349525,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,5,0,0,0,82455.64514160156,20547.42498779297,1312.93994140625,16459386880,19327344640,16371380224,12381908992
200,1729446349725,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82458.68811035156,20549.649047851563,1312.93994140625,16459386880,19327344640,16396152832,12355170304
200,1729446349925,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,65,0,26.3157901763916,0,0,82462.2601928711,20552.43341064453,1312.94091796875,16459386880,19327344640,16317648896,12475502592
200,1729446350126,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,5,71.42857360839844,0,0,0,0,82465.2876586914,20554.642456054688,1312.94091796875,16459386880,19327344640,16342134784,12449288192
200,1729446350326,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,0,0,0,82468.34576416016,20556.878845214844,1312.94091796875,16459386880,19327344640,16375103488,12423073792
200,1729446350526,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,77.77777862548828,0,0,0,0,82471.42852783203,20559.14385986328,1312.94091796875,16459386880,19327344640,16409153536,12395548672
200,1729446350726,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,70,0,19.047618865966797,0,0,82474.80377197266,20561.724548339844,1312.94091796875,16459386880,19327344640,16330346496,12448649216
200,1729446350926,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,4.761904716491699,0,0,0,82477.88153076172,20563.97686767578,1312.9412841796875,16459386880,19327344640,16354373632,12422172672
200,1729446351126,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,0,0,0,82480.94696044922,20566.219787597656,1312.9415283203125,16459386880,19327344640,16387403776,12395171840
200,1729446351327,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,82484.013671875,20568.467651367188,1312.9415283203125,16459386880,19327344640,16412114944,12368695296
200,1729446351527,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,68.42105102539063,4.761904716491699,21.052631378173828,0,0,82487.47412109375,20571.134216308594,1312.9415283203125,16459386880,19327344640,16333963264,12437938176
200,1729446351727,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82490.53802490234,20573.378967285156,1312.9415283203125,16459386880,19327344640,16366993408,12410937344
200,1729446351927,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,5,0,0,0,82493.64947509766,20575.660278320313,1312.951416015625,16459386880,19327344640,16391782400,12384722944
200,1729446352127,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,71.42857360839844,0,20,0,0,82497.19342041016,20578.413818359375,1312.951416015625,16459386880,19327344640,16313274368,12465664000
200,1729446352327,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,0,0,0,82500.29895019531,20580.687866210938,1312.9600830078125,16459386880,19327344640,16346304512,12439187456
200,1729446352527,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82503.3735961914,20582.940673828125,1312.9600830078125,16459386880,19327344640,16371077120,12412448768
200,1729446352727,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,4.761904716491699,0,0,0,82506.41296386719,20585.163940429688,1312.9600830078125,16459386880,19327344640,16404074496,12385710080
200,1729446352928,1176,4299,1938,4300,2326,2884,3136,3319,0,5,0,0,66.66667175292969,0,25,0,0,82509.93756103516,20587.89569091797,1312.9600830078125,16459386880,19327344640,16322719744,12468432896
200,1729446353128,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,5,75,0,0,0,0,82513.01733398438,20590.155822753906,1312.9600830078125,16459386880,19327344640,16355885056,12441694208
199,1729446353328,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,5,0,4.761904716491699,0,82516.16369628906,20592.485778808594,1312.9605712890625,16459386880,19327344640,16392216576,12415217664
200,1729446353528,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,5,0,4.761904716491699,0,82519.52941894531,20595.056579589844,1312.9605712890625,16459386880,19327344640,16313905152,12497354752
200,1729446353728,1176,4299,1938,4300,2326,2884,3136,3319,2.5,0,0,0,32.5,0,10.256410598754883,39.02438735961914,0,82522.52795410156,20597.239868164063,1312.9605712890625,16459386880,19327344640,16329424896,12471140352
200,1729446353928,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,4.761904716491699,0,78.94737243652344,0,82525.5859375,20599.480102539063,1312.9605712890625,16459386880,19327344640,16362438656,12444139520
200,1729446354128,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,72.22222137451172,0,82528.611328125,20601.68768310547,1312.9605712890625,16459386880,19327344640,16387379200,12417925120
200,1729446354329,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,20,0,28.571430206298828,52.6315803527832,0,82532.06018066406,20604.33282470703,1312.9605712890625,16459386880,19327344640,16372617216,12439420928
200,1729446354529,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,0,75,0,0,5,0,82535.1597290039,20606.62188720703,1312.9605712890625,16459386880,19327344640,16397389824,12417662976
200,1729446354729,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,5,21.052631378173828,71.42857360839844,0,82538.57824707031,20609.254638671875,1312.9605712890625,16459386880,19327344640,16310452224,12494766080
200,1729446354929,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,78.94737243652344,0,82541.73901367188,20611.607360839844,1312.9615478515625,16459386880,19327344640,16347488256,12470386688
200,1729446355129,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,75,0,82544.8031616211,20613.8564453125,1312.9615478515625,16459386880,19327344640,16372654080,12444696576
200,1729446355329,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,0,0,0,0,75,0,82547.85607910156,20616.089904785156,1312.9615478515625,16459386880,19327344640,16397426688,12419006464
200,1729446355529,1176,4299,1938,4300,2326,2884,3136,3319,21.052631378173828,4.545454502105713,0,0,0,0,0,68.42105102539063,0,82551.33129882813,20618.761474609375,1312.9615478515625,16459386880,19327344640,16318001152,12499898368
200,1729446355729,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,4.761904716491699,0,80,0,82554.3696899414,20620.99237060547,1312.9615478515625,16459386880,19327344640,16351031296,12473683968
200,1729446355929,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,33.333335876464844,0,0,40,0,82557.45635986328,20623.249145507813,1312.9666748046875,16459386880,19327344640,16394051584,12446945280
200,1729446356130,1176,4299,1938,4300,2326,2884,3136,3319,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,82560.91772460938,20625.91973876953,1312.9666748046875,16459386880,19327344640,16315183104,12526342144
200,1729446356330,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,5,0,0,0,82563.95874023438,20628.137451171875,1312.967041015625,16459386880,19327344640,16339955712,12500389888
200,1729446356530,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,77.77777862548828,0,0,0,0,82567.04931640625,20630.40625,1312.967041015625,16459386880,19327344640,16372985856,12473389056
200,1729446356730,1176,4299,1938,4300,2326,2884,3136,3319,0,0,4.761904716491699,0,72.22222137451172,0,0,0,0,82570.09844970703,20632.635986328125,1312.967041015625,16459386880,19327344640,16396726272,12446650368
200,1729446356930,1176,4299,1938,4300,2326,2884,3136,3319,28.571430206298828,0,0,0,30.000001907348633,0,0,35,0,82573.427734375,20635.182067871094,1312.967041015625,16459386880,19327344640,16316997632,12528812032
200,1729446357130,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,9.090909004211426,0,73.68421173095703,0,82576.47766113281,20637.409240722656,1312.967041015625,16459386880,19327344640,16350887936,12503121920
200,1729446357330,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,73.68421173095703,0,82579.51629638672,20639.627807617188,1312.967041015625,16459386880,19327344640,16374628352,12476383232
200,1729446357530,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,73.68421173095703,0,82582.59271240234,20641.88623046875,1312.967041015625,16459386880,19327344640,16406794240,12450430976
200,1729446357731,1176,4299,1938,4300,2326,2884,3136,3319,5,0,0,0,65,4.761904716491699,0,25,0,82586.01458740234,20644.509399414063,1312.967041015625,16459386880,19327344640,16311242752,12528816128
200,1729446357931,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,0,0,0,82589.09704589844,20646.765686035156,1312.967041015625,16459386880,19327344640,16336441344,12501815296
200,1729446358131,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,78.94737243652344,0,0,0,0,82592.14373779297,20648.993408203125,1312.967041015625,16459386880,19327344640,16369377280,12474814464
199,1729446358331,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,76.19047546386719,0,4.761904716491699,0,0,82595.23907470703,20651.26593017578,1312.967041015625,16459386880,19327344640,16395059200,12448075776
200,1729446358531,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,70,0,0,23.809524536132813,0,82598.76263427734,20653.997619628906,1312.967041015625,16459386880,19327344640,16316096512,12527906816
200,1729446358731,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,76.19047546386719,0,0,0,0,82601.80151367188,20656.21649169922,1312.967041015625,16459386880,19327344640,16349065216,12501168128
200,1729446358931,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,72.22222137451172,0,0,0,0,82604.84875488281,20658.44268798828,1312.967041015625,16459386880,19327344640,16373919744,12474691584
200,1729446359131,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,0,5.263157844543457,0,82608.07781982422,20660.85870361328,1312.967041015625,16459386880,19327344640,16369725440,12486668288
200,1729446359331,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,70,0,0,15.000000953674316,0,82611.43841552734,20663.41192626953,1312.967041015625,16459386880,19327344640,16327397376,12528758784
200,1729446359531,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,4.761904716491699,0,0,78.94737243652344,0,5,0,0,82614.51403808594,20665.66827392578,1312.967041015625,16459386880,19327344640,16352169984,12501757952
200,1729446359731,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82617.5765991211,20667.90966796875,1312.967041015625,16459386880,19327344640,16385200128,12474494976
200,1729446359932,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,21.052631378173828,63.15789031982422,0,0,5,0,82621.0171508789,20670.552185058594,1312.967041015625,16459386880,19327344640,16340066304,12561424384
200,1729446360132,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,70.5882339477539,0,0,0,0,82624.08935546875,20672.80908203125,1312.967041015625,16459386880,19327344640,16330477568,12535996416
200,1729446360332,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,82627.17388916016,20675.06903076172,1312.9674072265625,16459386880,19327344640,16363446272,12509257728
200,1729446360532,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82630.21826171875,20677.296752929688,1312.9674072265625,16459386880,19327344640,16388993024,12482781184
200,1729446360732,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,25,68.42105102539063,0,0,0,0,82633.65881347656,20679.94873046875,1312.9674072265625,16459386880,19327344640,16308887552,12563726336
200,1729446360932,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,73.68421173095703,0,5,0,0,82636.68969726563,20682.150024414063,1312.9752197265625,16459386880,19327344640,16331931648,12537249792
200,1729446361132,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82639.74645996094,20684.388610839844,1312.9752197265625,16459386880,19327344640,16364961792,12510773248
200,1729446361332,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,75,0,0,0,0,82642.78887939453,20686.608764648438,1312.9759521484375,16459386880,19327344640,16390447104,12484558848
200,1729446361532,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,0,66.66667175292969,0,23.809524536132813,0,0,82646.28424072266,20689.311767578125,1312.9759521484375,16459386880,19327344640,16312852480,12557742080
200,1729446361732,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,82649.3510131836,20691.55926513672,1312.9759521484375,16459386880,19327344640,16338006016,12531003392
200,1729446361932,1176,4299,1938,4300,2326,2884,3136,3319,5,0,0,0,10,4.761904716491699,5,68.18181610107422,0,82652.43658447266,20693.820556640625,1312.97802734375,16459386880,19327344640,16370311168,12505051136
200,1729446362133,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,72.22222137451172,0,82655.5083618164,20696.070739746094,1312.97802734375,16459386880,19327344640,16403341312,12478836736
200,1729446362333,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,25,70,0,82658.95739746094,20698.729431152344,1312.97802734375,16459386880,19327344640,16325435392,12558458880
200,1729446362533,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,75,0,82661.9966430664,20700.950622558594,1312.97802734375,16459386880,19327344640,16350208000,12531982336
200,1729446362733,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,75,0,82665.03094482422,20703.16925048828,1312.97802734375,16459386880,19327344640,16383238144,12506030080
200,1729446362933,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,15.000000953674316,0,0,5,72.22222137451172,0,82668.25164794922,20705.592224121094,1312.97802734375,16459386880,19327344640,16350736384,12537356288
200,1729446363133,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,15.000000953674316,0,0,0,73.68421173095703,0,82671.48291015625,20708.021423339844,1312.9833984375,16459386880,19327344640,16327790592,12560658432
200,1729446363333,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,0,0,0,0,75,0,82674.54919433594,20710.26983642578,1312.984130859375,16459386880,19327344640,16352759808,12534444032
200,1729446363533,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,0,0,0,0,0,75,0,82677.5712890625,20712.4794921875,1312.984130859375,16459386880,19327344640,16385789952,12508229632
200,1729446363734,1176,4299,1938,4300,2326,2884,3136,3319,0,0,4.761904716491699,0,23.809524536132813,0,0,47.36842346191406,0,82680.62322998047,20714.712158203125,1312.984130859375,16459386880,19327344640,16405909504,12482277376
200,1729446363934,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,26.3157901763916,0,0,0,65,0,82683.9482421875,20717.263427734375,1312.984130859375,16459386880,19327344640,16326606848,12564066304
200,1729446364134,1176,4299,1938,4300,2326,2884,3136,3319,0,0,4.761904716491699,0,0,0,4.761904716491699,78.94737243652344,0,82687.00372314453,20719.49969482422,1312.984130859375,16459386880,19327344640,16351289344,12537589760
200,1729446364334,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,82690.04602050781,20721.723083496094,1312.984130859375,16459386880,19327344640,16384516096,12511899648
200,1729446364534,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,19.047618865966797,0,0,0,73.68421173095703,0,82693.34283447266,20724.22332763672,1312.984130859375,16459386880,19327344640,16337903616,12558913536
200,1729446364734,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,5.263157844543457,0,4.761904716491699,0,73.68421173095703,0,82696.51647949219,20726.59326171875,1312.984130859375,16459386880,19327344640,16330211328,12565311488
200,1729446364934,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,0,0,76.19047546386719,0,82699.54016113281,20728.79913330078,1312.984130859375,16459386880,19327344640,16362655744,12539097088
200,1729446365134,1176,4299,1938,4300,2326,2884,3136,3319,5,0,36.842105865478516,0,0,0,5,33.333335876464844,0,82702.62829589844,20731.06427001953,1312.984130859375,16459386880,19327344640,16388362240,12512882688
