Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492949518,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139111.3829345703,203845.57208251953,1574.0228271484375,16459386880,19327344640,1923887104,5176688640
200,1729492949718,3295,4300,3947,4299,4300,4295,4123,4300,0,0,4.761904716491699,0,0,0,100,0,0,139115.3819580078,203849.0128173828,1574.0228271484375,16459386880,19327344640,1932144640,5176659968
200,1729492949918,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139119.32696533203,203852.3992919922,1574.0228271484375,16459386880,19327344640,1932394496,5176659968
200,1729492950118,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139123.33276367188,203855.82879638672,1574.0228271484375,16459386880,19327344640,1932394496,5176659968
200,1729492950318,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139127.32623291016,203859.27954101563,1574.0228271484375,16459386880,19327344640,1932394496,5176627200
200,1729492950519,3295,4300,3947,4299,4300,4295,4123,4300,9.523809432983398,0,0,0,0,0,100,0,0,139131.27642822266,203862.66815185547,1574.0228271484375,16459386880,19327344640,1932394496,5176602624
200,1729492950719,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139135.2885131836,203866.12109375,1574.0228271484375,16459386880,19327344640,1932394496,5176565760
200,1729492950919,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,4.761904716491699,0,0,100,0,0,139139.24475097656,203869.51818847656,1574.0228271484375,16459386880,19327344640,1932206080,5176565760
200,1729492951119,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139143.2569580078,203872.96807861328,1574.0228271484375,16459386880,19327344640,1932197888,5176561664
200,1729492951319,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139147.2378540039,203876.38940429688,1574.0228271484375,16459386880,19327344640,1932197888,5176532992
200,1729492951519,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139151.2275390625,203879.8158569336,1574.0228271484375,16459386880,19327344640,1932197888,5176516608
200,1729492951719,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139155.22290039063,203883.2449951172,1574.0228271484375,16459386880,19327344640,1932333056,5176418304
200,1729492951920,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139159.1879272461,203886.650390625,1574.0228271484375,16459386880,19327344640,1932333056,5176406016
200,1729492952120,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139163.17358398438,203890.07879638672,1574.0228271484375,16459386880,19327344640,1932333056,5176406016
200,1729492952320,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,139167.14776611328,203893.4868774414,1574.0228271484375,16459386880,19327344640,1932591104,5176365056
200,1729492952520,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139171.17279052734,203896.94567871094,1574.0228271484375,16459386880,19327344640,1932591104,5176340480
200,1729492952720,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,4.761904716491699,100,0,0,139175.14904785156,203900.3583984375,1574.0228271484375,16459386880,19327344640,1932591104,5176320000
200,1729492952920,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,4.761904716491699,100,0,0,139179.10528564453,203903.751953125,1574.0228271484375,16459386880,19327344640,1932533760,5176303616
200,1729492953121,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139183.11096191406,203907.19897460938,1574.0228271484375,16459386880,19327344640,1932533760,5176303616
200,1729492953321,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139187.0997314453,203910.62298583984,1574.0228271484375,16459386880,19327344640,1932533760,5176274944
200,1729492953521,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,139191.06079101563,203914.02154541016,1574.0228271484375,16459386880,19327344640,1940791296,5176254464
200,1729492953721,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139195.07098388672,203917.46740722656,1574.0228271484375,16459386880,19327344640,1940791296,5176201216
200,1729492953921,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139199.06323242188,203920.89477539063,1574.0228271484375,16459386880,19327344640,1941278720,5176201216
200,1729492954121,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139203.03240966797,203924.30444335938,1574.0228271484375,16459386880,19327344640,1941278720,5176201216
200,1729492954321,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139207.02685546875,203927.73162841797,1574.0228271484375,16459386880,19327344640,1941278720,5176168448
200,1729492954521,3295,4300,3947,4299,4300,4295,4123,4300,9.523809432983398,0,0,0,0,0,100,0,0,139210.9764404297,203931.12048339844,1574.0228271484375,16459386880,19327344640,1941278720,5176168448
200,1729492954722,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139215.00494384766,203934.5853881836,1574.0228271484375,16459386880,19327344640,1941278720,5176127488
200,1729492954922,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139218.97595214844,203937.99462890625,1574.0228271484375,16459386880,19327344640,1941536768,5176127488
200,1729492955122,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139222.95532226563,203941.4164428711,1574.0228271484375,16459386880,19327344640,1941536768,5176127488
200,1729492955322,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,4.761904716491699,0,0,100,0,0,139226.99346923828,203944.8715209961,1574.0301513671875,16459386880,19327344640,1941794816,5175914496
200,1729492955522,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139230.93646240234,203948.24963378906,1574.0301513671875,16459386880,19327344640,1941794816,5175861248
200,1729492955722,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139234.92626953125,203951.67840576172,1574.0301513671875,16459386880,19327344640,1942052864,5175787520
200,1729492955923,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139238.92919921875,203955.1195678711,1574.0301513671875,16459386880,19327344640,1942052864,5175767040
200,1729492956123,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139242.90234375,203958.5352783203,1574.0301513671875,16459386880,19327344640,1942052864,5175767040
200,1729492956323,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,139246.92095947266,203961.96563720703,1574.0301513671875,16459386880,19327344640,1942052864,5175738368
200,1729492956523,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139250.86444091797,203965.37481689453,1574.0301513671875,16459386880,19327344640,1942052864,5175738368
200,1729492956723,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139254.8890991211,203968.83306884766,1574.0301513671875,16459386880,19327344640,1942188032,5175656448
200,1729492956923,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,4.761904716491699,0,100,0,0,139258.92041015625,203972.29858398438,1574.0301513671875,16459386880,19327344640,1942183936,5175656448
200,1729492957124,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139262.86010742188,203975.67797851563,1574.0301513671875,16459386880,19327344640,1942183936,5175627776
200,1729492957324,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139266.81567382813,203979.07092285156,1574.0301513671875,16459386880,19327344640,1942183936,5175599104
200,1729492957524,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139270.82189941406,203982.52130126953,1574.0301513671875,16459386880,19327344640,1942183936,5175586816
200,1729492957724,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139274.81994628906,203985.95684814453,1574.0301513671875,16459386880,19327344640,1942183936,5175562240
200,1729492957924,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,139278.80541992188,203989.38055419922,1574.0301513671875,16459386880,19327344640,1942183936,5175525376
200,1729492958124,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139282.79650878906,203992.81329345703,1574.0301513671875,16459386880,19327344640,1942183936,5175525376
200,1729492958324,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,5,0,100,0,0,139286.79040527344,203996.2456665039,1574.0301513671875,16459386880,19327344640,1942183936,5175488512
200,1729492958525,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139290.77111816406,203999.66821289063,1574.0301513671875,16459386880,19327344640,1942183936,5175488512
200,1729492958725,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139294.74096679688,204003.07684326172,1574.0301513671875,16459386880,19327344640,1950441472,5175422976
200,1729492958925,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139298.7943725586,204006.53704833984,1574.039794921875,16459386880,19327344640,1950433280,5175418880
200,1729492959125,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,139302.7332763672,204009.93084716797,1574.039794921875,16459386880,19327344640,1952849920,5175005184
200,1729492959325,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139306.73724365234,204013.37115478516,1574.039794921875,16459386880,19327344640,1952849920,5174988800
200,1729492959525,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139310.6665649414,204016.7437133789,1574.039794921875,16459386880,19327344640,1952849920,5174964224
200,1729492959725,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,5,0,0,0,0,100,0,0,139314.7173461914,204020.22833251953,1574.039794921875,16459386880,19327344640,1952845824,5174910976
200,1729492959926,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139318.69372558594,204023.6446533203,1574.039794921875,16459386880,19327344640,1952358400,5174910976
200,1729492960126,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139322.6849975586,204027.08001708984,1574.039794921875,16459386880,19327344640,1952358400,5174910976
200,1729492960326,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139326.6561279297,204030.48767089844,1574.039794921875,16459386880,19327344640,1952358400,5174882304
200,1729492960526,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,139330.673828125,204033.9210205078,1574.039794921875,16459386880,19327344640,1952358400,5174882304
200,1729492960726,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139334.6495361328,204037.36016845703,1574.039794921875,16459386880,19327344640,1952235520,5174853632
200,1729492960926,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,139338.6353149414,204040.7797241211,1574.039794921875,16459386880,19327344640,1952235520,5174706176
200,1729492961127,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139342.63452148438,204044.22131347656,1574.039794921875,16459386880,19327344640,1952235520,5174706176
200,1729492961327,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139346.6215209961,204047.64288330078,1574.039794921875,16459386880,19327344640,1952235520,5174648832
200,1729492961527,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139350.61102294922,204051.07293701172,1574.039794921875,16459386880,19327344640,1952235520,5174648832
200,1729492961727,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,139354.59051513672,204054.484375,1574.039794921875,16459386880,19327344640,1952071680,5174583296
200,1729492961927,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139358.58416748047,204057.91442871094,1574.039794921875,16459386880,19327344640,1952071680,5174575104
200,1729492962127,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,139362.56561279297,204061.33862304688,1574.039794921875,16459386880,19327344640,1952071680,5174575104
200,1729492962328,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139366.57415771484,204064.78143310547,1574.039794921875,16459386880,19327344640,1952071680,5174534144
200,1729492962528,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,139370.53662109375,204068.1830444336,1574.039794921875,16459386880,19327344640,1952071680,5174530048
200,1729492962728,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139374.5151977539,204071.60089111328,1574.039794921875,16459386880,19327344640,1952071680,5174517760
200,1729492962928,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,139378.53198242188,204075.05657958984,1574.039794921875,16459386880,19327344640,1952321536,5174493184
200,1729492963128,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139382.5262451172,204078.47912597656,1574.044921875,16459386880,19327344640,1952571392,5174493184
200,1729492963328,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139386.51904296875,204081.90350341797,1574.044921875,16459386880,19327344640,1952571392,5174468608
200,1729492963528,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139390.5238647461,204085.35186767578,1574.044921875,16459386880,19327344640,1952571392,5174468608
200,1729492963729,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139394.50158691406,204088.76538085938,1574.044921875,16459386880,19327344640,1952571392,5174390784
200,1729492963929,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139398.49151611328,204092.1968383789,1574.044921875,16459386880,19327344640,1952571392,5174390784
200,1729492964129,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139402.47576904297,204095.6251220703,1574.044921875,16459386880,19327344640,1952571392,5174390784
200,1729492964329,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139406.45587158203,204099.04162597656,1574.044921875,16459386880,19327344640,1953087488,5174370304
200,1729492964529,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139410.44287109375,204102.47198486328,1574.044921875,16459386880,19327344640,1961345024,5174370304
200,1729492964729,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,139414.46685791016,204105.93212890625,1574.044921875,16459386880,19327344640,1961345024,5174345728
200,1729492964930,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139418.4306640625,204109.3349609375,1574.044921875,16459386880,19327344640,1961603072,5174329344
200,1729492965130,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139422.4324951172,204112.77770996094,1574.044921875,16459386880,19327344640,1961603072,5174329344
200,1729492965330,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139426.40991210938,204116.1900024414,1574.044921875,16459386880,19327344640,1961603072,5174272000
200,1729492965530,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139430.4097290039,204119.6319580078,1574.044921875,16459386880,19327344640,1961603072,5174251520
200,1729492965730,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,100,0,0,139434.4110107422,204123.07165527344,1574.044921875,16459386880,19327344640,1961603072,5174239232
200,1729492965930,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139438.38555908203,204126.4864501953,1574.044921875,16459386880,19327344640,1961603072,5174222848
200,1729492966130,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139442.3549194336,204129.89654541016,1574.044921875,16459386880,19327344640,1961603072,5174222848
200,1729492966331,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,4.761904716491699,0,139446.376953125,204133.35107421875,1574.044921875,16459386880,19327344640,1961603072,5174190080
200,1729492966531,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139450.36810302734,204136.7836303711,1574.044921875,16459386880,19327344640,1961603072,5174165504
200,1729492966731,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,5,0,0,100,0,0,139454.15435791016,204140.00872802734,1574.044921875,16459386880,19327344640,1962119168,5174099968
200,1729492966931,3295,4300,3947,4299,4300,4295,4123,4300,0,5.263157844543457,0,0,0,0,100,0,0,139458.36474609375,204143.64916992188,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492967131,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139462.3114013672,204147.03833007813,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492967331,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,139466.3123779297,204150.47595214844,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492967531,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139470.34210205078,204153.92584228516,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492967732,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139474.30981445313,204157.35485839844,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492967932,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,139478.2996826172,204160.77960205078,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492968132,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139482.30407714844,204164.22662353516,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492968332,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,139486.2901611328,204167.65020751953,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492968532,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139490.27947998047,204171.08074951172,1574.044921875,16459386880,19327344640,1962115072,5174099968
200,1729492968732,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,139494.25354003906,204174.4931640625,1574.044921875,16459386880,19327344640,1962106880,5174099968
200,1729492968933,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139498.27801513672,204177.95501708984,1574.044921875,16459386880,19327344640,1962106880,5174099968
200,1729492969133,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139502.24578857422,204181.36401367188,1574.044921875,16459386880,19327344640,1962106880,5174099968
200,1729492969333,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139506.24481201172,204184.7987060547,1574.044921875,16459386880,19327344640,1962098688,5174034432
200,1729492969533,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,139510.23126220703,204188.22076416016,1574.044921875,16459386880,19327344640,1962098688,5174018048
