Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523315401,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11586.661437988281,252859.66638183594,5585.9744873046875,16459386880,19327344640,1468329984,5904961536
200,1729523315601,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11590.41357421875,252862.82983398438,5585.9744873046875,16459386880,19327344640,1468329984,5904961536
200,1729523315802,644,3323,1023,400,3719,3568,2884,4060,100,0,5,0,0,0,0,0,0,11594.155639648438,252866.01483154297,5585.9744873046875,16459386880,19327344640,1468641280,5904961536
200,1729523316002,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11597.899108886719,252869.18688964844,5585.975830078125,16459386880,19327344640,1468641280,5904961536
200,1729523316202,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11601.655883789063,252872.36846923828,5585.975830078125,16459386880,19327344640,1468641280,5904961536
200,1729523316402,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11605.370300292969,252875.51336669922,5585.975830078125,16459386880,19327344640,1468641280,5904961536
200,1729523316602,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11609.103637695313,252878.68017578125,5585.975830078125,16459386880,19327344640,1468641280,5904961536
200,1729523316802,644,3323,1023,400,3719,3568,2884,4060,100,0,5,0,0,0,0,0,0,11612.844116210938,252881.84539794922,5585.975830078125,16459386880,19327344640,1469415424,5904699392
200,1729523317002,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11616.628356933594,252885.05419921875,5585.975830078125,16459386880,19327344640,1469415424,5904699392
200,1729523317203,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,5,0,0,0,0,0,11620.376586914063,252888.23278808594,5585.975830078125,16459386880,19327344640,1469415424,5904699392
200,1729523317403,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11624.123657226563,252891.39971923828,5585.98095703125,16459386880,19327344640,1469415424,5904699392
200,1729523317603,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11627.849914550781,252894.55920410156,5585.98095703125,16459386880,19327344640,1469415424,5904699392
200,1729523317803,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,11631.585510253906,252897.716796875,5585.98095703125,16459386880,19327344640,1477926912,5904699392
200,1729523318003,644,3323,1023,400,3719,3568,2884,4060,100,5,4.761904716491699,0,0,0,0,0,0,11635.338989257813,252900.89379882813,5585.9822998046875,16459386880,19327344640,1477926912,5904699392
200,1729523318203,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11639.101928710938,252904.0853881836,5585.9822998046875,16459386880,19327344640,1477926912,5904699392
200,1729523318403,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11642.847717285156,252907.26055908203,5585.9837646484375,16459386880,19327344640,1477926912,5904699392
200,1729523318604,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11646.592468261719,252910.43688964844,5585.9837646484375,16459386880,19327344640,1477926912,5904699392
200,1729523318804,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,5,0,0,0,0,0,0,11650.344299316406,252913.61657714844,5585.9837646484375,16459386880,19327344640,1477894144,5904699392
200,1729523319004,644,3323,1023,400,3719,3568,2884,4060,100,0,5,0,0,0,0,0,0,11654.174438476563,252916.861328125,5585.9852294921875,16459386880,19327344640,1477894144,5904699392
200,1729523319204,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11657.887329101563,252920.00494384766,5585.9852294921875,16459386880,19327344640,1477894144,5904699392
200,1729523319404,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11661.61279296875,252923.16241455078,5585.9852294921875,16459386880,19327344640,1477894144,5904699392
200,1729523319604,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11665.322204589844,252926.30529785156,5585.9852294921875,16459386880,19327344640,1477894144,5904699392
200,1729523319804,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,4.761904716491699,0,0,11669.077270507813,252929.48303222656,5585.9852294921875,16459386880,19327344640,1477857280,5904699392
200,1729523320005,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,11672.848754882813,252932.68420410156,5585.9852294921875,16459386880,19327344640,1477857280,5904699392
200,1729523320205,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,11676.580932617188,252935.84497070313,5585.9852294921875,16459386880,19327344640,1477857280,5904699392
200,1729523320405,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11680.316284179688,252939.0048828125,5585.9903564453125,16459386880,19327344640,1477857280,5904699392
200,1729523320605,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11684.040100097656,252942.16137695313,5585.9903564453125,16459386880,19327344640,1477857280,5904699392
200,1729523320805,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,11687.777221679688,252945.326171875,5585.9903564453125,16459386880,19327344640,1477857280,5904699392
200,1729523321005,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,4.761904716491699,0,0,11691.549438476563,252948.51831054688,5585.9918212890625,16459386880,19327344640,1477857280,5904699392
200,1729523321206,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11695.295166015625,252951.69207763672,5585.9918212890625,16459386880,19327344640,1477857280,5904699392
200,1729523321406,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11699.037902832031,252954.86291503906,5585.993408203125,16459386880,19327344640,1477857280,5904699392
200,1729523321606,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11702.754577636719,252958.0121459961,5585.993408203125,16459386880,19327344640,1477857280,5904699392
200,1729523321806,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11706.487121582031,252961.17071533203,5585.993408203125,16459386880,19327344640,1477857280,5904437248
200,1729523322006,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,11710.22705078125,252964.33514404297,5585.9957275390625,16459386880,19327344640,1477857280,5904437248
200,1729523322206,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11713.958740234375,252967.49029541016,5585.9957275390625,16459386880,19327344640,1478115328,5904437248
200,1729523322406,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11717.696716308594,252970.65991210938,5585.9957275390625,16459386880,19327344640,1478115328,5904437248
200,1729523322607,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,11721.444396972656,252973.83978271484,5585.9957275390625,16459386880,19327344640,1478115328,5904437248
200,1729523322807,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11725.208435058594,252977.0083618164,5585.9957275390625,16459386880,19327344640,1453539328,5904437248
200,1729523323007,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,11728.963195800781,252980.18975830078,5585.9957275390625,16459386880,19327344640,1453539328,5904437248
200,1729523323207,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11732.722717285156,252983.37786865234,5585.9957275390625,16459386880,19327344640,1454055424,5904437248
200,1729523323407,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,11736.456359863281,252986.53515625,5586.000244140625,16459386880,19327344640,1454055424,5904437248
200,1729523323607,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11740.179077148438,252989.6869506836,5586.000244140625,16459386880,19327344640,1454055424,5904437248
200,1729523323808,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11743.928894042969,252992.85906982422,5586.000244140625,16459386880,19327344640,1454252032,5904175104
200,1729523324008,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11747.666625976563,252996.0170288086,5586.0029296875,16459386880,19327344640,1454448640,5904175104
200,1729523324208,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,11751.403198242188,252999.18084716797,5586.0029296875,16459386880,19327344640,1454448640,5904175104
200,1729523324408,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,11755.141357421875,253002.33905029297,5586.0059814453125,16459386880,19327344640,1454448640,5904175104
200,1729523324608,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11758.853088378906,253005.48309326172,5586.0059814453125,16459386880,19327344640,1454448640,5904175104
200,1729523324808,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11762.618347167969,253008.67059326172,5586.0059814453125,16459386880,19327344640,1454415872,5904175104
200,1729523325009,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,11766.348937988281,253011.82708740234,5586.00732421875,16459386880,19327344640,1454415872,5904175104
200,1729523325209,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11770.096801757813,253015.00622558594,5586.00732421875,16459386880,19327344640,1454415872,5904175104
200,1729523325409,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11773.82080078125,253018.1596069336,5586.00732421875,16459386880,19327344640,1454415872,5904175104
200,1729523325609,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11777.519958496094,253021.29071044922,5586.00732421875,16459386880,19327344640,1454415872,5904175104
200,1729523325809,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,11781.251220703125,253024.45037841797,5586.00732421875,16459386880,19327344640,1454845952,5903912960
200,1729523326009,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11785.021789550781,253027.64520263672,5586.00732421875,16459386880,19327344640,1454845952,5903912960
200,1729523326210,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11788.80810546875,253030.84002685547,5586.00732421875,16459386880,19327344640,1455083520,5903912960
200,1729523326410,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,11792.529907226563,253034.0025024414,5586.0128173828125,16459386880,19327344640,1455083520,5903912960
200,1729523326610,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11796.257385253906,253037.16009521484,5586.0128173828125,16459386880,19327344640,1455083520,5903912960
200,1729523326810,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11800.002319335938,253040.33154296875,5586.0128173828125,16459386880,19327344640,1455083520,5903912960
200,1729523327010,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,11803.74267578125,253043.49676513672,5586.015869140625,16459386880,19327344640,1455083520,5903912960
200,1729523327210,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,4.761904716491699,0,0,0,11807.500854492188,253046.68359375,5586.015869140625,16459386880,19327344640,1455083520,5903912960
200,1729523327410,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11811.212280273438,253049.81994628906,5586.0177001953125,16459386880,19327344640,1455083520,5903912960
200,1729523327611,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11814.940673828125,253052.97479248047,5586.0177001953125,16459386880,19327344640,1456889856,5903912960
200,1729523327811,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11818.693664550781,253056.15411376953,5586.0177001953125,16459386880,19327344640,1459212288,5903650816
200,1729523328011,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,11822.429992675781,253059.31536865234,5586.02197265625,16459386880,19327344640,1459212288,5903650816
200,1729523328211,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11826.169860839844,253062.48486328125,5586.02197265625,16459386880,19327344640,1459212288,5903650816
200,1729523328411,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11829.903015136719,253065.65057373047,5586.02197265625,16459386880,19327344640,1459212288,5903650816
200,1729523328611,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11833.636169433594,253068.81866455078,5586.02197265625,16459386880,19327344640,1459212288,5903650816
200,1729523328812,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,5,0,0,0,11837.412902832031,253072.01861572266,5586.02197265625,16459386880,19327344640,1459208192,5903650816
200,1729523329012,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,11841.247802734375,253075.27801513672,5586.02197265625,16459386880,19327344640,1459187712,5903650816
200,1729523329212,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11845.001159667969,253078.46228027344,5586.02197265625,16459386880,19327344640,1459187712,5903650816
200,1729523329412,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11848.744323730469,253081.6312866211,5586.025634765625,16459386880,19327344640,1463316480,5903650816
200,1729523329612,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11852.477294921875,253084.79748535156,5586.025634765625,16459386880,19327344640,1463316480,5903650816
200,1729523329812,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,11856.227661132813,253087.9776611328,5586.025634765625,16459386880,19327344640,1463316480,5903650816
200,1729523330012,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,4.761904716491699,0,0,0,0,11859.970947265625,253091.15393066406,5586.025634765625,16459386880,19327344640,1463316480,5903650816
200,1729523330213,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11863.716186523438,253094.33209228516,5586.025634765625,16459386880,19327344640,1463316480,5903650816
200,1729523330413,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11867.462158203125,253097.5047607422,5586.0267333984375,16459386880,19327344640,1463316480,5903650816
200,1729523330613,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11871.178649902344,253100.6524658203,5586.0267333984375,16459386880,19327344640,1463316480,5903650816
200,1729523330813,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,11874.916076660156,253103.81896972656,5586.0267333984375,16459386880,19327344640,1463316480,5903650816
200,1729523331013,644,3323,1023,400,3719,3568,2884,4060,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,11878.645812988281,253106.97143554688,5586.02734375,16459386880,19327344640,1463316480,5903650816
200,1729523331213,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11882.390197753906,253110.14361572266,5586.02734375,16459386880,19327344640,1463316480,5903388672
200,1729523331413,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,4.761904716491699,0,0,0,0,11886.085632324219,253113.27069091797,5586.02734375,16459386880,19327344640,1463574528,5903388672
200,1729523331614,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11889.795166015625,253116.4116821289,5586.02734375,16459386880,19327344640,1463574528,5903388672
200,1729523331814,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,4.761904716491699,0,0,0,11893.557983398438,253119.60125732422,5586.02734375,16459386880,19327344640,1463574528,5903388672
200,1729523332014,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11897.324157714844,253122.79858398438,5586.02734375,16459386880,19327344640,1463574528,5903388672
200,1729523332214,644,3323,1023,400,3719,3568,2884,4060,100,5.263157844543457,0,0,0,0,5,0,0,11901.138000488281,253126.0405883789,5586.02734375,16459386880,19327344640,1463570432,5903388672
200,1729523332414,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11904.882202148438,253129.21118164063,5586.03271484375,16459386880,19327344640,1463570432,5903388672
200,1729523332614,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,11908.584899902344,253132.3409423828,5586.03271484375,16459386880,19327344640,1471827968,5903388672
200,1729523332814,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,5,0,0,0,0,11912.324584960938,253135.51104736328,5586.03271484375,16459386880,19327344640,1471827968,5903388672
200,1729523333015,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,11916.086853027344,253138.69134521484,5586.0406494140625,16459386880,19327344640,1471827968,5903388672
200,1729523333215,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,4.761904716491699,0,0,0,0,11919.838989257813,253141.85467529297,5586.0406494140625,16459386880,19327344640,1471827968,5903388672
200,1729523333415,644,3323,1023,400,3719,3568,2884,4060,95,0,0,0,0,0,0,0,0,11923.537902832031,253144.99877929688,5586.043701171875,16459386880,19327344640,1471827968,5903388672
200,1729523333615,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,11927.115051269531,253148.0101928711,5586.043701171875,16459386880,19327344640,1471827968,5903388672
200,1729523333815,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,11930.685424804688,253151.0103149414,5586.043701171875,16459386880,19327344640,1471827968,5903388672
200,1729523334015,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,11934.266052246094,253154.01544189453,5586.052001953125,16459386880,19327344640,1471827968,5903388672
200,1729523334215,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,11937.840270996094,253157.02276611328,5586.052001953125,16459386880,19327344640,1471827968,5903388672
200,1729523334415,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,100,0,0,0,0,0,0,11941.402404785156,253160.0189819336,5586.052001953125,16459386880,19327344640,1471827968,5903388672
200,1729523334615,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,11944.951721191406,253163.0053100586,5586.052001953125,16459386880,19327344640,1471827968,5903388672
200,1729523334815,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,5,0,0,0,0,11948.521057128906,253166.00842285156,5586.052001953125,16459386880,19327344640,1471827968,5903388672
200,1729523335015,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,11952.11767578125,253169.04125976563,5586.052001953125,16459386880,19327344640,1471827968,5903388672
200,1729523335215,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,4.761904716491699,0,0,0,11955.706176757813,253172.06506347656,5586.052001953125,16459386880,19327344640,1471827968,5903388672
