Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729549672836,4300,3844,4300,4300,4300,4299,4300,2733,5,0,0,11.764705657958984,0,0,5,15.789472579956055,0,239424.65069580078,139313.61560058594,5714.262451171875,16459386880,19327344640,16326950912,15440506880
200,1729549673036,4300,3844,4300,4300,4300,4299,4300,2733,0,0,20,0,0,0,0,5.263157844543457,0,239427.0263671875,139315.39227294922,5714.263671875,16459386880,19327344640,16363151360,15406354432
200,1729549673236,4300,3844,4300,4300,4300,4299,4300,2733,10.526315689086914,0,10,0,0,0,0,28.571430206298828,0,239429.53546142578,139317.30047607422,5714.263671875,16459386880,19327344640,16310349824,15455207424
200,1729549673436,4300,3844,4300,4300,4300,4299,4300,2733,10,0,11.764705657958984,0,0,0,0,0,0,239431.91455078125,139319.08715820313,5714.263671875,16459386880,19327344640,16385597440,15385214976
200,1729549673636,4300,3844,4300,4300,4300,4299,4300,2733,5,0,10.526315689086914,0,0,0,0,20,0,239434.6128540039,139321.17156982422,5714.266845703125,16459386880,19327344640,16351657984,15422529536
200,1729549673836,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5.263157844543457,10.526315689086914,0,0,0,25,0,239437.41229248047,139323.35528564453,5714.266845703125,16459386880,19327344640,16298131456,15472545792
200,1729549674036,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,4.761904716491699,0,26.3157901763916,0,4.761904716491699,0,239439.8572998047,139325.21606445313,5714.266845703125,16459386880,19327344640,16373329920,15403601920
200,1729549674236,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,0,0,15.789472579956055,0,25,0,239442.55200195313,139327.3198852539,5714.266845703125,16459386880,19327344640,16323141632,15448748032
200,1729549674437,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,5,0,23.809524536132813,0,0,0,239444.9385986328,139329.12371826172,5714.266845703125,16459386880,19327344640,16389300224,15385726976
200,1729549674637,4300,3844,4300,4300,4300,4299,4300,2733,25,0,0,10,14.285715103149414,5.555555820465088,0,0,0,239447.94262695313,139331.51721191406,5714.2684326171875,16459386880,19327344640,16354742272,15427366912
200,1729549674837,4300,3844,4300,4300,4300,4299,4300,2733,26.3157901763916,9.523809432983398,0,11.111111640930176,0,5,0,0,0,239450.57781982422,139333.5546875,5714.2684326171875,16459386880,19327344640,16294301696,15502749696
200,1729549675037,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,25,0,5,0,239452.95544433594,139335.330078125,5714.27099609375,16459386880,19327344640,16369594368,15434067968
200,1729549675237,4300,3844,4300,4300,4300,4299,4300,2733,23.809524536132813,0,0,10,0,15.789472579956055,0,0,0,239455.52502441406,139337.2984008789,5714.27099609375,16459386880,19327344640,16317865984,15467683840
200,1729549675437,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,25,0,0,0,239457.94860839844,139339.1278076172,5714.27099609375,16459386880,19327344640,16372301824,15407104000
200,1729549675637,4300,3844,4300,4300,4300,4299,4300,2733,20,0,0,0,0,21.052631378173828,0,0,0,239460.7601928711,139341.3221435547,5714.2725830078125,16459386880,19327344640,16343834624,15434203136
200,1729549675838,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,0,0,10,5.263157844543457,15.000000953674316,0,0,0,239463.51245117188,139343.4649658203,5714.2725830078125,16459386880,19327344640,16344473600,15432466432
200,1729549676038,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,0,0,0,15.000000953674316,5.882352828979492,0,0,0,239466.3507080078,139345.70513916016,5714.2725830078125,16459386880,19327344640,16299614208,15480811520
200,1729549676238,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,25,0,0,0,0,0,239468.66192626953,139347.43536376953,5714.2725830078125,16459386880,19327344640,16366706688,15412391936
200,1729549676438,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,14.285715103149414,25,14.285715103149414,0,4.761904716491699,0,239471.38079833984,139349.55590820313,5714.2725830078125,16459386880,19327344640,16314437632,15461355520
200,1729549676638,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10.526315689086914,10,5.263157844543457,0,0,0,239473.81634521484,139351.3924560547,5714.273193359375,16459386880,19327344640,16355602432,15424094208
200,1729549676838,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,11.111111640930176,15.000000953674316,10,0,0,0,239476.5477294922,139353.51208496094,5714.273193359375,16459386880,19327344640,16337616896,15440936960
200,1729549677038,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,15.789472579956055,20,5,0,0,0,239479.23657226563,139355.59533691406,5714.2752685546875,16459386880,19327344640,16321179648,15459348480
200,1729549677239,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10.526315689086914,10,15.789472579956055,0,0,0,239481.74975585938,139357.51348876953,5714.2752685546875,16459386880,19327344640,16348057600,15436435456
200,1729549677439,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,5,10.526315689086914,15.789472579956055,0,5,0,239484.5078125,139359.65948486328,5714.2752685546875,16459386880,19327344640,16342003712,15436890112
200,1729549677639,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10,19.047618865966797,5,0,0,0,239487.23223876953,139361.7860107422,5714.2752685546875,16459386880,19327344640,16318533632,15452639232
200,1729549677839,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,21.052631378173828,0,5.263157844543457,0,0,0,239489.6654663086,139363.62744140625,5714.2752685546875,16459386880,19327344640,16384794624,15386578944
200,1729549678039,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,16.666667938232422,21.052631378173828,0,0,0,0,239492.3130493164,139365.66632080078,5714.2767333984375,16459386880,19327344640,16346681344,15430012928
200,1729549678239,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,5.263157844543457,19.047618865966797,10.526315689086914,0,0,0,239495.08795166016,139367.8458251953,5714.2767333984375,16459386880,19327344640,16322056192,15451627520
200,1729549678439,4300,3844,4300,4300,4300,4299,4300,2733,0,11.111111640930176,0,0,10,5.263157844543457,0,0,0,239497.69372558594,139369.85375976563,5714.2767333984375,16459386880,19327344640,16346480640,15433695232
200,1729549678639,4300,3844,4300,4300,4300,4299,4300,2733,0,10.526315689086914,0,10,10,4.761904716491699,0,0,0,239500.3751220703,139371.93365478516,5714.2767333984375,16459386880,19327344640,16349491200,15428718592
200,1729549678840,4300,3844,4300,4300,4300,4299,4300,2733,0,10,0,9.523809432983398,30.000001907348633,0,0,0,0,239503.08514404297,139374.0379638672,5714.2767333984375,16459386880,19327344640,16311644160,15477927936
200,1729549679040,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,18.75,0,0,5,0,239505.53833007813,139375.89324951172,5714.278076171875,16459386880,19327344640,16377958400,15412129792
200,1729549679240,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,27.272727966308594,0,0,20,0,239508.3275756836,139378.07287597656,5714.278076171875,16459386880,19327344640,16324415488,15459995648
200,1729549679440,4300,3844,4300,4300,4300,4299,4300,2733,9.090909004211426,0,0,0,21.052631378173828,0,0,10,0,239510.8905029297,139380.03033447266,5714.278076171875,16459386880,19327344640,16371048448,15448952832
200,1729549679640,4300,3844,4300,4300,4300,4299,4300,2733,0,10.526315689086914,0,0,10,5,0,10,0,239513.52545166016,139382.05950927734,5714.278076171875,16459386880,19327344640,16351449088,15437672448
200,1729549679840,4300,3844,4300,4300,4300,4299,4300,2733,0,5.263157844543457,0,0,5.555555820465088,0,9.523809432983398,20,0,239516.30938720703,139384.2362060547,5714.278076171875,16459386880,19327344640,16337223680,15459930112
200,1729549680041,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,5.263157844543457,14.285715103149414,0,23.809524536132813,0,239519.02966308594,139386.3423461914,5714.2803955078125,16459386880,19327344640,16311730176,15484141568
200,1729549680241,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,10.526315689086914,5.882352828979492,0,0,0,239521.3936767578,139388.1014404297,5714.2803955078125,16459386880,19327344640,16377589760,15419129856
200,1729549680441,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,15.789472579956055,0,4.761904716491699,21.052631378173828,0,239524.23828125,139390.3324584961,5714.280517578125,16459386880,19327344640,16345038848,15453929472
200,1729549680641,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,5.882352828979492,10,0,15.789472579956055,0,239527.0034790039,139392.4931640625,5714.280517578125,16459386880,19327344640,16329936896,15468257280
200,1729549680841,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,4.761904716491699,15.000000953674316,0,19.047618865966797,0,239529.658203125,139394.5439453125,5714.280517578125,16459386880,19327344640,16336924672,15491436544
200,1729549681041,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,22.22222328186035,0,5.263157844543457,0,239532.2007446289,139396.47290039063,5714.2828369140625,16459386880,19327344640,16351858688,15450972160
200,1729549681241,4300,3844,4300,4300,4300,4299,4300,2733,0,0,4.761904716491699,0,4.761904716491699,16.666667938232422,0,20,0,239534.99676513672,139398.65478515625,5714.2828369140625,16459386880,19327344640,16305152000,15497715712
200,1729549681442,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,4.761904716491699,5.263157844543457,9.523809432983398,14.285715103149414,0,0,239537.40118408203,139400.45532226563,5714.2828369140625,16459386880,19327344640,16370872320,15429296128
200,1729549681642,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,4.761904716491699,0,17.647058486938477,25,0,239540.11157226563,139402.55310058594,5714.28466796875,16459386880,19327344640,16332668928,15476109312
200,1729549681842,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,5,16.666667938232422,0,20,0,239542.71447753906,139404.5643310547,5714.28466796875,16459386880,19327344640,16308699136,15498641408
200,1729549682042,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,20,4.761904716491699,5,0,239545.09747314453,139406.34844970703,5714.28466796875,16459386880,19327344640,16352436224,15458623488
200,1729549682242,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,15.789472579956055,5.555555820465088,20,0,239547.81494140625,139408.4765625,5714.28466796875,16459386880,19327344640,16298258432,15497564160
200,1729549682442,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,0,10,15.000000953674316,0,0,239550.16998291016,139410.24731445313,5714.28466796875,16459386880,19327344640,16380059648,15429406720
200,1729549682642,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,0,0,9.090909004211426,15.000000953674316,25,0,239552.99365234375,139412.4653930664,5714.28466796875,16459386880,19327344640,16332718080,15477481472
200,1729549682843,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,4.761904716491699,0,17.647058486938477,0,15.000000953674316,0,239555.67700195313,139414.5478515625,5714.28466796875,16459386880,19327344640,16329768960,15477837824
200,1729549683043,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,4.761904716491699,21.052631378173828,0,10,0,239558.33026123047,139416.5870361328,5714.291015625,16459386880,19327344640,16346034176,15453691904
200,1729549683243,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,5.263157844543457,19.047618865966797,20,0,239561.01788330078,139418.66827392578,5714.291015625,16459386880,19327344640,16302444544,15501570048
200,1729549683443,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,17.647058486938477,0,0,0,239563.3490600586,139420.4190673828,5714.291015625,16459386880,19327344640,16369340416,15432626176
200,1729549683643,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,9.523809432983398,5.263157844543457,25,0,239566.12713623047,139422.5887451172,5714.2919921875,16459386880,19327344640,16326627328,15475687424
200,1729549683843,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,0,0,10.526315689086914,5.882352828979492,5.263157844543457,0,239568.49768066406,139424.3667602539,5714.2919921875,16459386880,19327344640,16364789760,15451521024
200,1729549684043,4300,3844,4300,4300,4300,4299,4300,2733,9.523809432983398,10.526315689086914,0,0,9.523809432983398,0,10,20,0,239571.1968383789,139426.45703125,5714.294189453125,16459386880,19327344640,16342360064,15458676736
200,1729549684244,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,25,0,0,0,21.052631378173828,0,239574.05279541016,139428.70477294922,5714.294189453125,16459386880,19327344640,16296607744,15505608704
200,1729549684444,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,0,25,0,239576.4564819336,139430.51690673828,5714.294189453125,16459386880,19327344640,16362000384,15436140544
200,1729549684644,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,25,0,0,0,25,0,239579.2260131836,139432.69848632813,5714.2967529296875,16459386880,19327344640,16312508416,15484719104
200,1729549684844,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,10.526315689086914,10,0,239581.63647460938,139434.5185546875,5714.2967529296875,16459386880,19327344640,16382046208,15417872384
200,1729549685044,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,25,5,0,14.285715103149414,10,0,239584.47680664063,139436.7632446289,5714.2967529296875,16459386880,19327344640,16329175040,15465652224
200,1729549685244,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,20,0,0,0,16.666667938232422,0,239587.11193847656,139438.80828857422,5714.2967529296875,16459386880,19327344640,16328671232,15495880704
200,1729549685445,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,21.052631378173828,0,0,9.523809432983398,5,0,239589.62872314453,139440.72882080078,5714.2967529296875,16459386880,19327344640,16352096256,15448698880
200,1729549685645,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,5,0,31.57894515991211,0,0,0,0,0,239592.24645996094,139442.74774169922,5714.2991943359375,16459386880,19327344640,16302313472,15498227712
200,1729549685845,4300,3844,4300,4300,4300,4299,4300,2733,10.526315689086914,16.666667938232422,0,4.761904716491699,0,0,0,0,0,239594.71014404297,139444.62377929688,5714.2991943359375,16459386880,19327344640,16366653440,15428759552
200,1729549686045,4300,3844,4300,4300,4300,4299,4300,2733,9.523809432983398,14.285715103149414,0,21.052631378173828,9.090909004211426,0,0,0,0,239597.28509521484,139446.59649658203,5714.30078125,16459386880,19327344640,16315285504,15476498432
200,1729549686245,4300,3844,4300,4300,4300,4299,4300,2733,0,22.22222328186035,0,0,5,0,0,0,0,239599.80139160156,139448.5199584961,5714.30078125,16459386880,19327344640,16368734208,15430615040
200,1729549686445,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,11.111111640930176,0,4.761904716491699,15.789472579956055,0,0,0,0,239602.63262939453,139450.75134277344,5714.30078125,16459386880,19327344640,16338595840,15454822400
200,1729549686645,4300,3844,4300,4300,4300,4299,4300,2733,0,21.052631378173828,0,0,25,0,0,0,0,239605.44396972656,139452.95629882813,5714.30322265625,16459386880,19327344640,16285433856,15507521536
200,1729549686845,4300,3844,4300,4300,4300,4299,4300,2733,15.789472579956055,10.526315689086914,0,0,5,0,0,0,0,239607.84130859375,139454.75775146484,5714.30322265625,16459386880,19327344640,16367370240,15438315520
200,1729549687046,4300,3844,4300,4300,4300,4299,4300,2733,0,25,0,0,25,0,0,0,0,239610.72833251953,139457.03778076172,5714.303955078125,16459386880,19327344640,16322252800,15494447104
200,1729549687246,4300,3844,4300,4300,4300,4299,4300,2733,0,19.047618865966797,0,0,10,0,0,0,0,239613.33123779297,139459.0443725586,5714.303955078125,16459386880,19327344640,16328818688,15479377920
200,1729549687446,4300,3844,4300,4300,4300,4299,4300,2733,11.111111640930176,10.526315689086914,0,0,10,0,0,0,0,239615.9071044922,139461.021484375,5714.303955078125,16459386880,19327344640,16335175680,15462813696
200,1729549687646,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,5,0,0,30.000001907348633,0,0,4.761904716491699,0,239618.83526611328,139463.3436279297,5714.3046875,16459386880,19327344640,16287739904,15508819968
200,1729549687846,4300,3844,4300,4300,4300,4299,4300,2733,15.789472579956055,5,0,0,10.526315689086914,4.761904716491699,5,0,0,239621.4799194336,139465.37823486328,5714.3046875,16459386880,19327344640,16340398080,15487287296
200,1729549688046,4300,3844,4300,4300,4300,4299,4300,2733,0,22.22222328186035,0,0,15.000000953674316,0,0,0,0,239624.22930908203,139467.5181274414,5714.3046875,16459386880,19327344640,16342818816,15485788160
200,1729549688246,4300,3844,4300,4300,4300,4299,4300,2733,25,5,0,0,15.000000953674316,0,0,0,0,239627.0926513672,139469.76641845703,5714.307373046875,16459386880,19327344640,16305692672,15527309312
200,1729549688447,4300,3844,4300,4300,4300,4299,4300,2733,0,21.052631378173828,0,10.526315689086914,0,0,0,0,0,239629.62811279297,139471.70336914063,5714.307373046875,16459386880,19327344640,16339591168,15503036416
200,1729549688647,4300,3844,4300,4300,4300,4299,4300,2733,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,0,0,239632.39135742188,139473.85174560547,5714.3094482421875,16459386880,19327344640,16344551424,15495778304
200,1729549688847,4300,3844,4300,4300,4300,4299,4300,2733,10,19.047618865966797,0,28.571430206298828,0,0,0,0,0,239635.17181396484,139476.0185546875,5714.3094482421875,16459386880,19327344640,16300961792,15539781632
200,1729549689047,4300,3844,4300,4300,4300,4299,4300,2733,0,17.647058486938477,0,0,0,0,0,0,0,239637.55493164063,139477.80310058594,5714.3094482421875,16459386880,19327344640,16375279616,15469002752
200,1729549689247,4300,3844,4300,4300,4300,4299,4300,2733,0,25,0,26.3157901763916,0,0,0,0,0,239640.30963134766,139479.9536743164,5714.3094482421875,16459386880,19327344640,16323612672,15516246016
200,1729549689447,4300,3844,4300,4300,4300,4299,4300,2733,14.285715103149414,10.526315689086914,0,20,0,0,0,0,0,239642.80017089844,139481.84454345703,5714.3094482421875,16459386880,19327344640,16303546368,15535403008
200,1729549689647,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,10,0,10,0,0,0,0,0,239645.1727294922,139483.61669921875,5714.3131103515625,16459386880,19327344640,16334434304,15501258752
