Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514674989,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118701.21728515625,124126.03149414063,5540.1751708984375,16459386880,19327344640,8772288512,5476265984
200,1729514675190,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118705.07800292969,124129.33618164063,5540.1751708984375,16459386880,19327344640,8772288512,5476265984
200,1729514675390,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,9.090909004211426,0,100,0,0,118708.99816894531,124132.69500732422,5540.1751708984375,16459386880,19327344640,8772546560,5476265984
200,1729514675590,4300,1706,1683,1851,2701,2833,1749,937,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,118712.92840576172,124136.05865478516,5540.1767578125,16459386880,19327344640,8772546560,5476265984
200,1729514675790,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118716.8169555664,124139.38873291016,5540.1767578125,16459386880,19327344640,8772542464,5476265984
200,1729514675990,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118720.69116210938,124142.70416259766,5540.1767578125,16459386880,19327344640,8772542464,5476265984
200,1729514676190,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118724.54913330078,124146.00537109375,5540.1767578125,16459386880,19327344640,8772509696,5476265984
200,1729514676391,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118728.44897460938,124149.34588623047,5540.1767578125,16459386880,19327344640,8772767744,5476265984
200,1729514676591,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118732.35119628906,124152.68060302734,5540.18212890625,16459386880,19327344640,8772767744,5476265984
200,1729514676791,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118736.28436279297,124156.05102539063,5540.18212890625,16459386880,19327344640,8772767744,5476265984
200,1729514676991,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,118740.1484375,124159.3569946289,5540.18212890625,16459386880,19327344640,8772767744,5476265984
200,1729514677191,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118744.00872802734,124162.66082763672,5540.18212890625,16459386880,19327344640,8772767744,5476265984
200,1729514677391,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118747.90618896484,124165.99786376953,5540.18212890625,16459386880,19327344640,8773025792,5476003840
200,1729514677591,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,118751.80334472656,124169.32421875,5540.1873779296875,16459386880,19327344640,8773025792,5476003840
200,1729514677791,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118755.71478271484,124172.67248535156,5540.1873779296875,16459386880,19327344640,8772988928,5476003840
200,1729514677992,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118759.59844970703,124175.98919677734,5540.18896484375,16459386880,19327344640,8772988928,5476003840
200,1729514678192,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118763.43487548828,124179.26794433594,5540.18896484375,16459386880,19327344640,8772988928,5476003840
200,1729514678392,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,118767.37438964844,124182.64129638672,5540.18896484375,16459386880,19327344640,8773246976,5476003840
200,1729514678592,4300,1706,1683,1851,2701,2833,1749,937,0,0,4.761904716491699,0,0,0,100,0,0,118771.27471923828,124185.97686767578,5540.1907958984375,16459386880,19327344640,8773246976,5476003840
200,1729514678792,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118775.17755126953,124189.32025146484,5540.1907958984375,16459386880,19327344640,8773246976,5475741696
200,1729514678992,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,118779.07116699219,124192.64764404297,5540.193359375,16459386880,19327344640,8773246976,5475741696
200,1729514679192,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118782.94213867188,124195.96160888672,5540.193359375,16459386880,19327344640,8773246976,5475741696
200,1729514679393,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118786.85595703125,124199.3129272461,5540.193359375,16459386880,19327344640,8773246976,5475741696
200,1729514679593,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118790.74572753906,124202.64239501953,5540.193359375,16459386880,19327344640,8773246976,5475741696
200,1729514679793,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,118794.66522216797,124206.00207519531,5540.193359375,16459386880,19327344640,8773763072,5475741696
200,1729514679993,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118798.64544677734,124209.41052246094,5540.193359375,16459386880,19327344640,8773730304,5475741696
200,1729514680193,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118802.51635742188,124212.72003173828,5540.193359375,16459386880,19327344640,8773726208,5475741696
200,1729514680393,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,118806.43145751953,124216.07104492188,5540.193359375,16459386880,19327344640,8773726208,5475741696
200,1729514680594,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118810.33312988281,124219.40661621094,5540.1962890625,16459386880,19327344640,8773726208,5475741696
200,1729514680794,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,0,0,118814.25274658203,124222.76647949219,5540.1962890625,16459386880,19327344640,8773726208,5475479552
200,1729514680994,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,4.761904716491699,0,0,100,0,0,118818.1607055664,124226.10772705078,5540.1990966796875,16459386880,19327344640,8773726208,5475479552
200,1729514681194,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118822.02258300781,124229.41204833984,5540.1990966796875,16459386880,19327344640,8773726208,5475479552
200,1729514681394,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,118825.98272705078,124232.80627441406,5540.1990966796875,16459386880,19327344640,8773726208,5475479552
200,1729514681594,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,118829.90740966797,124236.16516113281,5540.201416015625,16459386880,19327344640,8773726208,5475479552
200,1729514681794,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118833.82720947266,124239.52233886719,5540.201416015625,16459386880,19327344640,8773689344,5475479552
200,1729514681994,4300,1706,1683,1851,2701,2833,1749,937,9.523809432983398,0,0,0,0,0,100,0,0,118837.71661376953,124242.84375,5540.20361328125,16459386880,19327344640,8773689344,5475479552
200,1729514682195,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118841.58905029297,124246.15789794922,5540.20361328125,16459386880,19327344640,8773689344,5475479552
200,1729514682395,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118845.50604248047,124249.51196289063,5540.20361328125,16459386880,19327344640,8773947392,5475479552
200,1729514682595,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118849.40356445313,124252.85119628906,5540.20361328125,16459386880,19327344640,8773947392,5475479552
200,1729514682795,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118853.33953857422,124256.22039794922,5540.20361328125,16459386880,19327344640,8773947392,5475479552
200,1729514682995,4300,1706,1683,1851,2701,2833,1749,937,9.090909004211426,4.761904716491699,0,0,0,0,100,4.761904716491699,0,118857.21813964844,124259.53955078125,5540.20361328125,16459386880,19327344640,8773947392,5475479552
200,1729514683195,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118861.0673828125,124262.83489990234,5540.20361328125,16459386880,19327344640,8773947392,5475479552
200,1729514683395,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118864.97247314453,124266.17987060547,5540.20361328125,16459386880,19327344640,8773947392,5475479552
200,1729514683595,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118868.88000488281,124269.51861572266,5540.206787109375,16459386880,19327344640,8773947392,5475479552
200,1729514683796,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118872.78637695313,124272.86651611328,5540.206787109375,16459386880,19327344640,8773947392,5475217408
200,1729514683996,4300,1706,1683,1851,2701,2833,1749,937,0,0,4.761904716491699,0,0,0,100,0,0,118876.69244384766,124276.20336914063,5540.211181640625,16459386880,19327344640,8773947392,5474955264
200,1729514684196,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118880.57214355469,124279.52465820313,5540.211181640625,16459386880,19327344640,8773947392,5474955264
199,1729514684396,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118884.51721191406,124282.90686035156,5540.211181640625,16459386880,19327344640,8774205440,5474955264
200,1729514684596,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,5,0,100,0,0,118888.40911865234,124286.23858642578,5540.2122802734375,16459386880,19327344640,8774205440,5474955264
200,1729514684796,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118892.33294677734,124289.60266113281,5540.2122802734375,16459386880,19327344640,8774201344,5474955264
200,1729514684996,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118896.22369384766,124292.93243408203,5540.21435546875,16459386880,19327344640,8774459392,5474955264
200,1729514685196,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118900.0874633789,124296.24114990234,5540.21435546875,16459386880,19327344640,8774459392,5474955264
200,1729514685396,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118903.9839477539,124299.57763671875,5540.21435546875,16459386880,19327344640,8774459392,5474955264
200,1729514685597,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118907.87176513672,124302.90637207031,5540.21435546875,16459386880,19327344640,8774459392,5474955264
200,1729514685797,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,118911.77606201172,124306.25213623047,5540.21435546875,16459386880,19327344640,8774717440,5474955264
200,1729514685997,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118915.67376708984,124309.58978271484,5540.21435546875,16459386880,19327344640,8774717440,5474955264
200,1729514686197,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118919.5424194336,124312.9013671875,5540.21435546875,16459386880,19327344640,8774717440,5474955264
200,1729514686397,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118923.46173095703,124316.2587890625,5540.21435546875,16459386880,19327344640,8775233536,5474693120
200,1729514686597,4300,1706,1683,1851,2701,2833,1749,937,5,4.761904716491699,0,0,0,0,100,0,0,118927.39025878906,124319.62451171875,5540.2164306640625,16459386880,19327344640,8775233536,5474693120
200,1729514686797,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118931.30261230469,124322.97375488281,5540.2164306640625,16459386880,19327344640,8775233536,5474693120
200,1729514686998,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118935.19787597656,124326.29888916016,5540.2213134765625,16459386880,19327344640,8775233536,5474693120
200,1729514687198,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118939.05517578125,124329.59942626953,5540.2213134765625,16459386880,19327344640,8775233536,5474693120
200,1729514687398,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118943.00024414063,124332.98022460938,5540.2213134765625,16459386880,19327344640,8775225344,5474693120
199,1729514687598,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118946.90838623047,124336.31951904297,5540.2242431640625,16459386880,19327344640,8775225344,5474693120
200,1729514687798,4300,1706,1683,1851,2701,2833,1749,937,9.523809432983398,0,0,0,0,5,100,0,0,118950.8119506836,124339.66607666016,5540.2242431640625,16459386880,19327344640,8775483392,5474693120
200,1729514687998,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118954.70574951172,124342.99310302734,5540.226318359375,16459386880,19327344640,8775483392,5474693120
200,1729514688198,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118958.59338378906,124346.29943847656,5540.226318359375,16459386880,19327344640,8775483392,5474693120
200,1729514688398,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118962.5064086914,124349.671875,5540.226318359375,16459386880,19327344640,8775483392,5474430976
200,1729514688598,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118966.41571044922,124353.01782226563,5540.227783203125,16459386880,19327344640,8775483392,5474430976
200,1729514688798,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,118970.32794189453,124356.36938476563,5540.227783203125,16459386880,19327344640,8775467008,5474430976
200,1729514688999,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118974.23083496094,124359.70721435547,5540.2313232421875,16459386880,19327344640,8775467008,5474430976
200,1729514689199,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118978.09729003906,124363.01397705078,5540.2313232421875,16459386880,19327344640,8775467008,5474430976
200,1729514689399,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118982.01348876953,124366.36596679688,5540.2313232421875,16459386880,19327344640,8775450624,5474430976
200,1729514689599,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,4.761904716491699,0,100,0,0,118985.96685791016,124369.7427368164,5540.2373046875,16459386880,19327344640,8775647232,5474430976
200,1729514689799,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,118989.88018798828,124373.09484863281,5540.2373046875,16459386880,19327344640,8775647232,5474168832
200,1729514689999,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,100,0,0,118993.88049316406,124376.52044677734,5540.2401123046875,16459386880,19327344640,8775647232,5474168832
200,1729514690199,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,118997.78521728516,124379.86639404297,5540.2401123046875,16459386880,19327344640,8775647232,5474168832
200,1729514690400,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,5,100,0,0,119001.72875976563,124383.24780273438,5540.2401123046875,16459386880,19327344640,8775647232,5474168832
200,1729514690600,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,0,0,119005.64642333984,124386.59936523438,5540.2415771484375,16459386880,19327344640,8775581696,5474168832
200,1729514690800,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,119009.54443359375,124389.93920898438,5540.2415771484375,16459386880,19327344640,8775581696,5474168832
200,1729514691000,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,119013.45166015625,124393.27941894531,5540.248291015625,16459386880,19327344640,8775581696,5474168832
200,1729514691200,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119017.32299804688,124396.59191894531,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514691400,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,119021.22546386719,124399.93579101563,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514691600,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,119025.1235961914,124403.27600097656,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514691800,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,119029.04113769531,124406.63623046875,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514692001,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119032.93634033203,124409.97314453125,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514692201,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119036.79895019531,124413.28234863281,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514692401,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,119040.71978759766,124416.64306640625,5540.248291015625,16459386880,19327344640,8775548928,5474168832
200,1729514692601,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,5,0,100,0,0,119044.62939453125,124419.99188232422,5540.25048828125,16459386880,19327344640,8775548928,5474168832
200,1729514692801,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119048.55480957031,124423.35668945313,5540.25048828125,16459386880,19327344640,8775548928,5474168832
200,1729514693001,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119052.4594116211,124426.69598388672,5540.25244140625,16459386880,19327344640,8775548928,5474168832
200,1729514693201,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,119056.3271484375,124430.00677490234,5540.25244140625,16459386880,19327344640,8775548928,5474168832
200,1729514693401,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119060.25701904297,124433.3740234375,5540.25244140625,16459386880,19327344640,8775426048,5474168832
200,1729514693602,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119064.16180419922,124436.71142578125,5540.25830078125,16459386880,19327344640,8775426048,5474168832
200,1729514693802,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,119068.08654785156,124440.07708740234,5540.25830078125,16459386880,19327344640,8775426048,5474168832
200,1729514694002,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,5,100,0,0,119072.01556396484,124443.43518066406,5540.2625732421875,16459386880,19327344640,8775426048,5474168832
200,1729514694202,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119075.89086914063,124446.7529296875,5540.2625732421875,16459386880,19327344640,8775426048,5474168832
200,1729514694402,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119079.7689819336,124450.0728149414,5540.2625732421875,16459386880,19327344640,8775426048,5473906688
200,1729514694602,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119083.68139648438,124453.42846679688,5540.2625732421875,16459386880,19327344640,8775426048,5473906688
200,1729514694803,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,119087.56707763672,124456.75769042969,5540.2625732421875,16459386880,19327344640,8775938048,5473906688
200,1729514695003,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,119091.4341430664,124460.06732177734,5540.2625732421875,16459386880,19327344640,8775938048,5473906688
