Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729447617023,4300,4072,4292,1380,396,3602,2386,3106,100,5,4.761904716491699,0,0,0,0,0,0,102216.8666381836,36511.84265136719,1321.6109619140625,16459386880,19327344640,1555689472,2601865216
200,1729447617224,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102220.62854003906,36515.03723144531,1321.6109619140625,16459386880,19327344640,1555689472,2601865216
200,1729447617424,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102224.36358642578,36518.208984375,1321.6109619140625,16459386880,19327344640,1555689472,2601865216
200,1729447617624,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102228.11431884766,36521.388732910156,1321.6109619140625,16459386880,19327344640,1563947008,2601865216
200,1729447617824,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,0,0,102231.87713623047,36524.58380126953,1321.6109619140625,16459386880,19327344640,1563942912,2601865216
200,1729447618024,4300,4072,4292,1380,396,3602,2386,3106,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,102235.6304321289,36527.76574707031,1321.6109619140625,16459386880,19327344640,1563942912,2601865216
200,1729447618224,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102239.40258789063,36530.96862792969,1321.6109619140625,16459386880,19327344640,1564200960,2601865216
200,1729447618424,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102243.15643310547,36534.15887451172,1321.6109619140625,16459386880,19327344640,1564200960,2601865216
200,1729447618624,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102246.86785888672,36537.30340576172,1321.6109619140625,16459386880,19327344640,1564200960,2601865216
200,1729447618825,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102250.63037109375,36540.4931640625,1321.6109619140625,16459386880,19327344640,1564200960,2601865216
200,1729447619025,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,102254.35650634766,36543.64794921875,1321.6109619140625,16459386880,19327344640,1564200960,2601865216
200,1729447619225,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102258.10278320313,36546.82977294922,1321.6109619140625,16459386880,19327344640,1564200960,2601865216
200,1729447619425,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,5,0,0,5,0,0,102261.84759521484,36550.00048828125,1321.6112060546875,16459386880,19327344640,1564196864,2601603072
200,1729447619625,4300,4072,4292,1380,396,3602,2386,3106,35,0,0,0,70,0,0,0,0,102265.58856201172,36553.171630859375,1321.6112060546875,16459386880,19327344640,1564196864,2601603072
200,1729447619825,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,100,0,0,0,0,102269.39166259766,36556.40545654297,1321.6112060546875,16459386880,19327344640,1564438528,2601603072
200,1729447620025,4300,4072,4292,1380,396,3602,2386,3106,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,102273.21557617188,36559.65563964844,1321.6114501953125,16459386880,19327344640,1564438528,2601603072
200,1729447620226,4300,4072,4292,1380,396,3602,2386,3106,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,102277.02410888672,36562.89343261719,1321.6114501953125,16459386880,19327344640,1564438528,2601603072
200,1729447620426,4300,4072,4292,1380,396,3602,2386,3106,15.000000953674316,0,0,0,80,0,0,0,0,102280.79290771484,36566.093994140625,1321.6114501953125,16459386880,19327344640,1564438528,2601603072
200,1729447620626,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102284.51110839844,36569.24792480469,1321.6114501953125,16459386880,19327344640,1564438528,2601603072
200,1729447620826,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102288.27233886719,36572.44012451172,1321.6114501953125,16459386880,19327344640,1564696576,2601603072
200,1729447621026,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102292.0259399414,36575.61657714844,1321.612548828125,16459386880,19327344640,1564696576,2601603072
200,1729447621226,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,0,0,102295.78814697266,36578.8125,1321.612548828125,16459386880,19327344640,1565212672,2601340928
200,1729447621427,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102299.56903076172,36582.018127441406,1321.61474609375,16459386880,19327344640,1565212672,2601340928
200,1729447621627,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102303.30297851563,36585.18542480469,1321.61474609375,16459386880,19327344640,1565212672,2601340928
200,1729447621827,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,102307.06958007813,36588.38244628906,1321.61474609375,16459386880,19327344640,1565470720,2601340928
200,1729447622027,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,102310.82165527344,36591.563537597656,1321.6158447265625,16459386880,19327344640,1565470720,2601340928
200,1729447622227,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,5,0,0,102314.57537841797,36594.75079345703,1321.6158447265625,16459386880,19327344640,1565470720,2601340928
200,1729447622427,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102318.333984375,36597.94287109375,1321.6158447265625,16459386880,19327344640,1565470720,2601340928
200,1729447622627,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102322.1044921875,36601.11785888672,1321.6158447265625,16459386880,19327344640,1573728256,2601340928
200,1729447622828,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102325.83233642578,36604.29833984375,1321.6158447265625,16459386880,19327344640,1573728256,2601340928
200,1729447623028,4300,4072,4292,1380,396,3602,2386,3106,100,9.523809432983398,0,0,0,0,5,0,0,102329.60668945313,36607.50134277344,1321.6158447265625,16459386880,19327344640,1573728256,2601340928
200,1729447623228,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,0,0,0,102333.3642578125,36610.691345214844,1321.6158447265625,16459386880,19327344640,1573728256,2601340928
200,1729447623428,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102337.07196044922,36613.83331298828,1321.6158447265625,16459386880,19327344640,1573728256,2601340928
200,1729447623628,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102340.8139038086,36617.006774902344,1321.6158447265625,16459386880,19327344640,1573728256,2601340928
200,1729447623828,4300,4072,4292,1380,396,3602,2386,3106,100,0,5,0,0,5,0,0,0,102344.58135986328,36620.20275878906,1321.6158447265625,16459386880,19327344640,1573715968,2601340928
200,1729447624029,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102348.33984375,36623.39569091797,1321.6158447265625,16459386880,19327344640,1573715968,2601340928
200,1729447624229,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102352.10705566406,36626.5927734375,1321.6158447265625,16459386880,19327344640,1573715968,2601078784
200,1729447624429,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102355.8666381836,36629.77941894531,1321.616943359375,16459386880,19327344640,1581973504,2601078784
200,1729447624629,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102359.60998535156,36632.952880859375,1321.616943359375,16459386880,19327344640,1581973504,2601078784
200,1729447624829,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102363.36395263672,36636.1357421875,1321.616943359375,16459386880,19327344640,1582231552,2601078784
200,1729447625029,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,9.523809432983398,0,0,102367.21716308594,36639.407287597656,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447625229,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102370.99914550781,36642.62127685547,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447625430,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,5,0,0,102374.77172851563,36645.81982421875,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447625630,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102378.51751708984,36648.99768066406,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447625830,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102382.28155517578,36652.19366455078,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447626030,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,4.761904716491699,0,0,102386.05932617188,36655.39807128906,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447626230,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102389.80657958984,36658.57843017578,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447626430,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102393.53729248047,36661.743713378906,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447626631,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102397.29809570313,36664.93963623047,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447626831,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102401.04113769531,36668.11395263672,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447627031,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102404.78857421875,36671.291564941406,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447627231,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,102408.54748535156,36674.48114013672,1321.6195068359375,16459386880,19327344640,1582231552,2601078784
200,1729447627431,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102412.29754638672,36677.657958984375,1321.6207275390625,16459386880,19327344640,1582231552,2601078784
200,1729447627631,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102416.04418945313,36680.83264160156,1321.622314453125,16459386880,19327344640,1582231552,2601078784
200,1729447627831,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102419.84149169922,36684.044860839844,1321.622314453125,16459386880,19327344640,1582231552,2601078784
200,1729447628032,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,102423.58380126953,36687.22344970703,1321.6279296875,16459386880,19327344640,1582231552,2601078784
200,1729447628232,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,5,0,0,102427.36547851563,36690.433837890625,1321.6279296875,16459386880,19327344640,1582227456,2601078784
200,1729447628432,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102431.11755371094,36693.61682128906,1321.6302490234375,16459386880,19327344640,1582227456,2601078784
200,1729447628632,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102434.85180664063,36696.78009033203,1321.6302490234375,16459386880,19327344640,1582227456,2601078784
200,1729447628832,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,5,0,0,0,102438.62384033203,36699.98083496094,1321.6302490234375,16459386880,19327344640,1582485504,2601078784
200,1729447629032,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,102442.38659667969,36703.1708984375,1321.6312255859375,16459386880,19327344640,1582477312,2601078784
200,1729447629232,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102446.14270019531,36706.35302734375,1321.6312255859375,16459386880,19327344640,1582477312,2601078784
200,1729447629432,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102449.90405273438,36709.54260253906,1321.6312255859375,16459386880,19327344640,1582477312,2601078784
200,1729447629632,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102453.62512207031,36712.69909667969,1321.6312255859375,16459386880,19327344640,1582477312,2601078784
200,1729447629833,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102457.38671875,36715.889892578125,1321.6312255859375,16459386880,19327344640,1582993408,2601078784
200,1729447630033,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102461.1674194336,36719.09735107422,1321.6312255859375,16459386880,19327344640,1582993408,2601078784
200,1729447630233,4300,4072,4292,1380,396,3602,2386,3106,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,102464.92590332031,36722.288146972656,1321.6312255859375,16459386880,19327344640,1582993408,2601078784
200,1729447630433,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102468.68377685547,36725.47979736328,1321.6312255859375,16459386880,19327344640,1582993408,2601078784
200,1729447630633,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102472.39916992188,36728.62628173828,1321.6312255859375,16459386880,19327344640,1582993408,2601078784
200,1729447630833,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102476.16986083984,36731.824462890625,1321.6312255859375,16459386880,19327344640,1582993408,2600816640
200,1729447631034,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102479.94354248047,36735.02429199219,1321.6314697265625,16459386880,19327344640,1582993408,2600816640
200,1729447631234,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,102483.72174072266,36738.23175048828,1321.6314697265625,16459386880,19327344640,1582993408,2600816640
200,1729447631434,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102487.45623779297,36741.39959716797,1321.6314697265625,16459386880,19327344640,1582993408,2600816640
200,1729447631634,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102491.20446777344,36744.57666015625,1321.6314697265625,16459386880,19327344640,1582993408,2600816640
200,1729447631834,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102494.970703125,36747.77478027344,1321.6314697265625,16459386880,19327344640,1583251456,2600816640
200,1729447632034,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102498.7446899414,36750.97528076172,1321.6314697265625,16459386880,19327344640,1583509504,2600816640
200,1729447632234,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,102502.51397705078,36754.17785644531,1321.6314697265625,16459386880,19327344640,1583509504,2600816640
200,1729447632435,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102506.28118896484,36757.37365722656,1321.6314697265625,16459386880,19327344640,1583509504,2600816640
200,1729447632635,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102510.02618408203,36760.550537109375,1321.6314697265625,16459386880,19327344640,1583509504,2600816640
200,1729447632835,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,102513.80828857422,36763.75939941406,1321.6314697265625,16459386880,19327344640,1583505408,2600816640
200,1729447633035,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,102517.56378173828,36766.945861816406,1321.6314697265625,16459386880,19327344640,1583505408,2600816640
200,1729447633235,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102521.31622314453,36770.131774902344,1321.6314697265625,16459386880,19327344640,1583505408,2600816640
200,1729447633435,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102525.06469726563,36773.31591796875,1321.6314697265625,16459386880,19327344640,1583505408,2600816640
200,1729447633635,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102528.81726074219,36776.496032714844,1321.63330078125,16459386880,19327344640,1583505408,2600816640
200,1729447633835,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102532.58557128906,36779.69738769531,1321.63330078125,16459386880,19327344640,1583505408,2600816640
200,1729447634036,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102536.361328125,36782.89636230469,1321.635498046875,16459386880,19327344640,1583505408,2600816640
200,1729447634236,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102540.12158203125,36786.088317871094,1321.635498046875,16459386880,19327344640,1583505408,2600816640
200,1729447634436,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102543.85736083984,36789.25555419922,1321.635498046875,16459386880,19327344640,1583763456,2600816640
200,1729447634636,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,102547.62384033203,36792.44598388672,1321.635498046875,16459386880,19327344640,1583763456,2600554496
200,1729447634836,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,102551.3872680664,36795.640625,1321.635498046875,16459386880,19327344640,1584013312,2600554496
200,1729447635036,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102555.27526855469,36798.94122314453,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447635236,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,102559.05151367188,36802.14147949219,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447635437,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,102562.79522705078,36805.31579589844,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447635637,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102566.54821777344,36808.49755859375,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447635837,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102570.3037109375,36811.677734375,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447636037,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102574.0390625,36814.84655761719,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447636237,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,0,0,0,102577.81121826172,36818.04962158203,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447636437,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102581.57446289063,36821.24548339844,1321.6412353515625,16459386880,19327344640,1584013312,2600554496
200,1729447636637,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102585.33239746094,36824.43444824219,1321.6416015625,16459386880,19327344640,1584013312,2600554496
200,1729447636838,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,102589.1021118164,36827.634216308594,1321.6416015625,16459386880,19327344640,1584013312,2600554496
200,1729447637038,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,102592.84844970703,36830.80944824219,1321.6416015625,16459386880,19327344640,1584013312,2600554496
200,1729447637238,4300,4072,4292,1380,396,3602,2386,3106,100,5,4.761904716491699,0,0,0,0,9.090909004211426,0,102596.5942993164,36833.99035644531,1321.6416015625,16459386880,19327344640,1583951872,2600554496
