Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539947976,4300,4300,4299,3914,4300,4299,4300,4022,100,13.043478012084961,0,10.526315689086914,0,5.263157844543457,0,0,0,58742.8427734375,249382.66082763672,5678.7244873046875,16459386880,19327344640,16246525952,13539041280
200,1729539948176,4300,4300,4299,3914,4300,4299,4300,4022,100,9.523809432983398,0,4.761904716491699,0,10,15.789472579956055,0,0,58747.37023925781,249386.58447265625,5678.7286376953125,16459386880,19327344640,16314814464,13549170688
200,1729539948376,4300,4300,4299,3914,4300,4299,4300,4022,100,23.809524536132813,0,0,0,0,0,4.761904716491699,0,58752.22961425781,249390.84478759766,5678.7286376953125,16459386880,19327344640,16285315072,13632995328
200,1729539948576,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,25,0,0,0,0,0,58757.134216308594,249395.15002441406,5678.7303466796875,16459386880,19327344640,16248090624,13708038144
200,1729539948776,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,10,0,0,0,0,0,58761.847229003906,249399.28576660156,5678.7303466796875,16459386880,19327344640,16294739968,13731217408
200,1729539948976,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,58766.729248046875,249403.57452392578,5678.7303466796875,16459386880,19327344640,16262844416,13834641408
200,1729539949176,4300,4300,4299,3914,4300,4299,4300,4022,100,5,4.761904716491699,25,4.761904716491699,0,0,0,0,58771.61047363281,249407.8716430664,5678.7303466796875,16459386880,19327344640,16230440960,13935513600
200,1729539949377,4300,4300,4299,3914,4300,4299,4300,4022,95.23809814453125,4.761904716491699,0,5.263157844543457,0,0,0,0,0,58776.19177246094,249411.8687133789,5678.7303466796875,16459386880,19327344640,16274685952,13961129984
200,1729539949577,4300,4300,4299,3914,4300,4299,4300,4022,100,5,0,23.809524536132813,0,0,5,0,0,58780.833740234375,249415.9141845703,5678.7447509765625,16459386880,19327344640,16268771328,14036545536
200,1729539949777,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,31.57894515991211,0,0,0,0,0,58785.485900878906,249419.97686767578,5678.7447509765625,16459386880,19327344640,16236662784,14140256256
200,1729539949977,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,0,0,58790.30310058594,249424.21508789063,5678.7447509765625,16459386880,19327344640,16203640832,14242779136
200,1729539950177,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,0,0,0,0,58794.849548339844,249428.16339111328,5678.7447509765625,16459386880,19327344640,16282480640,14242779136
200,1729539950377,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,28.571430206298828,0,0,0,0,0,58799.696533203125,249432.44598388672,5678.7447509765625,16459386880,19327344640,16242089984,14346964992
200,1729539950577,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,25,0,0,0,0,0,58804.40783691406,249436.54223632813,5678.761474609375,16459386880,19327344640,16211009536,14448533504
200,1729539950778,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,15.000000953674316,0,4.761904716491699,0,0,0,58809.164001464844,249440.72009277344,5678.761474609375,16459386880,19327344640,16232644608,14513041408
200,1729539950978,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,0,58813.90985107422,249444.8843383789,5678.761474609375,16459386880,19327344640,16254349312,14551801856
200,1729539951178,4300,4300,4299,3914,4300,4299,4300,4022,52.38095474243164,9.523809432983398,0,25,50,0,0,0,0,58818.758850097656,249449.15942382813,5678.761474609375,16459386880,19327344640,16221200384,14655385600
200,1729539951378,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,25,100,0,0,0,0,58823.87072753906,249453.68914794922,5678.761474609375,16459386880,19327344640,16188678144,14757920768
200,1729539951578,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,5,100,0,0,4.761904716491699,0,58828.303161621094,249457.5352783203,5678.763916015625,16459386880,19327344640,16262701056,14762131456
200,1729539951778,4300,4300,4299,3914,4300,4299,4300,4022,45,0,0,25,50,5,0,0,0,58833.429260253906,249462.06762695313,5678.763916015625,16459386880,19327344640,16224489472,14873047040
200,1729539951978,4300,4300,4299,3914,4300,4299,4300,4022,100,9.090909004211426,0,25,0,0,0,0,0,58837.958068847656,249466.0106201172,5678.763916015625,16459386880,19327344640,16187543552,14968606720
200,1729539952179,4300,4300,4299,3914,4300,4299,4300,4022,100,5,0,25,0,0,0,0,0,58842.892150878906,249470.36688232422,5678.763916015625,16459386880,19327344640,16151732224,15066210304
200,1729539952379,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,0,0,5,0,58847.399169921875,249474.3046875,5678.763916015625,16459386880,19327344640,16227266560,15065948160
200,1729539952579,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,58852.14617919922,249478.47583007813,5678.763916015625,16459386880,19327344640,16191451136,15169650688
200,1729539952779,4300,4300,4299,3914,4300,4299,4300,4022,100,5,0,26.3157901763916,0,0,0,0,0,58856.86950683594,249482.62200927734,5678.763916015625,16459386880,19327344640,16155168768,15273144320
200,1729539952979,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,9.523809432983398,0,0,0,0,0,58861.46533203125,249486.6484375,5678.763916015625,16459386880,19327344640,16194174976,15301857280
200,1729539953179,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,20,0,0,0,0,0,58865.92041015625,249490.49835205078,5678.763916015625,16459386880,19327344640,16170950656,15377391616
200,1729539953379,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,4.761904716491699,0,0,0,58868.8798828125,249492.7657470703,5678.763916015625,16459386880,19327344640,16171036672,15377391616
200,1729539953579,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,0,0,0,0,0,0,58872.023864746094,249495.24151611328,5678.763916015625,16459386880,19327344640,16170389504,15377391616
200,1729539953780,4300,4300,4299,3914,4300,4299,4300,4022,52.38095474243164,0,0,0,0,0,0,10.526315689086914,0,58874.825134277344,249497.39276123047,5678.763916015625,16459386880,19327344640,16198717440,15361138688
200,1729539953980,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,21.052631378173828,0,0,0,31.57894515991211,0,58877.753662109375,249499.6870727539,5678.7679443359375,16459386880,19327344640,16143773696,15432900608
200,1729539954180,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,0,100,0,58881.023864746094,249502.29595947266,5678.7679443359375,16459386880,19327344640,16143773696,15432900608
200,1729539954380,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,0,0,14.285715103149414,0,4.761904716491699,0,10.526315689086914,0,58883.75451660156,249504.4207763672,5678.7679443359375,16459386880,19327344640,16178999296,15427997696
200,1729539954580,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,0,0,21.052631378173828,0,0,0,0,0,58886.52410888672,249506.57904052734,5678.7679443359375,16459386880,19327344640,16207298560,15410421760
200,1729539954780,4300,4300,4299,3914,4300,4299,4300,4022,52.6315803527832,0,0,10,0,0,0,0,0,58889.29376220703,249508.71697998047,5678.7679443359375,16459386880,19327344640,16192868352,15392104448
200,1729539954980,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,0,0,0,0,58892.45263671875,249511.2042236328,5678.770263671875,16459386880,19327344640,16193327104,15391842304
200,1729539955180,4300,4300,4299,3914,4300,4299,4300,4022,100,9.523809432983398,0,0,0,0,0,0,0,58895.43194580078,249513.49444580078,5678.770263671875,16459386880,19327344640,16192614400,15391842304
200,1729539955380,4300,4300,4299,3914,4300,4299,4300,4022,31.57894515991211,0,0,0,0,0,0,0,0,58897.66564941406,249515.14739990234,5678.770263671875,16459386880,19327344640,16258674688,15354880000
200,1729539955581,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,5,0,0,0,0,0,58899.90887451172,249516.8116455078,5678.770263671875,16459386880,19327344640,16285892608,15307431936
200,1729539955781,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,15.000000953674316,0,5,0,0,0,58902.356506347656,249518.67596435547,5678.770263671875,16459386880,19327344640,16255152128,15299260416
200,1729539955981,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,5,0,0,0,10,0,58904.59600830078,249520.32836914063,5678.7720947265625,16459386880,19327344640,16307003392,15272935424
200,1729539956181,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,20,0,0,0,20,0,58907.123779296875,249522.28631591797,5678.7720947265625,16459386880,19327344640,16274427904,15323709440
200,1729539956381,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,20,0,0,0,20,0,58909.734436035156,249524.32012939453,5678.7720947265625,16459386880,19327344640,16228990976,15391223808
200,1729539956581,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,58911.85675048828,249525.8822631836,5678.7720947265625,16459386880,19327344640,16304218112,15347707904
200,1729539956781,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,25,0,0,0,23.809524536132813,0,58914.533935546875,249527.96502685547,5678.7720947265625,16459386880,19327344640,16294060032,15385788416
200,1729539956981,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,10,0,5,0,25,0,58917.219482421875,249530.0668334961,5678.7735595703125,16459386880,19327344640,16233136128,15451652096
200,1729539957181,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,16.666667938232422,0,58919.2998046875,249531.5961303711,5678.7735595703125,16459386880,19327344640,16315453440,15407349760
200,1729539957381,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,19.047618865966797,0,0,0,0,0,25,0,58921.79998779297,249533.49322509766,5678.7735595703125,16459386880,19327344640,16288235520,15461855232
200,1729539957581,4300,4300,4299,3914,4300,4299,4300,4022,0,15.789472579956055,0,0,0,0,0,15.000000953674316,0,58924.285705566406,249535.39666748047,5678.774658203125,16459386880,19327344640,16273907712,15492370432
200,1729539957781,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,19.047618865966797,0,0,0,0,0,21.052631378173828,0,58926.754638671875,249537.29260253906,5678.774658203125,16459386880,19327344640,16243376128,15555817472
200,1729539957982,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,4.761904716491699,0,5,0,0,0,58928.78125,249538.75408935547,5678.77685546875,16459386880,19327344640,16293646336,15522263040
200,1729539958182,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,5.263157844543457,0,0,0,0,0,23.809524536132813,0,58931.17413330078,249540.57421875,5678.77685546875,16459386880,19327344640,16238440448,15602958336
200,1729539958382,4300,4300,4299,3914,4300,4299,4300,4022,20,0,4.761904716491699,0,0,0,0,0,0,58933.265625,249542.1092529297,5678.77685546875,16459386880,19327344640,16304377856,15561801728
200,1729539958582,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,0,0,0,4.761904716491699,0,21.052631378173828,0,58935.77020263672,249544.03143310547,5678.7791748046875,16459386880,19327344640,16258428928,15623012352
200,1729539958782,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,5.263157844543457,0,0,0,0,0,15.000000953674316,0,58938.124938964844,249545.81420898438,5678.7791748046875,16459386880,19327344640,16278224896,15635709952
199,1729539958982,4300,4300,4299,3914,4300,4299,4300,4022,0,5.555555820465088,0,0,0,5,10.526315689086914,57.142860412597656,0,58941.341552734375,249548.41900634766,5678.7791748046875,16459386880,19327344640,16333606912,15602417664
200,1729539959182,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,58943.951171875,249550.45483398438,5678.7791748046875,16459386880,19327344640,16304246784,15664664576
200,1729539959383,4300,4300,4299,3914,4300,4299,4300,4022,0,9.090909004211426,0,0,0,0,26.3157901763916,42.85714340209961,0,58947.04992675781,249552.95489501953,5678.7791748046875,16459386880,19327344640,16287555584,15649517568
200,1729539959583,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,63.15789031982422,0,58950.452697753906,249555.74438476563,5678.7801513671875,16459386880,19327344640,16348057600,15625199616
200,1729539959783,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,5,0,0,19.047618865966797,65,0,58953.803466796875,249558.4744873047,5678.7801513671875,16459386880,19327344640,16274178048,15720472576
200,1729539959983,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,20,0,58956.233642578125,249560.3236694336,5678.7816162109375,16459386880,19327344640,16300187648,15727083520
200,1729539960183,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,20,26.3157901763916,0,58958.76690673828,249562.2696533203,5678.7816162109375,16459386880,19327344640,16256806912,15791034368
200,1729539960383,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,21.052631378173828,0,0,58960.986267089844,249563.90887451172,5678.7816162109375,16459386880,19327344640,16331288576,15747256320
200,1729539960583,4300,4300,4299,3914,4300,4299,4300,4022,25,4.761904716491699,0,0,0,0,16.666667938232422,0,0,58963.56756591797,249565.8924560547,5678.7818603515625,16459386880,19327344640,16320520192,15781412864
200,1729539960784,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,0,20,0,0,58966.20379638672,249567.93194580078,5678.7818603515625,16459386880,19327344640,16326385664,15800942592
200,1729539960984,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,0,0,0,0,15.789472579956055,0,0,58968.63049316406,249569.78857421875,5678.7818603515625,16459386880,19327344640,16326643712,15819243520
200,1729539961184,4300,4300,4299,3914,4300,4299,4300,4022,38.095237731933594,0,0,0,0,0,15.000000953674316,0,0,58971.40460205078,249571.9569091797,5678.7818603515625,16459386880,19327344640,16298799104,15848054784
200,1729539961384,4300,4300,4299,3914,4300,4299,4300,4022,25,5,0,5,0,0,20,0,0,58973.94256591797,249573.91723632813,5678.7818603515625,16459386880,19327344640,16242642944,15913897984
200,1729539961584,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,0,0,0,18.18181800842285,0,0,58976.14562988281,249575.54302978516,5678.7818603515625,16459386880,19327344640,16318562304,15871430656
200,1729539961784,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,25,0,0,4.761904716491699,0,0,0,0,58978.772216796875,249577.58001708984,5678.7818603515625,16459386880,19327344640,16272117760,15938314240
200,1729539961985,4300,4300,4299,3914,4300,4299,4300,4022,16.666667938232422,15.000000953674316,0,0,0,0,0,0,0,58981.15515136719,249579.37298583984,5678.7818603515625,16459386880,19327344640,16237752320,15937519616
200,1729539962185,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,0,0,0,5,0,0,58983.248596191406,249580.89770507813,5678.7818603515625,16459386880,19327344640,16308850688,15894528000
200,1729539962385,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,23.809524536132813,0,4.761904716491699,0,0,20,0,0,58985.746154785156,249582.8133544922,5678.7818603515625,16459386880,19327344640,16262750208,15944990720
200,1729539962585,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,5.263157844543457,0,0,0,0,15.789472579956055,0,0,58988.01306152344,249584.4803466797,5678.7818603515625,16459386880,19327344640,16314544128,15926337536
200,1729539962785,4300,4300,4299,3914,4300,4299,4300,4022,5.555555820465088,20,0,5,0,0,10.526315689086914,4.545454502105713,0,58990.490783691406,249586.38806152344,5678.7818603515625,16459386880,19327344640,16293769216,15971274752
200,1729539962985,4300,4300,4299,3914,4300,4299,4300,4022,20,15.000000953674316,0,0,0,0,0,0,0,58992.84637451172,249588.1622314453,5678.7818603515625,16459386880,19327344640,16254685184,15987675136
200,1729539963186,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,0,0,0,0,58994.943603515625,249589.68713378906,5678.7818603515625,16459386880,19327344640,16320704512,15944683520
200,1729539963386,4300,4300,4299,3914,4300,4299,4300,4022,0,10.526315689086914,0,0,0,0,20,0,0,58997.271728515625,249591.4359741211,5678.7818603515625,16459386880,19327344640,16285618176,15936393216
200,1729539963586,4300,4300,4299,3914,4300,4299,4300,4022,5,25,0,5,0,0,10.526315689086914,0,0,59000.068298339844,249593.64093017578,5678.7835693359375,16459386880,19327344640,16237531136,16005857280
200,1729539963786,4300,4300,4299,3914,4300,4299,4300,4022,11.111111640930176,0,0,0,0,0,14.285715103149414,0,0,59002.510803222656,249595.49676513672,5678.7835693359375,16459386880,19327344640,16311496704,15966535680
200,1729539963986,4300,4300,4299,3914,4300,4299,4300,4022,0,25,0,0,0,0,22.22222328186035,0,0,59005.35711669922,249597.77014160156,5678.7835693359375,16459386880,19327344640,16272408576,16032071680
200,1729539964186,4300,4300,4299,3914,4300,4299,4300,4022,20,10,0,0,0,0,9.523809432983398,0,0,59007.95831298828,249599.798828125,5678.7835693359375,16459386880,19327344640,16285310976,16040726528
200,1729539964387,4300,4300,4299,3914,4300,4299,4300,4022,14.285715103149414,10,0,0,0,0,11.111111640930176,0,0,59010.773864746094,249602.0239868164,5678.7835693359375,16459386880,19327344640,16287293440,16063918080
200,1729539964587,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,25,0,0,0,0,0,0,0,59013.59149169922,249604.2495727539,5678.787109375,16459386880,19327344640,16232947712,16135569408
200,1729539964787,4300,4300,4299,3914,4300,4299,4300,4022,36.842105865478516,0,0,5,0,4.761904716491699,40,10,0,59016.51190185547,249606.5128173828,5678.787109375,16459386880,19327344640,16276828160,16118530048
200,1729539964987,4300,4300,4299,3914,4300,4299,4300,4022,85,0,0,0,0,0,0,0,0,59019.28936767578,249608.62756347656,5678.787109375,16459386880,19327344640,16292405248,16109879296
200,1729539965187,4300,4300,4299,3914,4300,4299,4300,4022,80,0,0,0,0,0,0,0,0,59022.523193359375,249611.1378173828,5678.787109375,16459386880,19327344640,16308740096,16093626368
200,1729539965387,4300,4300,4299,3914,4300,4299,4300,4022,40,25,0,0,0,0,0,0,0,59025.501037597656,249613.36694335938,5678.787109375,16459386880,19327344640,16259878912,16149385216
