Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515584193,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,36.842105865478516,0,0,0,133527.79528808594,136061.8510131836,5544.5577392578125,16459386880,19327344640,16281759744,14976065536
200,1729515584393,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,133530.14947509766,136063.61279296875,5544.5577392578125,16459386880,19327344640,16281698304,14848139264
200,1729515584593,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,10.526315689086914,15.789472579956055,0,0,133532.35968017578,136065.24670410156,5544.5584716796875,16459386880,19327344640,16288931840,14735679488
200,1729515584793,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,26.3157901763916,0,0,133534.5985107422,136066.908203125,5544.5584716796875,16459386880,19327344640,16304357376,14623219712
200,1729515584993,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,25,0,0,0,28.571430206298828,0,0,133537.3497314453,136069.06176757813,5544.5584716796875,16459386880,19327344640,16217997312,14633263104
200,1729515585193,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,26.3157901763916,0,0,133539.62231445313,136070.74548339844,5544.5595703125,16459386880,19327344640,16234450944,14522638336
200,1729515585393,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,31.57894515991211,5,0,133541.86853027344,136072.4034423828,5544.5595703125,16459386880,19327344640,16260194304,14413586432
200,1729515585594,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,133544.12109375,136074.06646728516,5544.561279296875,16459386880,19327344640,16284966912,14302175232
200,1729515585794,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,0,26.3157901763916,0,0,133546.54333496094,136075.90753173828,5544.561279296875,16459386880,19327344640,16264404992,14245195776
199,1729515585994,555,4299,1883,4300,3770,4297,840,4300,0,5,14.285715103149414,0,0,16.666667938232422,5,0,0,133549.06072998047,136077.8311767578,5544.561279296875,16459386880,19327344640,16221904896,14202363904
200,1729515586194,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,0,0,0,0,10,0,0,0,133551.28302001953,136079.45599365234,5544.5625,16459386880,19327344640,16244613120,14095933440
200,1729515586394,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,0,27.77777862548828,0,0,0,133553.5216064453,136081.11157226563,5544.5625,16459386880,19327344640,16269385728,13990813696
200,1729515586594,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,133555.79217529297,136082.80200195313,5544.565185546875,16459386880,19327344640,16294158336,13881499648
200,1729515586794,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,0,19.047618865966797,0,0,20,0,0,0,133558.36169433594,136084.7783203125,5544.565185546875,16459386880,19327344640,16229335040,13911236608
200,1729515586994,555,4299,1883,4300,3770,4297,840,4300,10,0,0,0,0,10.526315689086914,0,0,0,133560.4281616211,136086.26983642578,5544.565185546875,16459386880,19327344640,16270274560,13866934272
200,1729515587194,555,4299,1883,4300,3770,4297,840,4300,0,9.090909004211426,0,0,0,36.842105865478516,5,0,0,133563.04821777344,136088.2823486328,5544.5660400390625,16459386880,19327344640,16204926976,13928050688
200,1729515587394,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,20,0,0,0,133565.31188964844,136089.94067382813,5544.5660400390625,16459386880,19327344640,16279244800,13868019712
200,1729515587594,555,4299,1883,4300,3770,4297,840,4300,25,0,0,0,0,10.526315689086914,27.272727966308594,0,0,133568.23760986328,136092.24798583984,5544.5673828125,16459386880,19327344640,16285569024,13927034880
200,1729515587795,555,4299,1883,4300,3770,4297,840,4300,23.809524536132813,5,0,15.000000953674316,0,0,0,0,0,133570.74200439453,136094.13568115234,5544.5673828125,16459386880,19327344640,16261599232,13956722688
200,1729515587995,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,5,10.526315689086914,0,0,0,0,0,0,133573.32373046875,136096.1078491211,5544.5687255859375,16459386880,19327344640,16217763840,14003908608
200,1729515588195,555,4299,1883,4300,3770,4297,840,4300,0,0,19.047618865966797,15.000000953674316,0,0,10.526315689086914,0,0,133575.83520507813,136098.00805664063,5544.5701904296875,16459386880,19327344640,16298872832,13974188032
200,1729515588395,555,4299,1883,4300,3770,4297,840,4300,25,9.090909004211426,0,20,0,0,0,0,0,133578.34600830078,136099.9090576172,5544.5701904296875,16459386880,19327344640,16244576256,14021959680
200,1729515588595,555,4299,1883,4300,3770,4297,840,4300,0,0,20,5.263157844543457,0,0,0,0,0,133580.58728027344,136101.55792236328,5544.5712890625,16459386880,19327344640,16302379008,13970579456
200,1729515588795,555,4299,1883,4300,3770,4297,840,4300,25,0,16.666667938232422,0,0,0,0,0,0,133583.2495727539,136103.6069946289,5544.5712890625,16459386880,19327344640,16231874560,14034419712
200,1729515588995,555,4299,1883,4300,3770,4297,840,4300,0,0,15.789472579956055,0,0,0,0,0,0,133585.53247070313,136105.2894897461,5544.5712890625,16459386880,19327344640,16277426176,13981990912
200,1729515589196,555,4299,1883,4300,3770,4297,840,4300,20,0,20,0,9.523809432983398,0,0,0,0,133588.22589111328,136107.36639404297,5544.5721435546875,16459386880,19327344640,16232947712,14025637888
200,1729515589396,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,0,5,5,0,15.789472579956055,0,5,0,133590.67584228516,136109.20629882813,5544.5721435546875,16459386880,19327344640,16280596480,13989548032
200,1729515589596,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,5,0,0,0,15.789472579956055,0,0,0,133593.17309570313,136111.08795166016,5544.5731201171875,16459386880,19327344640,16251314176,14017789952
200,1729515589796,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,5.555555820465088,25,0,0,0,133595.36499023438,136112.68572998047,5544.5731201171875,16459386880,19327344640,16292110336,13961428992
199,1729515589996,555,4299,1883,4300,3770,4297,840,4300,23.809524536132813,5.263157844543457,0,0,14.285715103149414,4.761904716491699,0,4.761904716491699,0,133598.1187133789,136114.8046875,5544.5731201171875,16459386880,19327344640,16240128000,14022082560
200,1729515590196,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,10.526315689086914,11.764705657958984,0,0,0,133600.38641357422,136116.4676513672,5544.576171875,16459386880,19327344640,16281350144,13974110208
200,1729515590396,555,4299,1883,4300,3770,4297,840,4300,25,5,0,0,0,23.809524536132813,0,0,0,133603.1860961914,136118.65325927734,5544.576171875,16459386880,19327344640,16226910208,14026248192
200,1729515590596,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,5.555555820465088,10.526315689086914,0,0,0,133605.44073486328,136120.31677246094,5544.576171875,16459386880,19327344640,16300195840,13961498624
200,1729515590796,555,4299,1883,4300,3770,4297,840,4300,25,4.761904716491699,0,0,21.052631378173828,0,0,0,0,133608.17095947266,136122.4383544922,5544.576171875,16459386880,19327344640,16228978688,14018019328
200,1729515590996,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,10,15.000000953674316,0,0,0,133610.4398803711,136124.10443115234,5544.576171875,16459386880,19327344640,16285757440,13959823360
200,1729515591196,555,4299,1883,4300,3770,4297,840,4300,25,0,0,0,15.000000953674316,5.263157844543457,0,0,0,133613.12280273438,136126.1727294922,5544.5791015625,16459386880,19327344640,16238804992,14013976576
200,1729515591397,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,15.789472579956055,14.285715103149414,0,0,0,133615.3729248047,136127.83233642578,5544.5791015625,16459386880,19327344640,16304742400,13953421312
200,1729515591597,555,4299,1883,4300,3770,4297,840,4300,25,0,0,0,0,5.263157844543457,10,0,0,133618.025390625,136129.87268066406,5544.5830078125,16459386880,19327344640,16253505536,14006808576
200,1729515591797,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,133620.6303100586,136131.86254882813,5544.5830078125,16459386880,19327344640,16255250432,14001283072
200,1729515591997,555,4299,1883,4300,3770,4297,840,4300,14.285715103149414,0,0,0,0,15.000000953674316,18.18181800842285,0,0,133623.2582397461,136133.88092041016,5544.5830078125,16459386880,19327344640,16281767936,13984919552
200,1729515592197,555,4299,1883,4300,3770,4297,840,4300,25,4.761904716491699,0,0,0,15.000000953674316,5.555555820465088,0,0,133625.8969116211,136135.90789794922,5544.5850830078125,16459386880,19327344640,16236462080,14030360576
200,1729515592397,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,133628.287109375,136137.70263671875,5544.5850830078125,16459386880,19327344640,16306024448,13964509184
200,1729515592597,555,4299,1883,4300,3770,4297,840,4300,25,5,0,0,0,10.526315689086914,9.523809432983398,5.263157844543457,0,133630.94305419922,136139.75134277344,5544.58642578125,16459386880,19327344640,16254087168,14006587392
200,1729515592797,555,4299,1883,4300,3770,4297,840,4300,20,0,0,0,0,18.18181800842285,0,9.523809432983398,0,133633.69659423828,136141.89782714844,5544.58642578125,16459386880,19327344640,16217440256,14041976832
200,1729515592997,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,133636.04528808594,136143.64880371094,5544.58642578125,16459386880,19327344640,16265256960,13993000960
200,1729515593197,555,4299,1883,4300,3770,4297,840,4300,28.571430206298828,0,0,0,0,10,0,10,0,133638.62890625,136145.62310791016,5544.5875244140625,16459386880,19327344640,16210477056,14065250304
200,1729515593397,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,26.3157901763916,0,0,0,133641.00860595703,136147.40155029297,5544.5875244140625,16459386880,19327344640,16276733952,13996830720
200,1729515593597,555,4299,1883,4300,3770,4297,840,4300,20,9.090909004211426,0,0,0,10.526315689086914,0,14.285715103149414,0,133643.6392211914,136149.42431640625,5544.58935546875,16459386880,19327344640,16219471872,14038061056
200,1729515593798,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,133645.87860107422,136151.05828857422,5544.58935546875,16459386880,19327344640,16285532160,13974360064
200,1729515593998,555,4299,1883,4300,3770,4297,840,4300,23.809524536132813,5,0,0,0,5.555555820465088,0,0,0,133648.53942871094,136153.1182861328,5544.58935546875,16459386880,19327344640,16223494144,14027280384
200,1729515594198,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,15.789472579956055,10.526315689086914,0,0,133650.84350585938,136154.81677246094,5544.5904541015625,16459386880,19327344640,16264781824,13964365824
200,1729515594398,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5,20,4.761904716491699,0,133653.1405029297,136156.5191040039,5544.5904541015625,16459386880,19327344640,16281296896,13898043392
200,1729515594598,555,4299,1883,4300,3770,4297,840,4300,25,0,0,0,0,22.22222328186035,0,0,0,133655.91235351563,136158.67700195313,5544.5924072265625,16459386880,19327344640,16230371328,13946605568
200,1729515594798,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,22.22222328186035,0,0,133658.2342529297,136160.4105834961,5544.5924072265625,16459386880,19327344640,16300560384,13879496704
200,1729515594998,555,4299,1883,4300,3770,4297,840,4300,25,4.761904716491699,0,4.761904716491699,0,5,11.111111640930176,0,0,133660.9317626953,136162.49572753906,5544.5924072265625,16459386880,19327344640,16244793344,13930102784
200,1729515595198,555,4299,1883,4300,3770,4297,840,4300,20,0,0,0,0,10,19.047618865966797,0,0,133663.5614013672,136164.50372314453,5544.59423828125,16459386880,19327344640,16219320320,13965881344
200,1729515595398,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,133665.90814208984,136166.2491455078,5544.59423828125,16459386880,19327344640,16273141760,13910507520
200,1729515595598,555,4299,1883,4300,3770,4297,840,4300,25,0,0,0,0,10,11.111111640930176,0,0,133668.53912353516,136168.26959228516,5544.595947265625,16459386880,19327344640,16218066944,13960192000
200,1729515595798,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,21.052631378173828,5,0,0,133670.82122802734,136169.958984375,5544.595947265625,16459386880,19327344640,16284127232,13894393856
200,1729515595998,555,4299,1883,4300,3770,4297,840,4300,25,5,0,5,0,10,0,0,0,133673.46337890625,136171.99255371094,5544.595947265625,16459386880,19327344640,16246456320,13943087104
200,1729515596198,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,0,5.263157844543457,0,0,20,0,0,133675.79370117188,136173.72778320313,5544.5966796875,16459386880,19327344640,16282058752,13907566592
200,1729515596399,555,4299,1883,4300,3770,4297,840,4300,20,0,0,0,0,0,21.052631378173828,0,0,133678.36456298828,136175.70501708984,5544.5966796875,16459386880,19327344640,16241205248,13942407168
200,1729515596599,555,4299,1883,4300,3770,4297,840,4300,10,0,0,0,0,0,21.052631378173828,0,0,133680.8250732422,136177.55560302734,5544.5966796875,16459386880,19327344640,16270364672,13917335552
200,1729515596799,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,0,0,0,0,0,11.111111640930176,0,0,133683.1596069336,136179.31420898438,5544.5966796875,16459386880,19327344640,16244649984,13940678656
200,1729515596999,555,4299,1883,4300,3770,4297,840,4300,10,0,0,0,0,0,26.3157901763916,0,0,133685.62139892578,136181.17779541016,5544.5966796875,16459386880,19327344640,16265027584,13923713024
200,1729515597199,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,9.523809432983398,0,15.000000953674316,0,0,5.263157844543457,0,0,133688.10571289063,136183.0532836914,5544.5985107421875,16459386880,19327344640,16264806400,13923311616
200,1729515597399,555,4299,1883,4300,3770,4297,840,4300,25,0,0,25,0,0,4.761904716491699,0,0,133690.66833496094,136185.01293945313,5544.5985107421875,16459386880,19327344640,16209797120,13972439040
200,1729515597599,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,25,0,0,133692.94311523438,136186.68646240234,5544.5985107421875,16459386880,19327344640,16267599872,13912932352
200,1729515597800,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,0,15.789472579956055,0,0,5.263157844543457,0,0,133695.45642089844,136188.5919189453,5544.6011962890625,16459386880,19327344640,16212914176,13986783232
200,1729515598000,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,10.526315689086914,0,0,19.047618865966797,0,0,133697.7940673828,136190.3363647461,5544.6011962890625,16459386880,19327344640,16278974464,13919150080
200,1729515598200,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,4.761904716491699,0,0,0,21.052631378173828,0,0,133700.49060058594,136192.41650390625,5544.6025390625,16459386880,19327344640,16233086976,13952933888
200,1729515598400,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,5.263157844543457,0,0,20,0,0,133702.77966308594,136194.12451171875,5544.6025390625,16459386880,19327344640,16300179456,13887537152
200,1729515598600,555,4299,1883,4300,3770,4297,840,4300,20,0,0,23.809524536132813,0,0,0,0,0,133705.2963256836,136196.02905273438,5544.603271484375,16459386880,19327344640,16261193728,13926547456
200,1729515598800,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,0,0,0,0,15.789472579956055,0,0,133708.00762939453,136198.14617919922,5544.603271484375,16459386880,19327344640,16206823424,13973913600
200,1729515599000,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,30.000001907348633,0,0,133710.35034179688,136199.89709472656,5544.603271484375,16459386880,19327344640,16279404544,13905231872
200,1729515599201,555,4299,1883,4300,3770,4297,840,4300,25,4.761904716491699,0,0,0,0,21.052631378173828,0,0,133712.87567138672,136201.82598876953,5544.603271484375,16459386880,19327344640,16232779776,13952401408
200,1729515599401,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,4.761904716491699,25,0,0,133715.216796875,136203.57989501953,5544.603271484375,16459386880,19327344640,16298840064,13884506112
200,1729515599601,555,4299,1883,4300,3770,4297,840,4300,25,0,0,5,0,0,15.789472579956055,0,0,133717.74060058594,136205.4923095703,5544.603271484375,16459386880,19327344640,16244051968,13936664576
200,1729515599801,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,0,0,21.052631378173828,0,0,0,0,0,133720.1661376953,136207.33428955078,5544.6041259765625,16459386880,19327344640,16265613312,13917511680
200,1729515600001,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,5,0,23.52941131591797,0,0,0,4.761904716491699,0,133722.89190673828,136209.4546508789,5544.6041259765625,16459386880,19327344640,16262713344,13917659136
200,1729515600201,555,4299,1883,4300,3770,4297,840,4300,25,5,0,23.809524536132813,0,0,0,0,0,133725.59057617188,136211.53155517578,5544.6142578125,16459386880,19327344640,16210948096,13963751424
200,1729515600401,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,4.761904716491699,0,16.666667938232422,0,5.555555820465088,0,0,0,133727.93670654297,136213.2749633789,5544.6142578125,16459386880,19327344640,16276750336,13895856128
200,1729515600601,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,0,9.523809432983398,0,23.809524536132813,0,0,0,133730.70263671875,136215.4383544922,5544.6151123046875,16459386880,19327344640,16230506496,13944684544
200,1729515600801,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,22.22222328186035,0,0,0,133733.05444335938,136217.1802368164,5544.61572265625,16459386880,19327344640,16295211008,13877051392
200,1729515601001,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,0,5.263157844543457,0,19.047618865966797,0,0,0,133735.68182373047,136219.20526123047,5544.61572265625,16459386880,19327344640,16249196544,13928267776
200,1729515601201,555,4299,1883,4300,3770,4297,840,4300,19.047618865966797,4.761904716491699,0,5.263157844543457,0,11.764705657958984,0,0,0,133738.28192138672,136221.201171875,5544.617431640625,16459386880,19327344640,16242565120,13933895680
