Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486453159,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18356.563049316406,102730.87609863281,1548.4285888671875,16459386880,19327344640,1640898560,4591861760
200,1729486453359,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18360.52471923828,102734.083984375,1548.4285888671875,16459386880,19327344640,1640898560,4591861760
200,1729486453559,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18364.553833007813,102737.35314941406,1548.4285888671875,16459386880,19327344640,1640898560,4591861760
200,1729486453759,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,5,0,0,18368.52490234375,102740.5601196289,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486453959,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,100,100,4.761904716491699,0,10,0,0,18372.526794433594,102743.80883789063,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486454159,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18376.497009277344,102747.0191040039,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486454360,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18380.507385253906,102750.26788330078,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486454560,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,4.761904716491699,0,0,18384.487365722656,102753.49041748047,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486454760,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18388.45965576172,102756.70428466797,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486454960,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18392.445068359375,102759.93377685547,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486455160,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,5,0,0,18396.466064453125,102763.19915771484,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486455360,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18400.461853027344,102766.44012451172,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486455560,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,5,0,0,0,18404.470703125,102769.69305419922,1548.4296875,16459386880,19327344640,1640898560,4591861760
200,1729486455760,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18408.438110351563,102772.90173339844,1548.4307861328125,16459386880,19327344640,1640898560,4591861760
200,1729486455960,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,4.761904716491699,0,0,18412.41259765625,102776.11999511719,1548.4307861328125,16459386880,19327344640,1640898560,4591861760
200,1729486456160,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18416.422485351563,102779.37481689453,1548.4307861328125,16459386880,19327344640,1640898560,4591861760
200,1729486456360,4300,4300,4300,4074,4197,3151,4299,3683,5,0,100,100,0,0,0,0,0,18420.414306640625,102782.61145019531,1548.4307861328125,16459386880,19327344640,1640898560,4591861760
200,1729486456560,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,0,0,0,18424.419860839844,102785.85974121094,1548.4307861328125,16459386880,19327344640,1640898560,4591861760
200,1729486456761,4300,4300,4300,4074,4197,3151,4299,3683,0,0,100,100,0,0,4.761904716491699,0,0,18428.39276123047,102789.0747680664,1548.4307861328125,16459386880,19327344640,1640898560,4591861760
200,1729486456961,4300,4300,4300,4074,4197,3151,4299,3683,0,19.047618865966797,47.619049072265625,100,5,0,0,0,0,18432.067932128906,102792.01159667969,1548.4307861328125,16459386880,19327344640,1597251584,4591861760
200,1729486457161,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,15.000000953674316,0,0,0,80.95238494873047,0,18435.529907226563,102794.79901123047,1548.4307861328125,16459386880,19327344640,1597251584,4591861760
200,1729486457361,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18439.343811035156,102797.94219970703,1548.4307861328125,16459386880,19327344640,1597251584,4591861760
200,1729486457561,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,4.761904716491699,100,0,18443.194580078125,102801.1117553711,1548.4307861328125,16459386880,19327344640,1597251584,4591861760
200,1729486457761,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18447.069946289063,102804.30554199219,1548.43115234375,16459386880,19327344640,1597251584,4591861760
200,1729486457961,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,4.761904716491699,5,100,0,18450.958557128906,102807.51538085938,1548.43115234375,16459386880,19327344640,1597767680,4591861760
200,1729486458161,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18454.8271484375,102810.70721435547,1548.43115234375,16459386880,19327344640,1597767680,4591861760
200,1729486458362,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18458.662109375,102813.86743164063,1548.43115234375,16459386880,19327344640,1597767680,4591861760
200,1729486458562,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18462.546630859375,102817.07775878906,1548.43115234375,16459386880,19327344640,1597767680,4591861760
200,1729486458762,4300,4300,4300,4074,4197,3151,4299,3683,9.523809432983398,0,0,0,0,0,0,100,0,18466.487182617188,102820.32629394531,1548.43115234375,16459386880,19327344640,1597755392,4591861760
200,1729486458962,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,18470.35968017578,102823.52062988281,1548.43115234375,16459386880,19327344640,1597886464,4591861760
200,1729486459162,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18474.286743164063,102826.76721191406,1548.43115234375,16459386880,19327344640,1597886464,4591861760
200,1729486459362,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18478.13916015625,102829.9458618164,1548.43115234375,16459386880,19327344640,1597886464,4591861760
200,1729486459562,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,18481.96875,102833.09692382813,1548.43115234375,16459386880,19327344640,1597026304,4591599616
200,1729486459763,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,18485.82635498047,102836.27551269531,1548.43115234375,16459386880,19327344640,1597026304,4591599616
200,1729486459963,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,5,100,0,18489.730712890625,102839.49578857422,1548.4364013671875,16459386880,19327344640,1597026304,4591599616
200,1729486460163,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18493.607666015625,102842.69854736328,1548.4364013671875,16459386880,19327344640,1597026304,4591599616
200,1729486460363,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18497.486389160156,102845.90252685547,1548.4364013671875,16459386880,19327344640,1597026304,4591599616
200,1729486460563,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18501.360229492188,102849.09967041016,1548.4364013671875,16459386880,19327344640,1597026304,4591599616
200,1729486460763,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18505.229736328125,102852.2935180664,1548.4364013671875,16459386880,19327344640,1597284352,4591599616
200,1729486460963,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,5,100,0,18509.113891601563,102855.50030517578,1548.4364013671875,16459386880,19327344640,1597272064,4591599616
200,1729486461163,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18512.980712890625,102858.68768310547,1548.4364013671875,16459386880,19327344640,1597272064,4591337472
200,1729486461363,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18516.858825683594,102861.89172363281,1548.4364013671875,16459386880,19327344640,1597272064,4591337472
200,1729486461564,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,18520.800903320313,102865.15686035156,1548.4364013671875,16459386880,19327344640,1597272064,4591337472
200,1729486461764,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18524.7060546875,102868.38671875,1548.4364013671875,16459386880,19327344640,1597530112,4591337472
200,1729486461964,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18528.587646484375,102871.59271240234,1548.4364013671875,16459386880,19327344640,1598046208,4591337472
200,1729486462164,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,18532.490478515625,102874.8178100586,1548.4364013671875,16459386880,19327344640,1598046208,4591337472
200,1729486462364,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18536.37469482422,102878.02856445313,1548.4364013671875,16459386880,19327344640,1598042112,4591337472
200,1729486462564,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18540.205017089844,102881.1787109375,1548.4364013671875,16459386880,19327344640,1598042112,4591337472
200,1729486462764,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,0,0,0,0,100,0,18544.078186035156,102884.37481689453,1548.4364013671875,16459386880,19327344640,1598042112,4591337472
200,1729486462965,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18547.95526123047,102887.57537841797,1548.4364013671875,16459386880,19327344640,1598042112,4591337472
200,1729486463165,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,18551.817810058594,102890.76147460938,1548.4364013671875,16459386880,19327344640,1598042112,4591337472
200,1729486463365,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18555.657653808594,102893.9263305664,1548.4364013671875,16459386880,19327344640,1598042112,4591337472
200,1729486463565,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18559.549560546875,102897.13739013672,1548.4364013671875,16459386880,19327344640,1597980672,4591337472
200,1729486463765,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,18563.4296875,102900.34265136719,1548.4364013671875,16459386880,19327344640,1598496768,4591337472
200,1729486463965,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18567.310546875,102903.53887939453,1548.4364013671875,16459386880,19327344640,1598746624,4591337472
200,1729486464166,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,18571.162963867188,102906.71575927734,1548.4364013671875,16459386880,19327344640,1599778816,4591337472
200,1729486464366,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18575.032470703125,102909.91186523438,1548.4364013671875,16459386880,19327344640,1599778816,4591337472
200,1729486464566,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18578.87823486328,102913.08026123047,1548.4364013671875,16459386880,19327344640,1599778816,4591337472
200,1729486464766,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18582.696166992188,102916.2192993164,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486464966,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18586.596435546875,102919.44165039063,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486465166,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,18590.42987060547,102922.59881591797,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486465366,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18594.271057128906,102925.76654052734,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486465567,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18598.124755859375,102928.94116210938,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486465767,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18602.022399902344,102932.16693115234,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486465967,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18605.88543701172,102935.35461425781,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486466167,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,18609.698669433594,102938.4912109375,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486466367,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,18613.55615234375,102941.67211914063,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486466567,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18617.39910888672,102944.83325195313,1548.4364013671875,16459386880,19327344640,1599725568,4591337472
200,1729486466767,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,18621.25311279297,102948.00561523438,1548.4364013671875,16459386880,19327344640,1599721472,4591337472
200,1729486466968,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,100,0,18625.10870361328,102951.181640625,1548.4364013671875,16459386880,19327344640,1599717376,4591337472
200,1729486467168,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,18628.98095703125,102954.37731933594,1548.4364013671875,16459386880,19327344640,1599717376,4591337472
200,1729486467368,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18632.821655273438,102957.5439453125,1548.4364013671875,16459386880,19327344640,1599717376,4591337472
200,1729486467568,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18636.680236816406,102960.72668457031,1548.4364013671875,16459386880,19327344640,1599717376,4591337472
200,1729486467768,4300,4300,4300,4074,4197,3151,4299,3683,0,5,0,0,0,0,0,100,0,18640.512817382813,102963.88232421875,1548.4364013671875,16459386880,19327344640,1599717376,4591075328
200,1729486467968,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,18644.333251953125,102967.0230102539,1548.4364013671875,16459386880,19327344640,1599717376,4591075328
200,1729486468168,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18648.18475341797,102970.19464111328,1548.4364013671875,16459386880,19327344640,1599717376,4591075328
200,1729486468368,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18651.976684570313,102973.30938720703,1548.4364013671875,16459386880,19327344640,1599717376,4591075328
200,1729486468569,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18655.819091796875,102976.47583007813,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486468769,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,18659.670288085938,102979.65216064453,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486468969,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,18663.48406982422,102982.78833007813,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486469169,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18667.35186767578,102985.9829711914,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486469369,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18671.19256591797,102989.14935302734,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486469569,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18675.036254882813,102992.31610107422,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486469770,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18678.84930419922,102995.45111083984,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486469970,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18682.709350585938,102998.63659667969,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486470170,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,18686.53790283203,103001.7896118164,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486470370,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18690.348388671875,103004.92547607422,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486470570,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18694.196166992188,103008.0991821289,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486470770,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,18698.034118652344,103011.26318359375,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486470970,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,18701.88134765625,103014.4326171875,1548.4364013671875,16459386880,19327344640,1601781760,4591075328
200,1729486471171,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18705.6953125,103017.5707397461,1548.4364013671875,16459386880,19327344640,1601777664,4591075328
200,1729486471371,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18709.533813476563,103020.73895263672,1548.4364013671875,16459386880,19327344640,1601777664,4591075328
200,1729486471571,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,18713.337951660156,103023.86633300781,1548.4364013671875,16459386880,19327344640,1601777664,4591075328
200,1729486471771,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18717.163208007813,103027.01434326172,1548.4364013671875,16459386880,19327344640,1601777664,4591075328
200,1729486471971,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18721.0029296875,103030.17791748047,1548.4364013671875,16459386880,19327344640,1601912832,4591075328
200,1729486472171,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18724.80078125,103033.29559326172,1548.4364013671875,16459386880,19327344640,1601912832,4591075328
200,1729486472371,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18728.59881591797,103036.4111328125,1548.4364013671875,16459386880,19327344640,1601912832,4591075328
200,1729486472572,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,18732.460693359375,103039.59643554688,1548.4364013671875,16459386880,19327344640,1601912832,4591075328
200,1729486472772,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,18736.316528320313,103042.77545166016,1548.4364013671875,16459386880,19327344640,1601904640,4591075328
