Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517938754,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177717.39715576172,173192.14190673828,5556.7667236328125,16459386880,19327344640,16334159872,15575035904
200,1729517938954,3316,400,492,4728,4270,400,485,400,0,0,25,0,70,5,0,4.761904716491699,0,177720.89306640625,173194.83892822266,5556.76806640625,16459386880,19327344640,16254242816,15661432832
200,1729517939154,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,0,0,177723.96673583984,173197.08654785156,5556.76806640625,16459386880,19327344640,16279789568,15634432000
200,1729517939354,3316,400,492,4728,4270,400,485,400,0,0,0,0,76.19047546386719,0,0,0,0,177727.09631347656,173199.38513183594,5556.76806640625,16459386880,19327344640,16312819712,15606644736
200,1729517939554,3316,400,492,4728,4270,400,485,400,0,0,0,0,80,0,0,4.761904716491699,0,177730.1661376953,173201.62426757813,5556.77001953125,16459386880,19327344640,16345849856,15578857472
200,1729517939754,3316,400,492,4728,4270,400,485,400,0,0,21.052631378173828,0,66.66667175292969,0,0,0,0,177733.55737304688,173204.2205810547,5556.77001953125,16459386880,19327344640,16267382784,15649648640
200,1729517939954,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,0,0,177736.60510253906,173206.43719482422,5556.7723388671875,16459386880,19327344640,16291463168,15622385664
200,1729517940155,3316,400,492,4728,4270,400,485,400,0,5,0,0,76.19047546386719,0,0,4.761904716491699,0,177739.66467285156,173208.66668701172,5556.7730712890625,16459386880,19327344640,16324116480,15595122688
200,1729517940355,3316,400,492,4728,4270,400,485,400,0,0,19.047618865966797,0,70,0,0,0,0,177742.99444580078,173211.19439697266,5556.7730712890625,16459386880,19327344640,16278769664,15648198656
200,1729517940555,3316,400,492,4728,4270,400,485,400,0,0,5.263157844543457,0,73.68421173095703,0,0,0,0,177746.13665771484,173213.51580810547,5556.775634765625,16459386880,19327344640,16271527936,15648239616
200,1729517940755,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177749.17041015625,173215.7269897461,5556.775634765625,16459386880,19327344640,16304529408,15621763072
200,1729517940955,3316,400,492,4728,4270,400,485,400,0,0,0,0,77.77777862548828,0,0,0,0,177752.22198486328,173217.9535522461,5556.775634765625,16459386880,19327344640,16328093696,15594762240
200,1729517941155,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,5,68.42105102539063,25,0,4.761904716491699,0,177755.64813232422,173220.58142089844,5556.775634765625,16459386880,19327344640,16250028032,15674613760
200,1729517941355,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177758.66094970703,173222.76879882813,5556.775634765625,16459386880,19327344640,16283058176,15648137216
200,1729517941556,3316,400,492,4728,4270,400,485,400,0,0,0,0,76.19047546386719,0,0,0,0,177761.68829345703,173224.96710205078,5556.7783203125,16459386880,19327344640,16307830784,15621398528
200,1729517941756,3316,400,492,4728,4270,400,485,400,0,0,0,0,76.19047546386719,0,0,0,0,177764.7030029297,173227.1593017578,5556.7783203125,16459386880,19327344640,16340303872,15594397696
200,1729517941956,3316,400,492,4728,4270,400,485,400,0,0,0,0,64.70588684082031,25,0,0,0,177768.07775878906,173229.72271728516,5556.7811279296875,16459386880,19327344640,16253874176,15676375040
200,1729517942156,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,177771.10961914063,173231.9337158203,5556.7811279296875,16459386880,19327344640,16286904320,15649636352
200,1729517942356,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,5,0,177774.16845703125,173234.16577148438,5556.7811279296875,16459386880,19327344640,16311676928,15622897664
200,1729517942556,3316,400,492,4728,4270,400,485,400,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,177777.19537353516,173236.3670654297,5556.783203125,16459386880,19327344640,16344707072,15596158976
200,1729517942756,3316,400,492,4728,4270,400,485,400,0,0,0,0,66.66667175292969,25,0,0,0,177780.6806640625,173239.05694580078,5556.783203125,16459386880,19327344640,16266416128,15676739584
200,1729517942956,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,10,0,177783.79876708984,173241.34576416016,5556.784912109375,16459386880,19327344640,16290353152,15650000896
200,1729517943156,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177786.86572265625,173243.5887451172,5556.784912109375,16459386880,19327344640,16322940928,15623000064
200,1729517943356,3316,400,492,4728,4270,400,485,400,0,0,0,0,70,20,0,0,0,177790.22100830078,173246.14739990234,5556.784912109375,16459386880,19327344640,16261115904,15687090176
200,1729517943556,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,5,0,0,0,177793.27752685547,173248.38159179688,5556.7869873046875,16459386880,19327344640,16269201408,15676489728
200,1729517943756,3316,400,492,4728,4270,400,485,400,0,5.263157844543457,4.761904716491699,0,68.18181610107422,0,0,0,0,177796.3208618164,173250.6004638672,5556.7869873046875,16459386880,19327344640,16294612992,15649488896
199,1729517943957,3316,400,492,4728,4270,400,485,400,0,30.000001907348633,0,0,47.36842346191406,0,0,4.761904716491699,0,177799.34368896484,173252.7919921875,5556.788330078125,16459386880,19327344640,16327245824,15623274496
200,1729517944157,3316,400,492,4728,4270,400,485,400,0,0,0,0,70.5882339477539,25,4.761904716491699,0,0,177802.86499023438,173255.51391601563,5556.788330078125,16459386880,19327344640,16256962560,15703633920
200,1729517944357,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,76.19047546386719,0,0,0,0,177805.90673828125,173257.73138427734,5556.788330078125,16459386880,19327344640,16281735168,15676895232
200,1729517944557,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177808.9107055664,173259.90948486328,5556.78955078125,16459386880,19327344640,16306507776,15650156544
200,1729517944757,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,177811.95629882813,173262.13397216797,5556.78955078125,16459386880,19327344640,16339152896,15623417856
200,1729517944957,3316,400,492,4728,4270,400,485,400,4.761904716491699,35,35,0,31.57894515991211,0,10.526315689086914,0,0,177815.56811523438,173264.95306396484,5556.791748046875,16459386880,19327344640,16268173312,15691128832
200,1729517945157,3316,400,492,4728,4270,400,485,400,0,36.842105865478516,4.761904716491699,47.619049072265625,0,0,4.761904716491699,0,0,177818.7244873047,173267.28869628906,5556.791748046875,16459386880,19327344640,16291110912,15669633024
200,1729517945357,3316,400,492,4728,4270,400,485,400,0,0,0,80,0,0,0,0,0,177821.8349609375,173269.58294677734,5556.791748046875,16459386880,19327344640,16324399104,15646302208
200,1729517945557,3316,400,492,4728,4270,400,485,400,9.090909004211426,0,0,76.19047546386719,0,0,45,0,0,177825.4034423828,173272.34344482422,5556.792724609375,16459386880,19327344640,16262311936,15727525888
200,1729517945757,3316,400,492,4728,4270,400,485,400,0,0,0,57.894737243652344,15.789472579956055,0,20,4.761904716491699,0,177828.70379638672,173274.8427734375,5556.792724609375,16459386880,19327344640,16289107968,15703408640
200,1729517945957,3316,400,492,4728,4270,400,485,400,0,0,0,0,77.2727279663086,0,0,5,0,177831.75231933594,173277.05932617188,5556.7967529296875,16459386880,19327344640,16313335808,15677718528
200,1729517946157,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,0,0,177834.8013305664,173279.2840576172,5556.7967529296875,16459386880,19327344640,16345333760,15651766272
200,1729517946357,3316,400,492,4728,4270,400,485,400,21.052631378173828,0,0,55.55555725097656,21.052631378173828,5.263157844543457,0,0,0,177838.53924560547,173282.22149658203,5556.7967529296875,16459386880,19327344640,16247353344,15723585536
200,1729517946558,3316,400,492,4728,4270,400,485,400,5,0,0,73.68421173095703,0,0,0,0,0,177841.64361572266,173284.50616455078,5556.7996826171875,16459386880,19327344640,16259182592,15715135488
200,1729517946758,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,70,14.285715103149414,0,0,5,0,177844.71807861328,173286.7572631836,5556.7996826171875,16459386880,19327344640,16286449664,15688658944
200,1729517946958,3316,400,492,4728,4270,400,485,400,0,0,0,0,72.22222137451172,0,0,0,0,177847.7176513672,173288.93524169922,5556.7996826171875,16459386880,19327344640,16322895872,15662706688
200,1729517947158,3316,400,492,4728,4270,400,485,400,5,5,0,0,75,0,0,0,0,177850.8028564453,173291.1997680664,5556.7996826171875,16459386880,19327344640,16337518592,15655915520
200,1729517947358,3316,400,492,4728,4270,400,485,400,10,0,0,68.42105102539063,19.047618865966797,0,0,0,0,177854.205078125,173293.80535888672,5556.7996826171875,16459386880,19327344640,16261693440,15717634048
200,1729517947558,3316,400,492,4728,4270,400,485,400,0,0,0,65,10.526315689086914,0,0,0,0,177857.23413085938,173296.00970458984,5556.8011474609375,16459386880,19327344640,16294465536,15691419648
200,1729517947758,3316,400,492,4728,4270,400,485,400,0,0,0,50,30.000001907348633,0,0,5,0,177860.25128173828,173298.2069091797,5556.8011474609375,16459386880,19327344640,16319401984,15665205248
200,1729517947958,3316,400,492,4728,4270,400,485,400,0,0,0,0,68.42105102539063,0,15.000000953674316,0,0,177863.62481689453,173300.76678466797,5556.8033447265625,16459386880,19327344640,16288202752,15706349568
200,1729517948158,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,10,0,0,177866.9119873047,173303.24060058594,5556.8033447265625,16459386880,19327344640,16283688960,15717830656
200,1729517948358,3316,400,492,4728,4270,400,485,400,0,0,0,65,15.000000953674316,0,0,5,0,177869.99584960938,173305.50256347656,5556.8033447265625,16459386880,19327344640,16308461568,15691091968
200,1729517948559,3316,400,492,4728,4270,400,485,400,0,0,0,52.6315803527832,25,0,0,0,0,177873.06549072266,173307.75,5556.8033447265625,16459386880,19327344640,16341430272,15663304704
200,1729517948759,3316,400,492,4728,4270,400,485,400,0,0,0,0,65,0,25,0,0,177876.42987060547,173310.3236694336,5556.8033447265625,16459386880,19327344640,16262742016,15745646592
200,1729517948959,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,0,0,177879.4617919922,173312.52728271484,5556.804931640625,16459386880,19327344640,16287387648,15718907904
200,1729517949159,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,177882.53161621094,173314.77099609375,5556.804931640625,16459386880,19327344640,16318287872,15691644928
200,1729517949359,3316,400,492,4728,4270,400,485,400,0,0,0,0,77.77777862548828,0,0,4.761904716491699,0,177885.55438232422,173316.9775390625,5556.804931640625,16459386880,19327344640,16346157056,15664381952
200,1729517949559,3316,400,492,4728,4270,400,485,400,0,0,0,0,70,0,25,0,0,177889.10052490234,173319.72888183594,5556.80712890625,16459386880,19327344640,16274898944,15744036864
200,1729517949759,3316,400,492,4728,4270,400,485,400,0,0,5,0,80,0,0,0,0,177892.17474365234,173321.9783935547,5556.80712890625,16459386880,19327344640,16299917312,15715987456
200,1729517949960,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,177895.2222290039,173324.19793701172,5556.8099365234375,16459386880,19327344640,16330391552,15688986624
200,1729517950160,3316,400,492,4728,4270,400,485,400,4.761904716491699,4.761904716491699,0,0,73.68421173095703,0,20,0,0,177898.52923583984,173326.69970703125,5556.8099365234375,16459386880,19327344640,16289779712,15729803264
200,1729517950360,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,9.523809432983398,5,0,177901.74896240234,173329.10931396484,5556.8099365234375,16459386880,19327344640,16276090880,15741747200
200,1729517950560,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,0,0,177904.79364013672,173331.3232421875,5556.8114013671875,16459386880,19327344640,16309059584,15715008512
200,1729517950760,3316,400,492,4728,4270,400,485,400,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,177907.8321533203,173333.53967285156,5556.8114013671875,16459386880,19327344640,16333307904,15688531968
200,1729517950960,3316,400,492,4728,4270,400,485,400,0,0,0,0,76.19047546386719,4.761904716491699,10,0,0,177911.0877685547,173335.9639892578,5556.8135986328125,16459386880,19327344640,16341520384,15678570496
200,1729517951160,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,14.285715103149414,63.15789031982422,0,25,5,0,177914.66430664063,173338.71905517578,5556.8135986328125,16459386880,19327344640,16323223552,15702564864
200,1729517951361,3316,400,492,4728,4270,400,485,400,0,0,0,68.42105102539063,5.263157844543457,0,10.526315689086914,4.761904716491699,0,177917.85705566406,173341.10803222656,5556.8135986328125,16459386880,19327344640,16297664512,15736475648
200,1729517951561,3316,400,492,4728,4270,400,485,400,0,0,0,0,65,0,14.285715103149414,0,0,177921.00592041016,173343.45135498047,5556.8157958984375,16459386880,19327344640,16276185088,15761661952
200,1729517951761,3316,400,492,4728,4270,400,485,400,0,0,0,10,70,0,0,0,0,177924.05279541016,173345.6773071289,5556.8157958984375,16459386880,19327344640,16300912640,15734661120
200,1729517951961,3316,400,492,4728,4270,400,485,400,0,0,0,42.85714340209961,27.77777862548828,0,0,4.761904716491699,0,177927.0932006836,173347.8905029297,5556.8214111328125,16459386880,19327344640,16333139968,15708446720
200,1729517952161,3316,400,492,4728,4270,400,485,400,5,0,0,72.22222137451172,4.545454502105713,0,26.3157901763916,0,0,177930.55572509766,173350.56622314453,5556.8214111328125,16459386880,19327344640,16261398528,15780724736
200,1729517952361,3316,400,492,4728,4270,400,485,400,0,0,0,42.105262756347656,31.57894515991211,0,0,0,0,177933.61071777344,173352.80126953125,5556.8214111328125,16459386880,19327344640,16278945792,15760867328
200,1729517952561,3316,400,492,4728,4270,400,485,400,0,0,0,0,78.94737243652344,0,0,0,0,177936.6436767578,173354.9962158203,5556.82275390625,16459386880,19327344640,16311975936,15734128640
200,1729517952761,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177939.69409179688,173357.23699951172,5556.82275390625,16459386880,19327344640,16337006592,15707389952
200,1729517952961,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,35,42.105262756347656,0,42.85714340209961,4.761904716491699,0,177943.22387695313,173359.98175048828,5556.824462890625,16459386880,19327344640,16256200704,15777865728
200,1729517953161,3316,400,492,4728,4270,400,485,400,0,0,0,80,0,0,0,0,0,177946.2904663086,173362.23095703125,5556.824462890625,16459386880,19327344640,16281399296,15754797056
200,1729517953361,3316,400,492,4728,4270,400,485,400,0,0,0,80,4.761904716491699,0,0,0,0,177949.32885742188,173364.45050048828,5556.824462890625,16459386880,19327344640,16306171904,15730417664
200,1729517953561,3316,400,492,4728,4270,400,485,400,0,0,0,77.77777862548828,5,0,0,0,0,177952.39807128906,173366.6973876953,5556.8258056640625,16459386880,19327344640,16330944512,15705251840
200,1729517953762,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,80,0,0,0,0,0,177955.52795410156,173369.0043334961,5556.8258056640625,16459386880,19327344640,16354795520,15686434816
200,1729517953962,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,75,0,0,30.000001907348633,0,0,177959.07110595703,173371.751953125,5556.8287353515625,16459386880,19327344640,16272211968,15770513408
200,1729517954162,3316,400,492,4728,4270,400,485,400,0,0,4.761904716491699,76.19047546386719,0,0,0,0,0,177962.14190673828,173374.00189208984,5556.8287353515625,16459386880,19327344640,16305242112,15744299008
200,1729517954362,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,80,4.761904716491699,0,0,0,0,177965.28149414063,173376.31689453125,5556.8287353515625,16459386880,19327344640,16330014720,15717560320
200,1729517954562,3316,400,492,4728,4270,400,485,400,0,0,0,78.94737243652344,0,0,0,0,0,177968.40393066406,173378.61474609375,5556.82958984375,16459386880,19327344640,16363044864,15690821632
200,1729517954762,3316,400,492,4728,4270,400,485,400,0,0,0,75,0,0,20,0,0,177971.8383178711,173381.24420166016,5556.82958984375,16459386880,19327344640,16321687552,15731355648
200,1729517954963,3316,400,492,4728,4270,400,485,400,0,0,0,40,40,0,0,0,0,177974.9080810547,173383.49053955078,5556.8309326171875,16459386880,19327344640,16353026048,15705403392
199,1729517955163,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,66.66667175292969,0,15.000000953674316,0,0,177978.26135253906,173386.04040527344,5556.8309326171875,16459386880,19327344640,16328237056,15743717376
200,1729517955363,3316,400,492,4728,4270,400,485,400,0,0,0,0,76.19047546386719,0,0,0,0,177981.33514404297,173388.2924194336,5556.8309326171875,16459386880,19327344640,16349306880,15716978688
200,1729517955563,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,50,0,0,177985.40020751953,173391.54516601563,5556.8330078125,16459386880,19327344640,16295342080,15773536256
200,1729517955763,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,70,0,0,0,0,177988.4705810547,173393.78912353516,5556.8330078125,16459386880,19327344640,16318476288,15747059712
200,1729517955963,3316,400,492,4728,4270,400,485,400,0,0,0,80,0,0,0,0,0,177991.53057861328,173396.02185058594,5556.83544921875,16459386880,19327344640,16343158784,15720583168
200,1729517956163,3316,400,492,4728,4270,400,485,400,0,0,5,61.11111068725586,5,0,30.000001907348633,4.761904716491699,0,177994.98126220703,173398.68719482422,5556.83544921875,16459386880,19327344640,16265031680,15801081856
200,1729517956363,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,177997.9871826172,173400.87225341797,5556.83544921875,16459386880,19327344640,16287936512,15775129600
