Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555495122,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83734.00604248047,228871.42797851563,5738.2269287109375,16459386880,19327344640,8983416832,7333392384
200,1729555495322,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83737.9769897461,228874.8497314453,5738.2269287109375,16459386880,19327344640,8983416832,7333392384
200,1729555495522,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83741.9878540039,228878.30487060547,5738.2269287109375,16459386880,19327344640,8983932928,7333392384
200,1729555495722,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83746.0103149414,228881.76000976563,5738.2327880859375,16459386880,19327344640,8984190976,7333392384
200,1729555495922,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83749.97357177734,228885.1734008789,5738.2327880859375,16459386880,19327344640,8984190976,7333392384
200,1729555496123,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83753.97143554688,228888.61322021484,5738.2327880859375,16459386880,19327344640,8984190976,7333392384
200,1729555496323,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83757.95892333984,228892.04229736328,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555496523,4299,961,4300,4299,4208,3917,4300,3825,5,4.761904716491699,0,0,0,0,0,100,0,83761.96484375,228895.4931640625,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555496723,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83765.9467163086,228898.92205810547,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555496923,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83769.8974609375,228902.32373046875,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555497123,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83773.90454101563,228905.77545166016,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555497323,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83777.90631103516,228909.22454833984,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555497524,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5,0,0,0,100,0,83781.92022705078,228912.68286132813,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555497724,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83785.89660644531,228916.1083984375,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555497924,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83789.85717773438,228919.5210571289,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555498124,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,5,0,0,0,0,100,0,83793.85662841797,228922.96618652344,5738.2353515625,16459386880,19327344640,8984190976,7333392384
200,1729555498324,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83797.83770751953,228926.39483642578,5738.2353515625,16459386880,19327344640,8984186880,7333392384
200,1729555498524,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83801.83685302734,228929.8373413086,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555498724,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83805.81384277344,228933.26208496094,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555498925,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,83809.76861572266,228936.66577148438,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555499125,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83813.76190185547,228940.10400390625,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555499325,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,83817.74615478516,228943.53771972656,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555499525,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83821.76025390625,228946.99725341797,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555499725,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83825.74200439453,228950.42877197266,5738.2353515625,16459386880,19327344640,8984444928,7333392384
200,1729555499925,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83829.72149658203,228953.85369873047,5738.2353515625,16459386880,19327344640,8984690688,7333392384
200,1729555500126,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,100,0,83833.75378417969,228957.31707763672,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555500326,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83837.73095703125,228960.74365234375,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555500526,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83841.72442626953,228964.18096923828,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555500726,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83845.71478271484,228967.61785888672,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555500926,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83849.6820678711,228971.03466796875,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555501126,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83853.65911865234,228974.46014404297,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555501326,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83857.6323852539,228977.88342285156,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555501527,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,83861.64086914063,228981.33728027344,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555501727,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83865.6040649414,228984.75079345703,5738.2403564453125,16459386880,19327344640,8984948736,7333392384
200,1729555501927,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83869.55963134766,228988.15942382813,5738.2403564453125,16459386880,19327344640,8985206784,7333392384
200,1729555502127,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83873.57220458984,228991.61767578125,5738.2403564453125,16459386880,19327344640,8985464832,7333392384
200,1729555502327,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83877.56951904297,228995.06439208984,5738.2403564453125,16459386880,19327344640,8985464832,7333130240
200,1729555502527,4299,961,4300,4299,4208,3917,4300,3825,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,83881.61572265625,228998.5541381836,5738.2403564453125,16459386880,19327344640,8985464832,7333130240
200,1729555502727,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,83885.62030029297,229001.9985961914,5738.2470703125,16459386880,19327344640,8985464832,7333130240
200,1729555502928,4299,961,4300,4299,4208,3917,4300,3825,0,0,5,4.761904716491699,0,0,0,100,0,83889.68054199219,229005.505859375,5738.2470703125,16459386880,19327344640,8985464832,7333130240
200,1729555503128,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83893.69757080078,229008.96795654297,5738.2470703125,16459386880,19327344640,8985464832,7333130240
200,1729555503328,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83897.70513916016,229012.4164428711,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555503528,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,83901.7197265625,229015.8770751953,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555503728,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83905.68957519531,229019.2954711914,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555503928,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83909.63830566406,229022.69580078125,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555504128,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83913.63995361328,229026.14068603516,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555504329,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83917.60412597656,229029.5532836914,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555504529,4299,961,4300,4299,4208,3917,4300,3825,0,5,0,0,0,0,0,100,0,83921.59912109375,229032.99383544922,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555504729,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83925.5629272461,229036.40997314453,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555504929,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83929.51989746094,229039.81604003906,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555505129,4299,961,4300,4299,4208,3917,4300,3825,0,0,5,0,0,0,0,100,0,83933.52124023438,229043.25830078125,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555505329,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83937.48553466797,229046.66912841797,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555505530,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83941.48010253906,229050.10815429688,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555505730,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,83945.45587158203,229053.5298461914,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555505930,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,83949.39190673828,229056.9171142578,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555506130,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83953.39306640625,229060.36297607422,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555506330,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83957.36608886719,229063.78448486328,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555506530,4299,961,4300,4299,4208,3917,4300,3825,5,0,4.761904716491699,5,0,4.761904716491699,0,100,0,83961.38745117188,229067.24920654297,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555506730,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83965.3662109375,229070.6734008789,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555506931,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83969.31707763672,229074.076171875,5738.25,16459386880,19327344640,8985464832,7333130240
200,1729555507131,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83973.30834960938,229077.51361083984,5738.25,16459386880,19327344640,8985722880,7333130240
200,1729555507331,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83977.27502441406,229080.92736816406,5738.25,16459386880,19327344640,8985722880,7333130240
200,1729555507531,4299,961,4300,4299,4208,3917,4300,3825,0,9.090909004211426,0,0,0,0,0,100,0,83981.24230957031,229084.34088134766,5738.25,16459386880,19327344640,8985722880,7333130240
200,1729555507731,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,83985.18334960938,229087.7303466797,5738.25,16459386880,19327344640,8985722880,7333130240
200,1729555507931,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83989.14324951172,229091.14031982422,5738.25,16459386880,19327344640,8985980928,7333130240
200,1729555508132,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83993.13067626953,229094.57330322266,5738.25,16459386880,19327344640,8985980928,7333130240
200,1729555508332,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83997.09448242188,229097.984375,5738.25,16459386880,19327344640,8985980928,7332868096
200,1729555508532,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,84001.06579589844,229101.40393066406,5738.25,16459386880,19327344640,8986238976,7332868096
200,1729555508732,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84005.02392578125,229104.8114013672,5738.25,16459386880,19327344640,8986238976,7332868096
200,1729555508932,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84008.96362304688,229108.20281982422,5738.25,16459386880,19327344640,8986238976,7332868096
200,1729555509132,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84012.94934082031,229111.6336669922,5738.25,16459386880,19327344640,8986238976,7332868096
200,1729555509332,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,84016.92510986328,229115.05786132813,5738.25,16459386880,19327344640,8986238976,7332868096
200,1729555509533,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84020.92687988281,229118.5068359375,5738.25,16459386880,19327344640,8986238976,7332868096
200,1729555509733,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84024.89953613281,229121.9281616211,5738.25,16459386880,19327344640,8986497024,7332868096
200,1729555509933,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84028.86016845703,229125.33990478516,5738.25,16459386880,19327344640,8986497024,7332868096
200,1729555510133,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84032.85650634766,229128.77960205078,5738.25,16459386880,19327344640,8986755072,7332868096
200,1729555510333,4299,961,4300,4299,4208,3917,4300,3825,4.545454502105713,0,0,0,0,0,0,100,0,84036.82922363281,229132.19958496094,5738.25,16459386880,19327344640,8986755072,7332868096
200,1729555510533,4299,961,4300,4299,4208,3917,4300,3825,0,5,0,0,0,0,0,100,0,84040.80364990234,229135.62280273438,5738.25,16459386880,19327344640,8986755072,7332868096
200,1729555510733,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,84044.7666015625,229139.03259277344,5738.25,16459386880,19327344640,8986746880,7332868096
200,1729555510934,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84048.7632446289,229142.47680664063,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555511134,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84052.75915527344,229145.919921875,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555511334,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84056.72729492188,229149.33862304688,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555511534,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,84060.72967529297,229152.787109375,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555511734,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84064.69775390625,229156.20391845703,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555511934,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,84068.68865966797,229159.64764404297,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555512135,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,84072.69592285156,229163.10162353516,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555512335,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84076.69104003906,229166.54333496094,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555512535,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84080.68780517578,229169.9874267578,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555512735,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84084.65704345703,229173.40783691406,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555512935,4299,961,4300,4299,4208,3917,4300,3825,0,0,5,0,0,0,0,100,0,84088.69610595703,229176.8914794922,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555513135,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,5,0,4.545454502105713,100,0,84092.72381591797,229180.36389160156,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555513335,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,5,0,0,0,0,100,0,84096.71606445313,229183.8046875,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555513536,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84100.72650146484,229187.2601928711,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555513736,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84104.70111083984,229190.68756103516,5738.25,16459386880,19327344640,8986730496,7332868096
200,1729555513936,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84108.662109375,229194.10009765625,5738.25,16459386880,19327344640,8986972160,7332868096
200,1729555514136,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84112.6812133789,229197.56506347656,5738.25,16459386880,19327344640,8986972160,7332868096
200,1729555514336,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,84116.67413330078,229201.00750732422,5738.25,16459386880,19327344640,8986972160,7332868096
200,1729555514536,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,0,0,0,0,0,100,0,84120.6890258789,229204.47045898438,5738.25,16459386880,19327344640,8987488256,7332868096
200,1729555514737,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84124.67388916016,229207.90496826172,5738.25,16459386880,19327344640,8987484160,7332868096
200,1729555514937,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84128.67626953125,229211.3549194336,5738.25,16459386880,19327344640,8987484160,7332868096
200,1729555515137,4299,961,4300,4299,4208,3917,4300,3825,4.545454502105713,0,4.761904716491699,0,0,0,0,100,0,84132.69702148438,229214.82055664063,5738.25,16459386880,19327344640,8987484160,7332605952
200,1729555515337,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84136.6943359375,229218.2670288086,5738.25,16459386880,19327344640,8987484160,7332605952
200,1729555515537,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,5,0,5,0,100,0,84140.72943115234,229221.74743652344,5738.25,16459386880,19327344640,8987484160,7332605952
200,1729555515737,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84144.7289428711,229225.19439697266,5738.25,16459386880,19327344640,8987484160,7332605952
200,1729555515937,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,84148.72082519531,229228.6385498047,5738.25,16459386880,19327344640,8987484160,7332605952
200,1729555516138,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,84152.76049804688,229232.11883544922,5738.25,16459386880,19327344640,8987742208,7332605952
