Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474646556,661,4067,4229,3436,400,400,4300,4205,0,20,10.526315689086914,0,0,0,0,0,0,61053.62353515625,179195.16577148438,1502.7366943359375,16459386880,19327344640,16304816128,12326129664
200,1729474646757,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,26.3157901763916,15.789472579956055,10,0,0,0,0,0,61056.102294921875,179197.06842041016,1502.7366943359375,16459386880,19327344640,16259158016,12374462464
200,1729474646957,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,20,0,0,0,0,0,61058.288818359375,179198.6883544922,1502.7366943359375,16459386880,19327344640,16324030464,12305518592
200,1729474647157,661,4067,4229,3436,400,400,4300,4205,0,25,5,11.111111640930176,0,9.090909004211426,0,0,0,61060.91467285156,179200.73333740234,1502.7366943359375,16459386880,19327344640,16278745088,12351348736
200,1729474647357,661,4067,4229,3436,400,400,4300,4205,14.285715103149414,20,0,5.263157844543457,0,0,0,0,0,61063.435791015625,179202.67291259766,1502.7366943359375,16459386880,19327344640,16269451264,12366413824
200,1729474647557,661,4067,4229,3436,400,400,4300,4205,16.666667938232422,5,0,5,0,0,0,0,0,61065.88513183594,179204.5385131836,1502.7366943359375,16459386880,19327344640,16306610176,12327825408
200,1729474647757,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,25,4.761904716491699,5,0,0,0,5,0,61068.431213378906,179206.50506591797,1502.7366943359375,16459386880,19327344640,16252309504,12386381824
200,1729474647957,661,4067,4229,3436,400,400,4300,4205,21.052631378173828,0,0,0,0,0,0,0,0,61070.65246582031,179208.1580810547,1502.7366943359375,16459386880,19327344640,16328613888,12316127232
200,1729474648158,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,28.571430206298828,0,4.761904716491699,0,0,0,0,0,61073.198303222656,179210.11645507813,1502.7366943359375,16459386880,19327344640,16279666688,12371427328
199,1729474648358,661,4067,4229,3436,400,400,4300,4205,15.000000953674316,10,0,0,0,4.761904716491699,0,14.285715103149414,0,61075.48425292969,179211.8447265625,1502.7366943359375,16459386880,19327344640,16308506624,12327469056
200,1729474648558,661,4067,4229,3436,400,400,4300,4205,15.000000953674316,10,0,0,0,4.761904716491699,0,14.285715103149414,0,61077.876220703125,179213.6547241211,1502.7366943359375,16459386880,19327344640,16290861056,12346454016
200,1729474648758,661,4067,4229,3436,400,400,4300,4205,12.820513725280762,18.421052932739258,0,0,0,0,0,2.5641026496887207,0,61080.37725830078,179215.5844116211,1502.7366943359375,16459386880,19327344640,16285790208,12350316544
200,1729474648958,661,4067,4229,3436,400,400,4300,4205,23.809524536132813,10.526315689086914,0,4.761904716491699,0,0,0,0,0,61082.724060058594,179217.36096191406,1502.73876953125,16459386880,19327344640,16308367360,12328267776
200,1729474649158,661,4067,4229,3436,400,400,4300,4205,11.111111640930176,30.000001907348633,0,0,0,4.761904716491699,0,0,0,61085.391052246094,179219.43994140625,1502.73876953125,16459386880,19327344640,16260452352,12373221376
200,1729474649358,661,4067,4229,3436,400,400,4300,4205,5.555555820465088,10.526315689086914,0,0,0,0,0,0,0,61087.70056152344,179221.1753540039,1502.73876953125,16459386880,19327344640,16333975552,12305326080
199,1729474649558,661,4067,4229,3436,400,400,4300,4205,55,10.526315689086914,10,0,0,0,0,0,0,61090.767578125,179223.63299560547,1502.73876953125,16459386880,19327344640,16262963200,12401532928
200,1729474649758,661,4067,4229,3436,400,400,4300,4205,0,5,15.000000953674316,0,0,0,0,0,0,61093.023864746094,179225.31915283203,1502.73876953125,16459386880,19327344640,16327897088,12332064768
200,1729474649958,661,4067,4229,3436,400,400,4300,4205,23.809524536132813,5.555555820465088,10.526315689086914,0,0,5,0,0,0,61095.77258300781,179227.4552001953,1502.7403564453125,16459386880,19327344640,16279535616,12369211392
200,1729474650158,661,4067,4229,3436,400,400,4300,4205,0,5.263157844543457,20,0,0,0,0,4.761904716491699,0,61098.11444091797,179229.2261352539,1502.7403564453125,16459386880,19327344640,16348184576,12304117760
200,1729474650359,661,4067,4229,3436,400,400,4300,4205,20,9.523809432983398,15.000000953674316,0,0,4.761904716491699,0,0,0,61100.66369628906,179231.1810913086,1502.740966796875,16459386880,19327344640,16306065408,12345896960
200,1729474650559,661,4067,4229,3436,400,400,4300,4205,25,15.789472579956055,5,0,0,0,0,0,0,61103.32434082031,179233.2608642578,1502.740966796875,16459386880,19327344640,16251990016,12392202240
200,1729474650759,661,4067,4229,3436,400,400,4300,4205,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,61105.78381347656,179235.14001464844,1502.740966796875,16459386880,19327344640,16326164480,12322471936
200,1729474650959,661,4067,4229,3436,400,400,4300,4205,25,5.263157844543457,0,0,10,4.761904716491699,0,0,0,61108.406311035156,179237.19158935547,1502.7413330078125,16459386880,19327344640,16254681088,12405051392
200,1729474651159,661,4067,4229,3436,400,400,4300,4205,0,10,0,0,15.000000953674316,4.761904716491699,0,0,0,61110.582580566406,179238.81427001953,1502.7413330078125,16459386880,19327344640,16337244160,12348166144
200,1729474651359,661,4067,4229,3436,400,400,4300,4205,20,0,0,0,15.789472579956055,0,0,0,0,61113.01184082031,179240.68298339844,1502.7413330078125,16459386880,19327344640,16274604032,12383625216
200,1729474651559,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,20,0,0,0,0,61115.03454589844,179242.1586303711,1502.7413330078125,16459386880,19327344640,16324005888,12334866432
200,1729474651759,661,4067,4229,3436,400,400,4300,4205,21.052631378173828,0,0,0,10.526315689086914,0,0,0,0,61117.533935546875,179244.09051513672,1502.7413330078125,16459386880,19327344640,16259919872,12395319296
200,1729474651959,661,4067,4229,3436,400,400,4300,4205,0,17.647058486938477,0,0,0,0,0,0,0,61119.845642089844,179245.82196044922,1502.7413330078125,16459386880,19327344640,16333549568,12324540416
200,1729474652159,661,4067,4229,3436,400,400,4300,4205,25,20,0,0,0,4.761904716491699,0,0,0,61122.41418457031,179247.8130493164,1502.7413330078125,16459386880,19327344640,16279326720,12380049408
200,1729474652359,661,4067,4229,3436,400,400,4300,4205,0,15.000000953674316,0,0,15.789472579956055,0,0,0,0,61124.722717285156,179249.54974365234,1502.7435302734375,16459386880,19327344640,16343805952,12317356032
200,1729474652559,661,4067,4229,3436,400,400,4300,4205,23.809524536132813,10.526315689086914,0,0,0,0,0,0,0,61127.15393066406,179251.41680908203,1502.7435302734375,16459386880,19327344640,16280936448,12378030080
200,1729474652760,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,10,0,0,15.789472579956055,0,0,0,0,61129.641052246094,179253.3198852539,1502.7435302734375,16459386880,19327344640,16285044736,12376883200
200,1729474652960,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,5,0,0,15.000000953674316,4.761904716491699,0,0,0,61131.77606201172,179254.89196777344,1502.744384765625,16459386880,19327344640,16319475712,12336119808
200,1729474653160,661,4067,4229,3436,400,400,4300,4205,0,10,0,4.761904716491699,15.789472579956055,0,5,0,0,61134.150939941406,179256.70446777344,1502.744384765625,16459386880,19327344640,16321449984,12308160512
199,1729474653360,661,4067,4229,3436,400,400,4300,4205,5.555555820465088,0,0,0,10,0,15.000000953674316,35,0,61137.15051269531,179259.1117553711,1502.744384765625,16459386880,19327344640,16235704320,12397944832
200,1729474653560,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,11.111111640930176,0,10,0,0,61139.40466308594,179260.7977294922,1502.744384765625,16459386880,19327344640,16300732416,12328476672
200,1729474653760,661,4067,4229,3436,400,400,4300,4205,0,0,0,5,9.523809432983398,9.523809432983398,10.526315689086914,30.000001907348633,0,61141.95959472656,179262.7745361328,1502.744384765625,16459386880,19327344640,16257671168,12369199104
200,1729474653960,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,61144.24853515625,179264.48779296875,1502.7457275390625,16459386880,19327344640,16330428416,12298944512
200,1729474654161,661,4067,4229,3436,400,400,4300,4205,9.523809432983398,0,0,0,5,0,16.666667938232422,25,0,61146.87353515625,179266.5264892578,1502.7457275390625,16459386880,19327344640,16286064640,12347793408
200,1729474654361,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,21.052631378173828,0,0,20,0,61149.432373046875,179268.49475097656,1502.7542724609375,16459386880,19327344640,16259424256,12372807680
200,1729474654561,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,4.761904716491699,0,20,0,0,61151.75646972656,179270.23974609375,1502.7542724609375,16459386880,19327344640,16297656320,12322304000
200,1729474654761,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,21.052631378173828,0,0,23.809524536132813,0,61154.389099121094,179272.2921142578,1502.7542724609375,16459386880,19327344640,16251301888,12369489920
200,1729474654961,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,26.3157901763916,0,0,61156.607177734375,179273.93823242188,1502.7542724609375,16459386880,19327344640,16325529600,12300021760
200,1729474655161,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5.263157844543457,4.761904716491699,10.526315689086914,23.809524536132813,0,61159.35595703125,179276.10614013672,1502.7542724609375,16459386880,19327344640,16272334848,12345163776
200,1729474655361,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,10,0,10.526315689086914,5.263157844543457,0,61161.753356933594,179277.92608642578,1502.755615234375,16459386880,19327344640,16317034496,12308312064
200,1729474655561,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5.882352828979492,0,9.523809432983398,20,0,61164.32604980469,179279.9090576172,1502.755615234375,16459386880,19327344640,16292720640,12325629952
200,1729474655762,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,38.095237731933594,0,20,25,0,61167.202575683594,179282.2041015625,1502.755615234375,16459386880,19327344640,16257163264,12376285184
200,1729474655962,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,0,0,0,0,61169.41687011719,179283.84313964844,1502.7569580078125,16459386880,19327344640,16334856192,12306030592
200,1729474656162,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,4.761904716491699,21.052631378173828,20,0,61172.095947265625,179285.93536376953,1502.7569580078125,16459386880,19327344640,16290181120,12345815040
200,1729474656362,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,15.789472579956055,25,0,61174.84948730469,179288.1075439453,1502.7572021484375,16459386880,19327344640,16242421760,12392861696
200,1729474656562,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,21.052631378173828,0,0,61177.08752441406,179289.7846069336,1502.7572021484375,16459386880,19327344640,16300232704,12324704256
200,1729474656762,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,0,0,15.789472579956055,25,0,61179.73907470703,179291.8560180664,1502.7572021484375,16459386880,19327344640,16253849600,12392349696
200,1729474656962,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,20,4.761904716491699,5.555555820465088,0,0,61181.97918701172,179293.5245361328,1502.757568359375,16459386880,19327344640,16328683520,12320522240
200,1729474657163,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,10,0,9.523809432983398,20,0,61184.607177734375,179295.55950927734,1502.757568359375,16459386880,19327344640,16285179904,12353392640
200,1729474657363,661,4067,4229,3436,400,400,4300,4205,0,5,0,0,0,0,21.052631378173828,20,0,61187.210876464844,179297.5785522461,1502.7581787109375,16459386880,19327344640,16251252736,12381380608
200,1729474657563,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,22.22222328186035,5,0,61189.52746582031,179299.32537841797,1502.7581787109375,16459386880,19327344640,16305442816,12324098048
200,1729474657763,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,20,0,61192.07891845703,179301.29333496094,1502.7581787109375,16459386880,19327344640,16266899456,12370522112
200,1729474657963,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,16.666667938232422,0,0,61194.391174316406,179303.03881835938,1502.7581787109375,16459386880,19327344640,16332910592,12302102528
200,1729474658163,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5,0,28.571430206298828,26.3157901763916,0,61197.1025390625,179305.15069580078,1502.7581787109375,16459386880,19327344640,16287232000,12348567552
200,1729474658363,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,10.526315689086914,19.047618865966797,0,61199.691345214844,179307.15991210938,1502.7581787109375,16459386880,19327344640,16248033280,12379545600
200,1729474658563,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,4.545454502105713,10.526315689086914,5,0,61202.03088378906,179308.92877197266,1502.7581787109375,16459386880,19327344640,16299565056,12327485440
200,1729474658764,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5,11.111111640930176,4.761904716491699,20,0,61204.6845703125,179310.9971923828,1502.7581787109375,16459386880,19327344640,16259653632,12374290432
200,1729474658964,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,10,0,0,0,61206.906188964844,179312.63916015625,1502.758544921875,16459386880,19327344640,16324870144,12305346560
200,1729474659164,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,5.263157844543457,11.111111640930176,0,23.809524536132813,0,61209.387939453125,179314.5404663086,1502.758544921875,16459386880,19327344640,16293924864,12351062016
200,1729474659364,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,16.666667938232422,0,5,21.052631378173828,0,61212.069274902344,179316.6333618164,1502.76123046875,16459386880,19327344640,16247128064,12396433408
200,1729474659564,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,19.047618865966797,9.523809432983398,0,0,0,61214.32733154297,179318.31756591797,1502.76123046875,16459386880,19327344640,16321445888,12326965248
200,1729474659764,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,0,4.761904716491699,20,0,61216.93865966797,179320.35546875,1502.76123046875,16459386880,19327344640,16277319680,12375281664
200,1729474659964,661,4067,4229,3436,400,400,4300,4205,10,0,0,0,15.000000953674316,0,5,20,0,61219.542541503906,179322.3631591797,1502.76123046875,16459386880,19327344640,16243359744,12407193600
200,1729474660164,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,16.666667938232422,0,0,5,0,61221.914001464844,179324.16571044922,1502.76123046875,16459386880,19327344640,16301236224,12352991232
200,1729474660364,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,15.789472579956055,0,0,21.052631378173828,0,61224.533630371094,179326.1978149414,1502.7669677734375,16459386880,19327344640,16253689856,12399284224
200,1729474660564,661,4067,4229,3436,400,400,4300,4205,10,0,0,0,10.526315689086914,0,0,0,0,61226.798889160156,179327.89514160156,1502.7669677734375,16459386880,19327344640,16319750144,12330602496
199,1729474660764,661,4067,4229,3436,400,400,4300,4205,5.263157844543457,0,0,0,11.111111640930176,0,5,23.809524536132813,0,61229.4033203125,179329.92462158203,1502.7669677734375,16459386880,19327344640,16282767360,12376494080
200,1729474660964,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,20,0,10,0,0,61231.80749511719,179331.76696777344,1502.7669677734375,16459386880,19327344640,16290332672,12356067328
200,1729474661165,661,4067,4229,3436,400,400,4300,4205,5.263157844543457,0,0,0,15.000000953674316,0,10.526315689086914,0,0,61234.304626464844,179333.69537353516,1502.7669677734375,16459386880,19327344640,16284549120,12363538432
200,1729474661365,661,4067,4229,3436,400,400,4300,4205,15.000000953674316,9.090909004211426,0,0,5.263157844543457,0,23.809524536132813,0,0,61237.00457763672,179335.81567382813,1502.76806640625,16459386880,19327344640,16239517696,12412088320
200,1729474661565,661,4067,4229,3436,400,400,4300,4205,5.555555820465088,0,0,4.761904716491699,10.526315689086914,0,0,0,0,61239.250427246094,179337.50610351563,1502.76806640625,16459386880,19327344640,16304517120,12343930880
200,1729474661765,661,4067,4229,3436,400,400,4300,4205,0,0,0,16.666667938232422,0,0,25,0,0,61241.83367919922,179339.51934814453,1502.76806640625,16459386880,19327344640,16250146816,12388556800
200,1729474661965,661,4067,4229,3436,400,400,4300,4205,0,0,0,25,0,0,0,0,0,61244.008850097656,179341.11376953125,1502.7694091796875,16459386880,19327344640,16316403712,12321972224
200,1729474662165,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,21.052631378173828,0,0,21.052631378173828,0,0,61246.59533691406,179343.11865234375,1502.7694091796875,16459386880,19327344640,16270438400,12370333696
200,1729474662365,661,4067,4229,3436,400,400,4300,4205,0,0,0,16.666667938232422,0,0,0,0,0,61248.772033691406,179344.72521972656,1502.777099609375,16459386880,19327344640,16337530880,12303749120
200,1729474662566,661,4067,4229,3436,400,400,4300,4205,9.523809432983398,0,4.761904716491699,20,0,0,20,0,0,61251.23327636719,179346.60968017578,1502.777099609375,16459386880,19327344640,16291262464,12352159744
200,1729474662766,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,11.111111640930176,0,0,25,0,0,61253.773193359375,179348.56280517578,1502.777099609375,16459386880,19327344640,16237092864,12406288384
200,1729474662966,661,4067,4229,3436,400,400,4300,4205,0,0,0,22.22222328186035,0,0,0,0,0,61256.01788330078,179350.23028564453,1502.7777099609375,16459386880,19327344640,16303054848,12339703808
200,1729474663166,661,4067,4229,3436,400,400,4300,4205,0,0,0,23.809524536132813,0,0,25,0,0,61258.650146484375,179352.2738647461,1502.7777099609375,16459386880,19327344640,16257216512,12386115584
