Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446024275,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,0,0,0,0,0,0,68.42105102539063,0,76992.31512451172,16211.024047851563,1310.9224853515625,16459386880,19327344640,16317259776,12686901248
200,1729446024475,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,77.2727279663086,0,76995.38513183594,16213.270874023438,1310.9224853515625,16459386880,19327344640,16342032384,12660686848
200,1729446024675,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,76998.44842529297,16215.511352539063,1310.9224853515625,16459386880,19327344640,16374968320,12634734592
200,1729446024875,3171,4233,4300,762,4042,870,1010,1052,10,0,0,0,0,4.761904716491699,0,75,0,77001.63580322266,16217.882446289063,1310.923095703125,16459386880,19327344640,16357392384,12653826048
200,1729446025075,3171,4233,4300,762,4042,870,1010,1052,15.789472579956055,0,0,0,0,0,0,73.68421173095703,0,77004.90600585938,16220.352172851563,1310.923095703125,16459386880,19327344640,16321482752,12690116608
200,1729446025275,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,77007.93853759766,16222.563842773438,1310.923095703125,16459386880,19327344640,16346222592,12663902208
200,1729446025475,3171,4233,4300,762,4042,870,1010,1052,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,77010.97985839844,16224.784423828125,1310.923095703125,16459386880,19327344640,16370864128,12638212096
200,1729446025675,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,75,0,77014.05828857422,16227.045349121094,1310.923095703125,16459386880,19327344640,16391176192,12625805312
200,1729446025876,3171,4233,4300,762,4042,870,1010,1052,0,0,21.052631378173828,0,0,0,0,73.68421173095703,0,77017.41052246094,16229.605102539063,1310.9237060546875,16459386880,19327344640,16324452352,12693114880
200,1729446026076,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,5,0,75,0,77020.4672241211,16231.840942382813,1310.9237060546875,16459386880,19327344640,16348405760,12667162624
200,1729446026276,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,75,0,77023.54528808594,16234.085632324219,1310.9278564453125,16459386880,19327344640,16373178368,12641472512
200,1729446026476,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,0,9.523809432983398,0,0,73.68421173095703,0,77026.6351928711,16236.354370117188,1310.9278564453125,16459386880,19327344640,16386203648,12628365312
200,1729446026676,3171,4233,4300,762,4042,870,1010,1052,0,0,30.000001907348633,0,63.15789031982422,0,0,0,0,77030.0464477539,16238.990905761719,1310.9278564453125,16459386880,19327344640,16319164416,12730953728
200,1729446026876,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,73.68421173095703,0,0,0,0,77033.0991821289,16241.219848632813,1310.92822265625,16459386880,19327344640,16343048192,12705001472
200,1729446027076,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,76.19047546386719,4.761904716491699,4.761904716491699,0,0,77036.16345214844,16243.46240234375,1310.92822265625,16459386880,19327344640,16376340480,12678262784
200,1729446027277,3171,4233,4300,762,4042,870,1010,1052,0,0,5.263157844543457,0,72.22222137451172,0,0,0,0,77039.37335205078,16245.849304199219,1310.92822265625,16459386880,19327344640,16348807168,12673806336
200,1729446027477,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,9.523809432983398,0,73.68421173095703,0,4.761904716491699,0,0,77042.64880371094,16248.324768066406,1310.92822265625,16459386880,19327344640,16323497984,12699271168
200,1729446027677,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,75,0,0,0,0,77045.71325683594,16250.570434570313,1310.92822265625,16459386880,19327344640,16348209152,12672794624
199,1729446027877,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,78.94737243652344,0,0,0,0,77048.78063964844,16252.810791015625,1310.9290771484375,16459386880,19327344640,16380817408,12646318080
199,1729446028077,3171,4233,4300,762,4042,870,1010,1052,0,0,10,0,71.42857360839844,0,0,0,0,77051.99548339844,16255.218811035156,1310.9290771484375,16459386880,19327344640,16369242112,12656877568
199,1729446028277,3171,4233,4300,762,4042,870,1010,1052,0,0,15.000000953674316,0,73.68421173095703,4.761904716491699,0,0,0,77055.37994384766,16257.800354003906,1310.9296875,16459386880,19327344640,16326922240,12699525120
200,1729446028477,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,75,0,0,0,0,77058.45098876953,16260.047546386719,1310.9296875,16459386880,19327344640,16351662080,12673310720
200,1729446028677,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,78.94737243652344,0,0,0,0,77061.48742675781,16262.265380859375,1310.9296875,16459386880,19327344640,16384663552,12647358464
200,1729446028877,3171,4233,4300,762,4042,870,1010,1052,0,0,25,0,68.42105102539063,4.761904716491699,0,0,0,77064.98272705078,16264.973876953125,1310.9296875,16459386880,19327344640,16297480192,12727070720
200,1729446029077,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,73.68421173095703,0,0,0,0,77068.06359863281,16267.234191894531,1310.9296875,16459386880,19327344640,16330510336,12701380608
200,1729446029277,3171,4233,4300,762,4042,870,1010,1052,4.545454502105713,0,0,0,80.95238494873047,0,0,0,0,77071.14990234375,16269.496459960938,1310.929931640625,16459386880,19327344640,16355192832,12674641920
200,1729446029477,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,75,4.761904716491699,0,0,0,77074.22961425781,16271.753662109375,1310.929931640625,16459386880,19327344640,16388222976,12648427520
200,1729446029677,3171,4233,4300,762,4042,870,1010,1052,0,0,20,0,66.66667175292969,0,0,0,0,77077.58380126953,16274.326721191406,1310.929931640625,16459386880,19327344640,16301346816,12728819712
200,1729446029877,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,78.94737243652344,0,0,0,0,77080.64904785156,16276.567993164063,1310.9302978515625,16459386880,19327344640,16332595200,12702605312
200,1729446030078,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,77083.6967163086,16278.796203613281,1310.9302978515625,16459386880,19327344640,16365604864,12676653056
200,1729446030278,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,77086.76550292969,16281.04345703125,1310.930419921875,16459386880,19327344640,16390377472,12650700800
200,1729446030478,3171,4233,4300,762,4042,870,1010,1052,0,0,25,4.761904716491699,68.42105102539063,0,0,0,0,77090.28887939453,16283.776428222656,1310.930419921875,16459386880,19327344640,16311402496,12750467072
200,1729446030678,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,76.19047546386719,0,0,0,0,77093.32922363281,16285.998046875,1310.930419921875,16459386880,19327344640,16336080896,12724514816
200,1729446030878,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,77096.37963867188,16288.218017578125,1310.940673828125,16459386880,19327344640,16368611328,12698562560
200,1729446031078,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,77.77777862548828,0,5,0,0,77099.44519042969,16290.465576171875,1310.940673828125,16459386880,19327344640,16393732096,12672086016
199,1729446031278,3171,4233,4300,762,4042,870,1010,1052,0,0,47.36842346191406,0,70,4.761904716491699,0,0,0,77103.20751953125,16293.453796386719,1310.940673828125,16459386880,19327344640,16341417984,12709838848
200,1729446031478,3171,4233,4300,762,4042,870,1010,1052,0,0,47.36842346191406,0,70,4.761904716491699,0,0,0,77106.3525390625,16295.789001464844,1310.940673828125,16459386880,19327344640,16357933056,12689653760
200,1729446031678,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,82.5,0,0,0,0,77109.40881347656,16298.034790039063,1310.940673828125,16459386880,19327344640,16382705664,12667109376
200,1729446031878,3171,4233,4300,762,4042,870,1010,1052,0,0,50,0,90,5,0,0,0,77113.91857910156,16301.794067382813,1310.940673828125,16459386880,19327344640,16424038400,12853915648
200,1729446032078,3171,4233,4300,762,4042,870,1010,1052,28.571430206298828,0,70,0,15.000000953674316,0,0,80,0,77118.85668945313,16306.059875488281,1310.940673828125,16459386880,19327344640,16432406528,13215535104
200,1729446032278,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,95.23809814453125,0,0,4.761904716491699,0,95,0,77123.59197998047,16310.108581542969,1310.95166015625,16459386880,19327344640,16430739456,13480349696
200,1729446032478,3171,4233,4300,762,4042,870,1010,1052,73.68421173095703,4.761904716491699,0,0,0,0,0,90,0,77128.21160888672,16314.014038085938,1310.95166015625,16459386880,19327344640,16312926208,13775196160
200,1729446032678,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,95,0,77131.6625366211,16316.639343261719,1310.95166015625,16459386880,19327344640,16347897856,13772836864
200,1729446032879,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,77135.23272705078,16319.366516113281,1310.958251953125,16459386880,19327344640,16397578240,13772050432
200,1729446033079,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,0,0,66.66667175292969,0,4.761904716491699,5,30.000001907348633,0,77139.22692871094,16322.560668945313,1310.958251953125,16459386880,19327344640,16333316096,13875826688
200,1729446033279,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,5,100,0,0,0,0,0,77142.86639404297,16325.365661621094,1310.9591064453125,16459386880,19327344640,16383377408,13875302400
200,1729446033479,3171,4233,4300,762,4042,870,1010,1052,35,0,0,100,0,0,0,0,0,77147.06072998047,16328.765625,1310.9591064453125,16459386880,19327344640,16310108160,13989683200
200,1729446033679,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,77150.72961425781,16331.599365234375,1310.9591064453125,16459386880,19327344640,16359518208,13989421056
200,1729446033879,3171,4233,4300,762,4042,870,1010,1052,5,0,0,100,0,0,0,0,0,77154.39569091797,16334.427978515625,1310.9591064453125,16459386880,19327344640,16409497600,13989158912
200,1729446034079,3171,4233,4300,762,4042,870,1010,1052,28.571430206298828,0,0,100,0,0,0,0,0,77158.48193359375,16337.719177246094,1310.9591064453125,16459386880,19327344640,16346886144,14093078528
200,1729446034279,3171,4233,4300,762,4042,870,1010,1052,5,0,4.761904716491699,100,0,0,0,0,0,77162.16638183594,16340.564453125,1310.95947265625,16459386880,19327344640,16396369920,14093078528
200,1729446034479,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,5,0,100,0,0,0,0,0,77166.30206298828,16343.905517578125,1310.95947265625,16459386880,19327344640,16342188032,14197108736
200,1729446034680,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,4.761904716491699,0,77169.96630859375,16346.736755371094,1310.95947265625,16459386880,19327344640,16391671808,14196846592
200,1729446034880,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,77174.0278930664,16350.00439453125,1310.95947265625,16459386880,19327344640,16328404992,14302507008
200,1729446035080,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,77177.70184326172,16352.842468261719,1310.95947265625,16459386880,19327344640,16377950208,14302507008
200,1729446035280,3171,4233,4300,762,4042,870,1010,1052,25,0,5,100,0,0,4.761904716491699,0,0,77181.74517822266,16356.071228027344,1310.9649658203125,16459386880,19327344640,16343404544,14386364416
200,1729446035480,3171,4233,4300,762,4042,870,1010,1052,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,77185.51318359375,16359.00927734375,1310.9649658203125,16459386880,19327344640,16365129728,14404186112
200,1729446035680,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,77189.21875,16361.880187988281,1310.9649658203125,16459386880,19327344640,16415191040,14403923968
200,1729446035880,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,5,0,95.23809814453125,0,0,0,23.809524536132813,0,77193.57507324219,16365.469299316406,1310.965576171875,16459386880,19327344640,16367591424,14503276544
200,1729446036080,3171,4233,4300,762,4042,870,1010,1052,23.809524536132813,0,0,60.000003814697266,0,0,0,40,0,77197.658203125,16368.74072265625,1310.965576171875,16459386880,19327344640,16337371136,14582071296
200,1729446036280,3171,4233,4300,762,4042,870,1010,1052,14.285715103149414,0,4.761904716491699,0,0,0,0,100,0,77201.44952392578,16371.694091796875,1310.9674072265625,16459386880,19327344640,16362659840,14606635008
200,1729446036480,3171,4233,4300,762,4042,870,1010,1052,10,0,0,0,0,0,0,95,0,77205.21350097656,16374.619140625,1310.9674072265625,16459386880,19327344640,16392380416,14625615872
200,1729446036680,3171,4233,4300,762,4042,870,1010,1052,25,0,0,0,0,0,0,100,0,77209.20770263672,16377.816101074219,1310.9674072265625,16459386880,19327344640,16349990912,14709710848
200,1729446036881,3171,4233,4300,762,4042,870,1010,1052,0,0,5,0,0,0,0,100,0,77212.87561035156,16380.643249511719,1310.9683837890625,16459386880,19327344640,16391278592,14709710848
200,1729446037081,3171,4233,4300,762,4042,870,1010,1052,20,4.761904716491699,0,0,0,0,4.761904716491699,100,0,77216.74719238281,16383.691589355469,1310.9683837890625,16459386880,19327344640,16407744512,14741372928
200,1729446037281,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,0,0,0,0,0,0,100,0,77220.91046142578,16387.050231933594,1310.970947265625,16459386880,19327344640,16354004992,14844219392
200,1729446037481,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,77224.6244506836,16389.925720214844,1310.970947265625,16459386880,19327344640,16403779584,14844219392
200,1729446037681,3171,4233,4300,762,4042,870,1010,1052,33.333335876464844,5,0,0,0,0,0,100,0,77228.73913574219,16393.238891601563,1310.970947265625,16459386880,19327344640,16350019584,14947557376
200,1729446037881,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,0,0,100,0,77232.44818115234,16396.108825683594,1310.970947265625,16459386880,19327344640,16401801216,14947557376
200,1729446038082,3171,4233,4300,762,4042,870,1010,1052,20,0,0,15.000000953674316,0,0,0,85,0,77236.4564819336,16399.30535888672,1310.970947265625,16459386880,19327344640,16379604992,15014383616
200,1729446038282,3171,4233,4300,762,4042,870,1010,1052,25,0,5,100,0,0,0,0,0,77240.4580078125,16402.4892578125,1310.9722900390625,16459386880,19327344640,16353099776,15085350912
200,1729446038482,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,77244.16882324219,16405.360595703125,1310.9722900390625,16459386880,19327344640,16402878464,15085350912
200,1729446038682,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,0,0,100,0,0,0,0,0,77248.26080322266,16408.65069580078,1310.9722900390625,16459386880,19327344640,16349290496,15188779008
200,1729446038882,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,77251.98748779297,16411.53253173828,1310.9722900390625,16459386880,19327344640,16399065088,15188779008
200,1729446039082,3171,4233,4300,762,4042,870,1010,1052,21.052631378173828,5,0,100,0,0,0,0,0,77256.03076171875,16414.766845703125,1310.9722900390625,16459386880,19327344640,16365535232,15261798400
200,1729446039282,3171,4233,4300,762,4042,870,1010,1052,14.285715103149414,0,4.761904716491699,100,0,0,0,0,0,77259.85162353516,16417.752502441406,1310.9732666015625,16459386880,19327344640,16388501504,15288762368
200,1729446039482,3171,4233,4300,762,4042,870,1010,1052,10,4.761904716491699,0,100,0,0,0,0,0,77263.72705078125,16420.79998779297,1310.9732666015625,16459386880,19327344640,16400281600,15326224384
200,1729446039682,3171,4233,4300,762,4042,870,1010,1052,30.000001907348633,0,4.761904716491699,100,4.761904716491699,0,0,0,0,77267.833984375,16424.106384277344,1310.9732666015625,16459386880,19327344640,16346644480,15429672960
200,1729446039883,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,77271.55572509766,16426.9775390625,1310.9739990234375,16459386880,19327344640,16396521472,15429672960
200,1729446040083,3171,4233,4300,762,4042,870,1010,1052,27.272727966308594,4.761904716491699,0,100,0,0,0,0,0,77275.56555175781,16430.173828125,1310.9739990234375,16459386880,19327344640,16374824960,15500529664
200,1729446040283,3171,4233,4300,762,4042,870,1010,1052,15.789472579956055,0,0,100,0,5,0,0,0,77279.53552246094,16433.309997558594,1310.9842529296875,16459386880,19327344640,16355721216,15561445376
200,1729446040483,3171,4233,4300,762,4042,870,1010,1052,15.000000953674316,0,0,100,0,0,0,0,0,77283.44110107422,16436.392822265625,1310.9842529296875,16459386880,19327344640,16361963520,15604105216
200,1729446040683,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,77287.15631103516,16439.265258789063,1310.9842529296875,16459386880,19327344640,16411373568,15604105216
200,1729446040883,3171,4233,4300,762,4042,870,1010,1052,26.3157901763916,0,0,100,0,0,0,0,0,77291.25561523438,16442.561401367188,1310.9842529296875,16459386880,19327344640,16357273600,15708581888
200,1729446041083,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,77295.01159667969,16445.471557617188,1310.9842529296875,16459386880,19327344640,16407273472,15708319744
200,1729446041284,3171,4233,4300,762,4042,870,1010,1052,31.81818199157715,5,0,100,0,0,0,0,0,77299.18743896484,16448.838806152344,1310.9842529296875,16459386880,19327344640,16363921408,15800717312
200,1729446041484,3171,4233,4300,762,4042,870,1010,1052,0,0,0,100,0,0,0,0,0,77302.9097290039,16451.720275878906,1310.9842529296875,16459386880,19327344640,16413433856,15800717312
200,1729446041684,3171,4233,4300,762,4042,870,1010,1052,31.57894515991211,0,0,100,0,5,4.761904716491699,0,0,77307.03295898438,16455.03973388672,1310.9842529296875,16459386880,19327344640,16350892032,15904677888
200,1729446041884,3171,4233,4300,762,4042,870,1010,1052,9.090909004211426,0,4.761904716491699,100,0,5,0,0,0,77310.78686523438,16457.94598388672,1310.98486328125,16459386880,19327344640,16397742080,15904677888
200,1729446042084,3171,4233,4300,762,4042,870,1010,1052,26.3157901763916,0,0,100,0,0,0,0,0,77314.91339111328,16461.271545410156,1310.98486328125,16459386880,19327344640,16335921152,16008560640
200,1729446042284,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,100,0,0,0,0,0,77318.62927246094,16464.142028808594,1310.9853515625,16459386880,19327344640,16385331200,16008560640
