Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469764320,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,233970.38287353516,104152.37756347656,1483.31689453125,16459386880,19327344640,1616658432,3685994496
200,1729469764520,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233974.3367919922,104155.78930664063,1483.31689453125,16459386880,19327344640,1616658432,3685994496
200,1729469764721,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233978.37506103516,104159.26824951172,1483.31689453125,16459386880,19327344640,1616658432,3685994496
200,1729469764921,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233982.31176757813,104162.65173339844,1483.31689453125,16459386880,19327344640,1616658432,3685994496
200,1729469765121,398,3826,4300,1832,1009,399,2250,1216,0,0,78.94737243652344,0,0,0,25,0,0,233986.3184814453,104166.10107421875,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469765321,398,3826,4300,1832,1009,399,2250,1216,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,233990.18170166016,104169.41479492188,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469765521,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233994.15692138672,104172.83013916016,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469765721,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233998.09246826172,104176.21063232422,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469765921,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,234002.09375,104179.65789794922,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469766121,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234006.11743164063,104183.12170410156,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469766322,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234010.1239013672,104186.56823730469,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469766522,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,234014.12506103516,104190.00885009766,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469766722,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234018.06872558594,104193.39166259766,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469766922,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234022.0717163086,104196.84210205078,1483.31689453125,16459386880,19327344640,1616658432,3685732352
200,1729469767122,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,234026.08825683594,104200.28411865234,1483.3253173828125,16459386880,19327344640,1616658432,3685732352
200,1729469767322,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234030.07580566406,104203.71478271484,1483.3253173828125,16459386880,19327344640,1616658432,3685470208
200,1729469767522,398,3826,4300,1832,1009,399,2250,1216,0,0,100,5,0,0,0,0,0,234034.07220458984,104207.14978027344,1483.3253173828125,16459386880,19327344640,1616658432,3685470208
200,1729469767722,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,4.761904716491699,0,0,0,234038.0425415039,104210.57019042969,1483.3253173828125,16459386880,19327344640,1616658432,3685470208
200,1729469767923,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,234042.02862548828,104214.00421142578,1483.3253173828125,16459386880,19327344640,1616658432,3685470208
200,1729469768123,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234046.03387451172,104217.44995117188,1483.3253173828125,16459386880,19327344640,1616658432,3685470208
200,1729469768323,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234050.0493774414,104220.91107177734,1483.3253173828125,16459386880,19327344640,1616658432,3685470208
200,1729469768523,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,234054.0609741211,104224.361328125,1483.3253173828125,16459386880,19327344640,1616637952,3685470208
200,1729469768723,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234058.00994873047,104227.75146484375,1483.3253173828125,16459386880,19327344640,1616637952,3685470208
200,1729469768923,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234062.01733398438,104231.2036743164,1483.3253173828125,16459386880,19327344640,1616637952,3685470208
200,1729469769123,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,234066.02459716797,104234.65069580078,1483.3253173828125,16459386880,19327344640,1616637952,3685470208
200,1729469769323,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,234069.9779663086,104238.052734375,1483.3253173828125,16459386880,19327344640,1616637952,3685470208
200,1729469769524,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234074.0098876953,104241.52410888672,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469769724,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,234077.97094726563,104244.93048095703,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469769924,398,3826,4300,1832,1009,399,2250,1216,5,0,100,5,0,0,0,0,0,234082.00579833984,104248.40447998047,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469770124,398,3826,4300,1832,1009,399,2250,1216,0,0,100,5,0,0,0,0,0,234085.96905517578,104251.81329345703,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469770324,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234089.9800415039,104255.26959228516,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469770524,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,100,0,5,0,0,0,0,234093.93963623047,104258.67218017578,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469770724,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234097.9542236328,104262.1283569336,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469770924,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234101.9337158203,104265.55145263672,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469771125,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234105.93072509766,104268.99139404297,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469771325,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234109.9189453125,104272.42388916016,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469771525,398,3826,4300,1832,1009,399,2250,1216,0,0,100,5,0,4.761904716491699,0,0,0,234113.90258789063,104275.84686279297,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469771725,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,234117.92041015625,104279.30157470703,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469771925,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234121.9116821289,104282.7392578125,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469772125,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234125.86962890625,104286.13702392578,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469772325,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234129.8680419922,104289.57720947266,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469772525,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234133.8617553711,104293.01245117188,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469772725,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234137.85150146484,104296.44372558594,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469772925,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234141.8428955078,104299.8812866211,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469773126,398,3826,4300,1832,1009,399,2250,1216,5,0,20,0,0,0,80,0,0,234145.89031982422,104303.36572265625,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469773326,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,5,0,100,0,0,234149.84368896484,104306.76062011719,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469773526,398,3826,4300,1832,1009,399,2250,1216,0,5,0,5,0,0,100,0,0,234153.88916015625,104310.248046875,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469773726,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234157.8232421875,104313.62567138672,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469773926,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234161.8314819336,104317.08380126953,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469774126,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234165.82592773438,104320.51947021484,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469774326,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234169.814453125,104323.9566040039,1483.3253173828125,16459386880,19327344640,1616633856,3685470208
200,1729469774526,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234173.82391357422,104327.40942382813,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469774727,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234177.81469726563,104330.84533691406,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469774927,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,234181.8334350586,104334.30767822266,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469775127,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234185.8038330078,104337.7172241211,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469775327,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,234189.83374023438,104341.19354248047,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469775527,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234193.8956298828,104344.69616699219,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469775727,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234197.9354248047,104348.18035888672,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469775927,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234201.92877197266,104351.61822509766,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469776127,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234205.89782714844,104355.02954101563,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469776327,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234209.85034179688,104358.42651367188,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469776527,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234213.8529663086,104361.86791992188,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469776728,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234217.8231201172,104365.2788696289,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469776928,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234221.7911376953,104368.69451904297,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469777128,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,4.761904716491699,0,100,0,0,234225.84100341797,104372.18505859375,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469777328,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234229.81298828125,104375.60131835938,1483.3253173828125,16459386880,19327344640,1616629760,3685470208
200,1729469777528,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234233.8067626953,104379.0380859375,1483.3253173828125,16459386880,19327344640,1616621568,3685208064
200,1729469777728,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234237.8129272461,104382.490234375,1483.3253173828125,16459386880,19327344640,1616621568,3685208064
200,1729469777928,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234241.7843017578,104385.91088867188,1483.3253173828125,16459386880,19327344640,1616621568,3685208064
200,1729469778128,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234245.7924194336,104389.3618774414,1483.3253173828125,16459386880,19327344640,1616621568,3685208064
200,1729469778328,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234249.74774169922,104392.76245117188,1483.3253173828125,16459386880,19327344640,1616617472,3685208064
200,1729469778529,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,4.761904716491699,0,234253.736328125,104396.19647216797,1483.3253173828125,16459386880,19327344640,1616617472,3685208064
200,1729469778729,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234257.73608398438,104399.64025878906,1483.3253173828125,16459386880,19327344640,1616617472,3685208064
200,1729469778929,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234261.74487304688,104403.0971069336,1483.3253173828125,16459386880,19327344640,1616617472,3685208064
200,1729469779129,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,234265.6538696289,104406.44702148438,1483.3253173828125,16459386880,19327344640,1616617472,3685208064
200,1729469779329,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234269.5457763672,104409.78601074219,1483.3253173828125,16459386880,19327344640,1616617472,3685208064
200,1729469779529,398,3826,4300,1832,1009,399,2250,1216,0,5,0,0,4.761904716491699,0,100,0,0,234273.59661865234,104413.27935791016,1483.3253173828125,16459386880,19327344640,1616617472,3684945920
200,1729469779729,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234277.52685546875,104416.65631103516,1483.3253173828125,16459386880,19327344640,1616617472,3684945920
200,1729469779929,398,3826,4300,1832,1009,399,2250,1216,9.523809432983398,0,0,0,0,0,100,0,0,234281.62634277344,104420.19256591797,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469780130,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234285.70404052734,104423.7066040039,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469780330,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234289.68310546875,104427.1357421875,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469780530,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,234293.6815185547,104430.57733154297,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469780730,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234297.6300048828,104433.97686767578,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469780930,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,4.761904716491699,0,234301.64678955078,104437.4369506836,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469781130,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234305.62536621094,104440.85955810547,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469781330,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234309.65338134766,104444.3325805664,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469781530,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,234313.59350585938,104447.71630859375,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469781730,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234317.6092529297,104451.17517089844,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469781931,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,234321.62017822266,104454.63159179688,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469782131,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234325.54217529297,104457.99279785156,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469782331,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234329.5346069336,104461.43640136719,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469782531,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,234333.53057861328,104464.87036132813,1483.3253173828125,16459386880,19327344640,1616609280,3684945920
200,1729469782731,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234337.56756591797,104468.35144042969,1483.3253173828125,16459386880,19327344640,1616605184,3684945920
200,1729469782931,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234341.5199584961,104471.75146484375,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469783131,398,3826,4300,1832,1009,399,2250,1216,5,0,90,0,0,0,5.263157844543457,0,0,234345.41766357422,104475.0908203125,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469783331,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234349.3546142578,104478.47052001953,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469783531,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234353.34185791016,104481.89953613281,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469783731,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234357.3634033203,104485.36627197266,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469783932,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234361.33276367188,104488.78216552734,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469784132,398,3826,4300,1832,1009,399,2250,1216,9.090909004211426,0,100,0,0,0,0,0,0,234365.31268310547,104492.20281982422,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
200,1729469784332,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234369.333984375,104495.66479492188,1483.3253173828125,16459386880,19327344640,1616736256,3684945920
