Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489534760,4569,843,4051,3127,4335,400,400,3595,0,5,0,21.052631378173828,0,70,0,0,0,73608.39233398438,148497.16119384766,1561.1138916015625,16459386880,19327344640,16317788160,14511144960
200,1729489534961,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,78.94737243652344,0,0,0,73611.57720947266,148499.50848388672,1561.1138916015625,16459386880,19327344640,16343851008,14489124864
200,1729489535161,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,73614.7964477539,148501.89135742188,1561.1138916015625,16459386880,19327344640,16369254400,14467104768
200,1729489535361,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,14.285715103149414,0,76.19047546386719,0,0,0,73618.2123413086,148504.48205566406,1561.1138916015625,16459386880,19327344640,16344059904,14501568512
200,1729489535561,4569,843,4051,3127,4335,400,400,3595,5,0,0,10.526315689086914,0,75,0,0,0,73621.47180175781,148506.9266357422,1561.1138916015625,16459386880,19327344640,16307826688,14528847872
200,1729489535761,4569,843,4051,3127,4335,400,400,3595,0,9.090909004211426,0,0,0,78.94737243652344,0,0,0,73624.67724609375,148509.29107666016,1561.1138916015625,16459386880,19327344640,16332632064,14506565632
200,1729489535961,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,73627.91467285156,148511.68969726563,1561.1138916015625,16459386880,19327344640,16356499456,14484807680
200,1729489536161,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,80,0,0,0,73631.12481689453,148514.06243896484,1561.1138916015625,16459386880,19327344640,16381440000,14462787584
200,1729489536361,4569,843,4051,3127,4335,400,400,3595,9.090909004211426,0,0,20,0,76.19047546386719,0,0,0,73634.65844726563,148516.77850341797,1561.115234375,16459386880,19327344640,16332140544,14516441088
200,1729489536561,4569,843,4051,3127,4335,400,400,3595,0,0,5,0,0,10,0,71.42857360839844,0,73637.97869873047,148519.2733154297,1561.115234375,16459386880,19327344640,16348655616,14494420992
200,1729489536761,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,5.263157844543457,0,68.42105102539063,0,73641.35650634766,148521.8291015625,1561.1171875,16459386880,19327344640,16380506112,14472400896
200,1729489536961,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,23.809524536132813,0,78.94737243652344,0,0,0,73644.7222290039,148524.3848876953,1561.1171875,16459386880,19327344640,16327720960,14521008128
200,1729489537162,4569,843,4051,3127,4335,400,400,3595,0,0,4.761904716491699,0,0,76.19047546386719,0,4.761904716491699,0,73647.95220947266,148526.77838134766,1561.1171875,16459386880,19327344640,16352464896,14498725888
200,1729489537362,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,73651.34954833984,148529.3516845703,1561.1171875,16459386880,19327344640,16377094144,14476443648
200,1729489537562,4569,843,4051,3127,4335,400,400,3595,5,0,5,15.789472579956055,0,0,0,78.94737243652344,0,73654.93939208984,148532.15106201172,1561.1171875,16459386880,19327344640,16327704576,14529290240
200,1729489537762,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,78.94737243652344,0,73658.39776611328,148534.78424072266,1561.1171875,16459386880,19327344640,16352673792,14506745856
200,1729489537962,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80,0,73661.82189941406,148537.39111328125,1561.1171875,16459386880,19327344640,16376442880,14484201472
200,1729489538162,4569,843,4051,3127,4335,400,400,3595,0,0,26.3157901763916,0,0,0,0,73.68421173095703,0,73665.5845336914,148540.3682861328,1561.1171875,16459386880,19327344640,16306401280,14590267392
200,1729489538362,4569,843,4051,3127,4335,400,400,3595,9.523809432983398,0,0,0,0,0,0,78.94737243652344,0,73668.951171875,148542.90899658203,1561.12109375,16459386880,19327344640,16315133952,14576373760
200,1729489538562,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,4.761904716491699,0,0,0,0,80,0,73672.37884521484,148545.51586914063,1561.12109375,16459386880,19327344640,16340258816,14553829376
200,1729489538763,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,85,0,73675.84271240234,148548.15594482422,1561.1221923828125,16459386880,19327344640,16365031424,14531284992
200,1729489538963,4569,843,4051,3127,4335,400,400,3595,0,0,5,0,0,0,0,77.77777862548828,0,73679.36047363281,148550.85473632813,1561.1221923828125,16459386880,19327344640,16351666176,14518784000
200,1729489539163,4569,843,4051,3127,4335,400,400,3595,5,0,10.526315689086914,0,0,0,0,80,0,73682.92315673828,148553.61474609375,1561.1221923828125,16459386880,19327344640,16323559424,14543679488
199,1729489539363,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80.95238494873047,0,73686.3941040039,148556.2608642578,1561.1221923828125,16459386880,19327344640,16348332032,14520610816
200,1729489539563,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80.95238494873047,0,73689.83166503906,148558.87841796875,1561.1221923828125,16459386880,19327344640,16373620736,14498590720
200,1729489539763,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,12.5,0,0,30.000001907348633,2.4390242099761963,50,0,73693.51385498047,148561.75915527344,1561.1236572265625,16459386880,19327344640,16293715968,14581280768
200,1729489539963,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,83.33332824707031,0,0,0,73696.77062988281,148564.1762084961,1561.1236572265625,16459386880,19327344640,16318431232,14558474240
200,1729489540163,4569,843,4051,3127,4335,400,400,3595,0,5,0,0,5,80.95238494873047,0,0,0,73700.0376586914,148566.6033935547,1561.1236572265625,16459386880,19327344640,16343203840,14535929856
200,1729489540363,4569,843,4051,3127,4335,400,400,3595,9.090909004211426,0,0,0,0,28.571430206298828,0,55,0,73703.34191894531,148569.07592773438,1561.124267578125,16459386880,19327344640,16368177152,14513647616
200,1729489540563,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,5,83.33332824707031,0,73706.84350585938,148571.75939941406,1561.124267578125,16459386880,19327344640,16387387392,14491103232
200,1729489540764,4569,843,4051,3127,4335,400,400,3595,0,5,25,0,0,0,0,76.19047546386719,0,73710.59509277344,148574.7186279297,1561.124267578125,16459386880,19327344640,16308613120,14574800896
200,1729489540964,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80,0,73714.01263427734,148577.31805419922,1561.124267578125,16459386880,19327344640,16333484032,14552780800
200,1729489541164,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,83.33332824707031,0,73717.4560546875,148579.94299316406,1561.124267578125,16459386880,19327344640,16349241344,14530498560
200,1729489541364,4569,843,4051,3127,4335,400,400,3595,0,0,4.761904716491699,0,5,0,0,80.95238494873047,0,73720.8628540039,148582.53057861328,1561.124267578125,16459386880,19327344640,16374013952,14508478464
200,1729489541564,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,4.761904716491699,26.3157901763916,4.761904716491699,0,0,0,75,0,73724.54754638672,148585.42163085938,1561.124267578125,16459386880,19327344640,16296267776,14592655360
200,1729489541764,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80,0,73727.98419189453,148588.03692626953,1561.124267578125,16459386880,19327344640,16320864256,14570373120
200,1729489541964,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,10,0,70,0,73731.39715576172,148590.6284790039,1561.124267578125,16459386880,19327344640,16337358848,14547828736
200,1729489542164,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,73734.63580322266,148593.03192138672,1561.124267578125,16459386880,19327344640,16362131456,14525022208
200,1729489542365,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,80,0,0,0,73737.89819335938,148595.4507446289,1561.126220703125,16459386880,19327344640,16386904064,14502739968
200,1729489542565,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,5,25,0,0,70,0,0,0,73741.44647216797,148598.19763183594,1561.126220703125,16459386880,19327344640,16300953600,14588366848
200,1729489542765,4569,843,4051,3127,4335,400,400,3595,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,73744.720703125,148600.6333618164,1561.127197265625,16459386880,19327344640,16326496256,14565822464
200,1729489542965,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,80,0,0,0,73747.98126220703,148603.05395507813,1561.127197265625,16459386880,19327344640,16350846976,14543278080
200,1729489543165,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,77.77777862548828,0,0,0,73751.26751708984,148605.49963378906,1561.127197265625,16459386880,19327344640,16375541760,14520995840
200,1729489543365,4569,843,4051,3127,4335,400,400,3595,5,0,26.3157901763916,0,0,75,0,0,0,73754.70300292969,148608.12896728516,1561.128173828125,16459386880,19327344640,16296427520,14606331904
200,1729489543565,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,4.761904716491699,0,0,0,85,0,0,0,73757.94256591797,148610.5311279297,1561.128173828125,16459386880,19327344640,16321458176,14583525376
200,1729489543765,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,80.95238494873047,0,0,0,73761.1752319336,148612.92736816406,1561.128662109375,16459386880,19327344640,16346230784,14561505280
200,1729489543965,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,80.95238494873047,0,0,0,73764.4047241211,148615.31701660156,1561.128662109375,16459386880,19327344640,16370626560,14538960896
200,1729489544166,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,84.21052551269531,0,0,0,73767.65167236328,148617.724609375,1561.128662109375,16459386880,19327344640,16395399168,14516678656
199,1729489544366,4569,843,4051,3127,4335,400,400,3595,5,4.761904716491699,25,0,0,0,0,78.94737243652344,0,73771.29498291016,148620.57293701172,1561.128662109375,16459386880,19327344640,16315899904,14600716288
200,1729489544566,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,73774.7738647461,148623.2293701172,1561.128662109375,16459386880,19327344640,16340672512,14578434048
200,1729489544766,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80.95238494873047,0,73778.20776367188,148625.84338378906,1561.128662109375,16459386880,19327344640,16365514752,14556413952
200,1729489544966,4569,843,4051,3127,4335,400,400,3595,0,0,5,0,0,0,0,80,0,73781.67974853516,148628.49542236328,1561.128662109375,16459386880,19327344640,16378408960,14547103744
200,1729489545166,4569,843,4051,3127,4335,400,400,3595,5,0,20,0,0,0,0,80,0,73785.3687133789,148631.39599609375,1561.128662109375,16459386880,19327344640,16302874624,14618808320
200,1729489545366,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,85,0,73788.83129882813,148634.03875732422,1561.128662109375,16459386880,19327344640,16327630848,14596489216
200,1729489545566,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,78.94737243652344,0,73792.28875732422,148636.67309570313,1561.128662109375,16459386880,19327344640,16353374208,14574243840
200,1729489545766,4569,843,4051,3127,4335,400,400,3595,5,0,0,0,0,0,0,80,0,73795.73236083984,148639.28045654297,1561.1444091796875,16459386880,19327344640,16378175488,14551961600
200,1729489545966,4569,843,4051,3127,4335,400,400,3595,5,0,25,0,0,0,0,75,0,73799.40625,148642.1580810547,1561.1444091796875,16459386880,19327344640,16301633536,14625030144
200,1729489546167,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,4.761904716491699,0,0,83.33332824707031,0,73802.83972167969,148644.7725830078,1561.1444091796875,16459386880,19327344640,16326373376,14603010048
200,1729489546367,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80.95238494873047,0,73806.26556396484,148647.37573242188,1561.1444091796875,16459386880,19327344640,16351145984,14581252096
200,1729489546567,4569,843,4051,3127,4335,400,400,3595,0,0,0,4.761904716491699,0,0,0,80,0,73809.70458984375,148649.99542236328,1561.1444091796875,16459386880,19327344640,16376086528,14558969856
200,1729489546767,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,25,4.761904716491699,5,0,0,73.68421173095703,0,73813.41101074219,148652.90850830078,1561.144775390625,16459386880,19327344640,16297435136,14647345152
200,1729489546967,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80.95238494873047,0,73816.80200195313,148655.48095703125,1561.144775390625,16459386880,19327344640,16321970176,14625062912
200,1729489547167,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,4.761904716491699,0,0,83.33332824707031,0,73820.27014160156,148658.12506103516,1561.144775390625,16459386880,19327344640,16346648576,14602780672
200,1729489547367,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,0,4.761904716491699,80.95238494873047,0,73823.72424316406,148660.74755859375,1561.153076171875,16459386880,19327344640,16371392512,14580760576
200,1729489547567,4569,843,4051,3127,4335,400,400,3595,0,0,21.052631378173828,0,0,0,0,75,0,73827.43377685547,148663.66821289063,1561.153076171875,16459386880,19327344640,16284012544,14661619712
200,1729489547768,4569,843,4051,3127,4335,400,400,3595,5,0,0,0,0,10,0,73.68421173095703,0,73830.85021972656,148666.2637939453,1561.153076171875,16459386880,19327344640,16308461568,14639599616
200,1729489547968,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,85,0,0,0,73834.08905029297,148668.66674804688,1561.153076171875,16459386880,19327344640,16333492224,14616793088
200,1729489548168,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,78.94737243652344,0,0,0,73837.35534667969,148671.0972290039,1561.153076171875,16459386880,19327344640,16359297024,14594510848
200,1729489548368,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,80.95238494873047,0,0,0,73840.60437011719,148673.50579833984,1561.153076171875,16459386880,19327344640,16384327680,14572490752
200,1729489548568,4569,843,4051,3127,4335,400,400,3595,0,0,25,0,0,73.68421173095703,0,0,0,73844.18859863281,148676.28979492188,1561.153076171875,16459386880,19327344640,16299556864,14656995328
200,1729489548768,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,85,0,0,0,73847.43090820313,148678.6967163086,1561.153076171875,16459386880,19327344640,16324329472,14634713088
200,1729489548968,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80,0,73850.81188964844,148681.2518310547,1561.153076171875,16459386880,19327344640,16348393472,14612955136
200,1729489549168,4569,843,4051,3127,4335,400,400,3595,5,0,0,0,0,31.81818199157715,0,50,0,73854.1396484375,148683.7583618164,1561.153076171875,16459386880,19327344640,16364879872,14590672896
200,1729489549368,4569,843,4051,3127,4335,400,400,3595,9.090909004211426,0,25,0,0,77.77777862548828,0,0,0,73857.82440185547,148686.63189697266,1561.1575927734375,16459386880,19327344640,16284680192,14674984960
200,1729489549569,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,78.94737243652344,0,0,0,73861.07592773438,148689.04858398438,1561.1575927734375,16459386880,19327344640,16309706752,14652964864
200,1729489549769,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,80.95238494873047,0,0,0,73864.33197021484,148691.46710205078,1561.1575927734375,16459386880,19327344640,16334278656,14630420480
200,1729489549969,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,78.94737243652344,0,0,0,73867.59680175781,148693.89056396484,1561.158447265625,16459386880,19327344640,16359264256,14608400384
200,1729489550169,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,73870.8441772461,148696.30206298828,1561.158447265625,16459386880,19327344640,16384778240,14585995264
200,1729489550369,4569,843,4051,3127,4335,400,400,3595,5,0,30.000001907348633,0,0,70,0,0,0,73874.47381591797,148699.12603759766,1561.159423828125,16459386880,19327344640,16297369600,14679859200
200,1729489550569,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,4.761904716491699,84.21052551269531,0,0,0,73877.74639892578,148701.56213378906,1561.159423828125,16459386880,19327344640,16322142208,14657576960
200,1729489550769,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,81.81818389892578,0,0,0,73881.00317382813,148703.98114013672,1561.159423828125,16459386880,19327344640,16346800128,14635294720
200,1729489550969,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,83.33332824707031,0,0,0,73884.22497558594,148706.36614990234,1561.159423828125,16459386880,19327344640,16371572736,14613274624
200,1729489551170,4569,843,4051,3127,4335,400,400,3595,0,0,5.263157844543457,0,0,73.68421173095703,0,0,0,73887.63592529297,148708.95025634766,1561.159423828125,16459386880,19327344640,16349642752,14631645184
200,1729489551370,4569,843,4051,3127,4335,400,400,3595,9.523809432983398,0,15.000000953674316,0,0,80,0,0,0,73891.0712890625,148711.56707763672,1561.159423828125,16459386880,19327344640,16309325824,14666694656
200,1729489551570,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,85,0,0,0,73894.33380126953,148713.9916381836,1561.159423828125,16459386880,19327344640,16334004224,14644412416
200,1729489551770,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,80,0,0,0,73897.6185913086,148716.43603515625,1561.159423828125,16459386880,19327344640,16358748160,14622130176
200,1729489551970,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,78.94737243652344,0,0,0,73900.85192871094,148718.82623291016,1561.159423828125,16459386880,19327344640,16383463424,14599847936
200,1729489552170,4569,843,4051,3127,4335,400,400,3595,5,0,10,0,0,0,15.000000953674316,73.68421173095703,0,73904.53778076172,148721.72497558594,1561.159423828125,16459386880,19327344640,16298242048,14685163520
200,1729489552370,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,73907.98040771484,148724.341796875,1561.159423828125,16459386880,19327344640,16329465856,14662881280
200,1729489552570,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80.95238494873047,0,73911.44024658203,148726.9815673828,1561.159423828125,16459386880,19327344640,16354238464,14640861184
200,1729489552770,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,80,0,73914.86877441406,148729.59008789063,1561.159423828125,16459386880,19327344640,16370524160,14619103232
200,1729489552971,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,25,78.94737243652344,0,73918.59594726563,148732.5284423828,1561.159423828125,16459386880,19327344640,16291262464,14703452160
