Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522342864,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255576.3055419922,237848.9439086914,5581.4053955078125,16459386880,19327344640,1457831936,5868216320
200,1729522343064,2406,4300,4300,2135,703,3503,3883,685,5,0,4.761904716491699,0,0,0,0,100,0,255580.32037353516,237852.3634033203,5581.4053955078125,16459386880,19327344640,1458348032,5867954176
200,1729522343264,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255584.33862304688,237855.80151367188,5581.4053955078125,16459386880,19327344640,1458348032,5867954176
200,1729522343464,2406,4300,4300,2135,703,3503,3883,685,0,4.545454502105713,0,0,0,0,5,100,0,255588.2977294922,237859.1739501953,5581.4053955078125,16459386880,19327344640,1458343936,5867954176
200,1729522343664,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,255592.29162597656,237862.57092285156,5581.412841796875,16459386880,19327344640,1458311168,5867954176
200,1729522343864,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255596.29132080078,237865.98791503906,5581.412841796875,16459386880,19327344640,1458311168,5867954176
200,1729522344065,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255600.30700683594,237869.416015625,5581.412841796875,16459386880,19327344640,1458311168,5867954176
200,1729522344265,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255604.29327392578,237872.8139038086,5581.416259765625,16459386880,19327344640,1458311168,5867954176
200,1729522344465,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255608.27154541016,237876.20489501953,5581.416259765625,16459386880,19327344640,1458065408,5867692032
200,1729522344665,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255612.25714111328,237879.59771728516,5581.420166015625,16459386880,19327344640,1458065408,5867692032
200,1729522344865,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255616.2784423828,237883.0404663086,5581.420166015625,16459386880,19327344640,1458065408,5867692032
200,1729522345065,2406,4300,4300,2135,703,3503,3883,685,9.090909004211426,0,0,0,0,0,0,100,0,255620.24822998047,237886.4242553711,5581.420166015625,16459386880,19327344640,1458065408,5867692032
200,1729522345265,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,255624.2748413086,237889.85803222656,5581.4241943359375,16459386880,19327344640,1458065408,5867692032
200,1729522345465,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,4.761904716491699,100,0,255628.22705078125,237893.22576904297,5581.4241943359375,16459386880,19327344640,1458065408,5867692032
200,1729522345666,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255632.26165771484,237896.67974853516,5581.4241943359375,16459386880,19327344640,1458065408,5867692032
200,1729522345866,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,255636.22131347656,237900.05895996094,5581.4241943359375,16459386880,19327344640,1458065408,5867692032
200,1729522346066,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255640.19403076172,237903.447265625,5581.4241943359375,16459386880,19327344640,1458581504,5867692032
200,1729522346266,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255644.22045898438,237906.88763427734,5581.4241943359375,16459386880,19327344640,1458716672,5867692032
200,1729522346466,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255648.18627929688,237910.2684326172,5581.4241943359375,16459386880,19327344640,1458716672,5867692032
200,1729522346666,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255652.1776123047,237913.67108154297,5581.426025390625,16459386880,19327344640,1458716672,5867692032
200,1729522346867,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255656.20251464844,237917.11291503906,5581.426025390625,16459386880,19327344640,1458716672,5867692032
200,1729522347067,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255660.1697998047,237920.4976196289,5581.426025390625,16459386880,19327344640,1458716672,5867692032
200,1729522347267,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255664.1723022461,237923.90606689453,5581.4295654296875,16459386880,19327344640,1458716672,5867692032
200,1729522347467,2406,4300,4300,2135,703,3503,3883,685,5,4.761904716491699,0,0,0,0,0,100,0,255668.15161132813,237927.298828125,5581.4295654296875,16459386880,19327344640,1458716672,5867692032
200,1729522347667,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255672.1636352539,237930.72314453125,5581.4320068359375,16459386880,19327344640,1458716672,5867692032
200,1729522347867,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255676.13623046875,237934.11517333984,5581.4320068359375,16459386880,19327344640,1458655232,5867692032
200,1729522348067,2406,4300,4300,2135,703,3503,3883,685,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,255680.1737060547,237937.56372070313,5581.4320068359375,16459386880,19327344640,1458532352,5867429888
200,1729522348268,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255684.1619873047,237940.9634399414,5581.4346923828125,16459386880,19327344640,1458790400,5867429888
200,1729522348468,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255688.11029052734,237944.32641601563,5581.4346923828125,16459386880,19327344640,1458925568,5867429888
200,1729522348668,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255692.14263916016,237947.77197265625,5581.4346923828125,16459386880,19327344640,1458925568,5867429888
200,1729522348868,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255696.09375,237951.14306640625,5581.4346923828125,16459386880,19327344640,1458909184,5867429888
200,1729522349068,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,255700.07012939453,237954.52661132813,5581.4346923828125,16459386880,19327344640,1458909184,5867429888
200,1729522349268,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255704.08618164063,237957.95831298828,5581.4346923828125,16459386880,19327344640,1458909184,5867429888
200,1729522349468,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,255708.05920410156,237961.3461303711,5581.4346923828125,16459386880,19327344640,1458909184,5867429888
200,1729522349669,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255712.06671142578,237964.7635498047,5581.43701171875,16459386880,19327344640,1458642944,5867429888
200,1729522349869,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255716.03912353516,237968.1541748047,5581.43701171875,16459386880,19327344640,1458860032,5867429888
200,1729522350069,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,255720.07653808594,237971.6011352539,5581.43701171875,16459386880,19327344640,1459253248,5867429888
200,1729522350269,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,255724.03552246094,237974.96545410156,5581.4425048828125,16459386880,19327344640,1459130368,5867429888
200,1729522350469,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,255728.02374267578,237978.36883544922,5581.4425048828125,16459386880,19327344640,1459130368,5867429888
200,1729522350669,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,255732.04779052734,237981.79986572266,5581.4464111328125,16459386880,19327344640,1459130368,5867167744
200,1729522350870,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255736.0307006836,237985.20208740234,5581.4464111328125,16459386880,19327344640,1459130368,5867167744
200,1729522351070,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,255740.03649902344,237988.62036132813,5581.4464111328125,16459386880,19327344640,1459130368,5867167744
200,1729522351270,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,255744.0255126953,237992.01385498047,5581.4500732421875,16459386880,19327344640,1459130368,5867167744
200,1729522351470,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,5,100,0,255747.99645996094,237995.3989868164,5581.4500732421875,16459386880,19327344640,1459130368,5867167744
200,1729522351670,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255751.98663330078,237998.80731201172,5581.4500732421875,16459386880,19327344640,1459130368,5867167744
200,1729522351870,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255755.98876953125,238002.23095703125,5581.4500732421875,16459386880,19327344640,1459130368,5867167744
200,1729522352070,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255759.9715576172,238005.62615966797,5581.4500732421875,16459386880,19327344640,1459388416,5867167744
200,1729522352270,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255763.9574584961,238009.02990722656,5581.4500732421875,16459386880,19327344640,1459646464,5867167744
200,1729522352471,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255767.95794677734,238012.4415283203,5581.4500732421875,16459386880,19327344640,1459646464,5867167744
200,1729522352671,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,255771.98852539063,238015.88177490234,5581.4520263671875,16459386880,19327344640,1459646464,5867167744
200,1729522352871,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255775.9478149414,238019.25982666016,5581.4520263671875,16459386880,19327344640,1459646464,5867167744
200,1729522353071,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,255779.97131347656,238022.6904296875,5581.4520263671875,16459386880,19327344640,1459646464,5866905600
200,1729522353271,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255783.93786621094,238026.06201171875,5581.4539794921875,16459386880,19327344640,1459646464,5866905600
200,1729522353471,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,4.761904716491699,100,0,255787.9053955078,238029.44287109375,5581.4539794921875,16459386880,19327344640,1460162560,5866905600
200,1729522353671,2406,4300,4300,2135,703,3503,3883,685,9.090909004211426,0,0,0,0,0,0,100,0,255791.91497802734,238032.86053466797,5581.45703125,16459386880,19327344640,1460162560,5866905600
200,1729522353872,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255795.89624023438,238036.2618408203,5581.45703125,16459386880,19327344640,1460101120,5866905600
200,1729522354072,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,255799.9161376953,238039.6915283203,5581.45703125,16459386880,19327344640,1460101120,5866905600
200,1729522354272,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,255803.9017944336,238043.08294677734,5581.4632568359375,16459386880,19327344640,1460101120,5866905600
200,1729522354472,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255807.87622070313,238046.46545410156,5581.4632568359375,16459386880,19327344640,1460101120,5866905600
200,1729522354672,2406,4300,4300,2135,703,3503,3883,685,9.090909004211426,0,0,0,0,0,0,100,0,255811.86291503906,238049.8680419922,5581.4632568359375,16459386880,19327344640,1460101120,5866905600
200,1729522354872,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255815.87139892578,238053.294921875,5581.4632568359375,16459386880,19327344640,1460101120,5866905600
200,1729522355072,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255819.83654785156,238056.6680908203,5581.4632568359375,16459386880,19327344640,1460101120,5866905600
200,1729522355273,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255823.88220214844,238060.12689208984,5581.4632568359375,16459386880,19327344640,1460359168,5866905600
200,1729522355473,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255827.83856201172,238063.49743652344,5581.4632568359375,16459386880,19327344640,1460359168,5866905600
200,1729522355673,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255831.85314941406,238066.9197998047,5581.467041015625,16459386880,19327344640,1460359168,5866905600
200,1729522355873,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255835.8546142578,238070.3406982422,5581.467041015625,16459386880,19327344640,1460322304,5866905600
200,1729522356073,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,5,0,0,0,0,0,100,0,255839.83850097656,238073.7368774414,5581.467041015625,16459386880,19327344640,1460580352,5866643456
200,1729522356273,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,255843.82666015625,238077.1303100586,5581.4698486328125,16459386880,19327344640,1460580352,5866643456
200,1729522356474,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255847.78546142578,238080.50323486328,5581.4698486328125,16459386880,19327344640,1460473856,5866643456
200,1729522356674,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,0,0,0,100,0,255851.81677246094,238083.93981933594,5581.4722900390625,16459386880,19327344640,1460473856,5866643456
200,1729522356874,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,255855.80041503906,238087.33978271484,5581.4722900390625,16459386880,19327344640,1460465664,5866643456
200,1729522357074,2406,4300,4300,2135,703,3503,3883,685,0,0,0,90,0,0,4.761904716491699,14.285715103149414,0,255859.74975585938,238090.70574951172,5581.4722900390625,16459386880,19327344640,1460981760,5866643456
200,1729522357274,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,255863.80145263672,238094.16137695313,5581.475341796875,16459386880,19327344640,1460981760,5866381312
200,1729522357474,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,4.761904716491699,0,0,255867.78491210938,238097.5595703125,5581.475341796875,16459386880,19327344640,1460981760,5866381312
200,1729522357674,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255871.73944091797,238100.9252319336,5581.475341796875,16459386880,19327344640,1460981760,5866381312
200,1729522357874,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,255875.7305908203,238104.33435058594,5581.475341796875,16459386880,19327344640,1460871168,5866381312
200,1729522358075,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255879.76318359375,238107.77758789063,5581.475341796875,16459386880,19327344640,1460871168,5866381312
200,1729522358275,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255883.71185302734,238111.1414794922,5581.475341796875,16459386880,19327344640,1460871168,5866381312
200,1729522358475,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255887.7247314453,238114.5675048828,5581.475341796875,16459386880,19327344640,1461387264,5866381312
200,1729522358675,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,255891.74047851563,238117.99395751953,5581.4805908203125,16459386880,19327344640,1461387264,5866381312
200,1729522358875,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255895.79522705078,238121.46356201172,5581.4805908203125,16459386880,19327344640,1461387264,5866381312
200,1729522359075,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,255899.7007446289,238124.77911376953,5581.4805908203125,16459386880,19327344640,1461387264,5866381312
200,1729522359275,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255903.69470214844,238128.1821899414,5581.4835205078125,16459386880,19327344640,1461387264,5866381312
200,1729522359476,2406,4300,4300,2135,703,3503,3883,685,9.523809432983398,0,0,100,0,0,0,0,0,255907.69665527344,238131.59881591797,5581.4835205078125,16459386880,19327344640,1461387264,5866381312
200,1729522359676,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255911.6875,238135.00219726563,5581.485107421875,16459386880,19327344640,1461387264,5866381312
200,1729522359876,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255915.6405029297,238138.3779296875,5581.485107421875,16459386880,19327344640,1461264384,5866381312
200,1729522360076,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255919.66510009766,238141.81701660156,5581.485107421875,16459386880,19327344640,1461264384,5866381312
200,1729522360276,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,0,0,0,255923.65826416016,238145.22186279297,5581.4871826171875,16459386880,19327344640,1461260288,5866381312
200,1729522360476,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,255927.64569091797,238148.62811279297,5581.4871826171875,16459386880,19327344640,1461260288,5866381312
200,1729522360676,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255931.64184570313,238152.0414428711,5581.4871826171875,16459386880,19327344640,1461260288,5866381312
200,1729522360877,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255935.6040649414,238155.42724609375,5581.4871826171875,16459386880,19327344640,1461252096,5866381312
200,1729522361077,2406,4300,4300,2135,703,3503,3883,685,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,255939.65606689453,238158.8862915039,5581.4871826171875,16459386880,19327344640,1461252096,5866381312
200,1729522361277,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255943.6475830078,238162.29455566406,5581.4871826171875,16459386880,19327344640,1461252096,5866381312
200,1729522361477,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255947.6392211914,238165.70477294922,5581.4871826171875,16459386880,19327344640,1461510144,5866381312
200,1729522361677,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255951.63354492188,238169.10931396484,5581.4893798828125,16459386880,19327344640,1461510144,5866381312
200,1729522361877,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255955.57293701172,238172.4677734375,5581.4893798828125,16459386880,19327344640,1461522432,5866381312
200,1729522362077,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,5,0,0,0,0,255959.5648803711,238175.87280273438,5581.4893798828125,16459386880,19327344640,1461657600,5866381312
200,1729522362278,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255963.55438232422,238179.27471923828,5581.4923095703125,16459386880,19327344640,1461657600,5866381312
200,1729522362478,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,255967.56323242188,238182.69409179688,5581.4923095703125,16459386880,19327344640,1461596160,5866381312
200,1729522362678,2406,4300,4300,2135,703,3503,3883,685,9.090909004211426,0,0,100,0,0,0,0,0,255971.5966796875,238186.11743164063,5581.4932861328125,16459386880,19327344640,1461547008,5866381312
