Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538128209,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25681.469177246094,221386.65924072266,5670.101318359375,16459386880,19327344640,1644908544,6550986752
200,1729538128409,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25685.092895507813,221389.74237060547,5670.101318359375,16459386880,19327344640,1644908544,6550724608
200,1729538128609,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25688.697692871094,221392.80810546875,5670.101318359375,16459386880,19327344640,1644908544,6550724608
200,1729538128809,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25692.295959472656,221395.86499023438,5670.1029052734375,16459386880,19327344640,1644908544,6550724608
200,1729538129009,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,0,0,100,0,25695.889770507813,221398.9158935547,5670.1029052734375,16459386880,19327344640,1644908544,6550724608
200,1729538129210,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,0,100,0,25699.48797607422,221401.97064208984,5670.106201171875,16459386880,19327344640,1644908544,6550724608
200,1729538129410,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,4.761904716491699,100,0,25703.1044921875,221405.0447998047,5670.106201171875,16459386880,19327344640,1644908544,6550724608
200,1729538129610,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25706.7314453125,221408.1270751953,5670.106201171875,16459386880,19327344640,1644908544,6550724608
200,1729538129810,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25710.32891845703,221411.18603515625,5670.106201171875,16459386880,19327344640,1644908544,6550724608
200,1729538130010,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25713.95330810547,221414.26391601563,5670.106201171875,16459386880,19327344640,1644900352,6550724608
200,1729538130210,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25717.540588378906,221417.31091308594,5670.106201171875,16459386880,19327344640,1644892160,6550724608
200,1729538130410,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25721.151611328125,221420.38208007813,5670.106201171875,16459386880,19327344640,1644892160,6550724608
200,1729538130610,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25724.773681640625,221423.46166992188,5670.106201171875,16459386880,19327344640,1644892160,6550724608
200,1729538130810,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25728.34637451172,221426.49536132813,5670.106201171875,16459386880,19327344640,1644892160,6550724608
200,1729538131010,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,5,0,100,0,25731.96826171875,221429.57513427734,5670.106201171875,16459386880,19327344640,1645150208,6550724608
200,1729538131211,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25735.575805664063,221432.642578125,5670.106201171875,16459386880,19327344640,1645150208,6550724608
200,1729538131411,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25739.206115722656,221435.732421875,5670.106201171875,16459386880,19327344640,1645150208,6550724608
200,1729538131611,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25742.830444335938,221438.81115722656,5670.106201171875,16459386880,19327344640,1645150208,6550724608
200,1729538131811,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25746.433654785156,221441.8734741211,5670.106201171875,16459386880,19327344640,1645150208,6550724608
200,1729538132011,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25750.069458007813,221444.96685791016,5670.106201171875,16459386880,19327344640,1645150208,6550724608
200,1729538132211,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,0,100,0,25753.672119140625,221448.02471923828,5670.106201171875,16459386880,19327344640,1645408256,6550724608
200,1729538132411,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25757.29229736328,221451.10223388672,5670.106201171875,16459386880,19327344640,1645408256,6550724608
200,1729538132611,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25760.873657226563,221454.1435546875,5670.106201171875,16459386880,19327344640,1645408256,6550724608
200,1729538132811,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25764.469177246094,221457.19415283203,5670.106201171875,16459386880,19327344640,1645408256,6550724608
200,1729538133011,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,25768.109436035156,221460.28643798828,5670.106201171875,16459386880,19327344640,1645408256,6550462464
200,1729538133211,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25771.711364746094,221463.3373413086,5670.1104736328125,16459386880,19327344640,1645408256,6550462464
200,1729538133412,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25775.322692871094,221466.4057006836,5670.1104736328125,16459386880,19327344640,1645408256,6550462464
200,1729538133612,2096,4018,3577,1119,400,400,400,4360,0,0,9.090909004211426,0,0,0,0,100,0,25778.939086914063,221469.4747314453,5670.1104736328125,16459386880,19327344640,1645408256,6550462464
200,1729538133812,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25782.573791503906,221472.55181884766,5670.11279296875,16459386880,19327344640,1645666304,6550462464
200,1729538134012,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25786.17608642578,221475.60821533203,5670.11279296875,16459386880,19327344640,1645666304,6550462464
200,1729538134212,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,25789.76171875,221478.6484375,5670.11572265625,16459386880,19327344640,1645666304,6550462464
200,1729538134412,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25793.367797851563,221481.71112060547,5670.11572265625,16459386880,19327344640,1645666304,6550462464
200,1729538134612,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25796.95733642578,221484.76037597656,5670.11572265625,16459386880,19327344640,1645666304,6550462464
200,1729538134812,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25800.546142578125,221487.81091308594,5670.11572265625,16459386880,19327344640,1645666304,6550462464
200,1729538135012,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25804.177795410156,221490.8955078125,5670.11572265625,16459386880,19327344640,1645662208,6550462464
200,1729538135212,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25807.77490234375,221493.94665527344,5670.1199951171875,16459386880,19327344640,1645662208,6550462464
200,1729538135412,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,25811.38800048828,221497.0191040039,5670.1199951171875,16459386880,19327344640,1645662208,6550462464
200,1729538135613,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25814.98065185547,221500.06939697266,5670.1199951171875,16459386880,19327344640,1645662208,6550462464
200,1729538135813,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25818.572021484375,221503.11560058594,5670.1220703125,16459386880,19327344640,1645662208,6550462464
200,1729538136013,2096,4018,3577,1119,400,400,400,4360,9.090909004211426,0,0,0,0,0,5,100,0,25822.27801513672,221506.27044677734,5670.1220703125,16459386880,19327344640,1645015040,6550462464
200,1729538136213,2096,4018,3577,1119,400,400,400,4360,0,0,0,4.761904716491699,0,0,0,100,0,25825.869262695313,221509.3192138672,5670.1220703125,16459386880,19327344640,1645015040,6550462464
200,1729538136413,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25829.44793701172,221512.35693359375,5670.1220703125,16459386880,19327344640,1645015040,6550462464
200,1729538136613,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25833.082885742188,221515.44842529297,5670.1220703125,16459386880,19327344640,1645015040,6550462464
200,1729538136813,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25836.685424804688,221518.50311279297,5670.124755859375,16459386880,19327344640,1644990464,6550462464
200,1729538137013,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,5,100,0,25840.309814453125,221521.58660888672,5670.124755859375,16459386880,19327344640,1644990464,6550462464
200,1729538137213,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25843.924255371094,221524.6499633789,5670.1278076171875,16459386880,19327344640,1644990464,6550462464
200,1729538137414,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25847.544921875,221527.73126220703,5670.1278076171875,16459386880,19327344640,1644990464,6550462464
200,1729538137614,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25851.134704589844,221530.7803955078,5670.1278076171875,16459386880,19327344640,1644990464,6550462464
200,1729538137814,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25854.727416992188,221533.83264160156,5670.1278076171875,16459386880,19327344640,1644990464,6550462464
200,1729538138014,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,0,100,0,25858.348266601563,221536.90490722656,5670.1278076171875,16459386880,19327344640,1644990464,6550462464
200,1729538138214,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25861.949951171875,221539.96435546875,5670.1278076171875,16459386880,19327344640,1644990464,6550462464
200,1729538138414,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25865.563842773438,221543.0389404297,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538138614,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,4.761904716491699,100,0,25869.174072265625,221546.1040649414,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538138814,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25872.784912109375,221549.16638183594,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538139015,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25876.396545410156,221552.2319946289,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538139215,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25879.970092773438,221555.2666015625,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538139415,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25883.577514648438,221558.33599853516,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538139615,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25887.202880859375,221561.4129638672,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538139815,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25890.784301757813,221564.4521484375,5670.1278076171875,16459386880,19327344640,1644990464,6550200320
200,1729538140015,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,4.761904716491699,100,0,25894.426696777344,221567.5350341797,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538140215,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25898.021911621094,221570.58911132813,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538140415,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25901.619995117188,221573.64935302734,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538140615,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25905.23126220703,221576.71270751953,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538140816,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25908.818298339844,221579.7550048828,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538141016,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25912.439208984375,221582.82940673828,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538141216,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25916.039978027344,221585.88989257813,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538141416,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25919.6484375,221588.95672607422,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538141616,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,25923.26092529297,221592.02612304688,5670.1326904296875,16459386880,19327344640,1644990464,6550200320
200,1729538141816,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25926.8837890625,221595.10552978516,5670.1326904296875,16459386880,19327344640,1644986368,6550200320
200,1729538142016,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25930.507385253906,221598.1856689453,5670.1326904296875,16459386880,19327344640,1645244416,6550200320
200,1729538142217,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25934.106994628906,221601.2398071289,5670.1326904296875,16459386880,19327344640,1645244416,6549938176
200,1729538142417,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25937.700073242188,221604.2964477539,5670.1326904296875,16459386880,19327344640,1645244416,6549938176
200,1729538142617,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25941.341735839844,221607.39337158203,5670.1326904296875,16459386880,19327344640,1645240320,6549938176
200,1729538142817,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25944.956481933594,221610.46520996094,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538143017,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25948.590759277344,221613.5537109375,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538143217,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,0,100,0,25952.202392578125,221616.6241455078,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538143417,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25955.776428222656,221619.65942382813,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538143617,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,0,100,0,25959.38592529297,221622.72265625,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538143818,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25962.993408203125,221625.79119873047,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538144018,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25966.60546875,221628.85955810547,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538144218,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25970.202514648438,221631.9169921875,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538144418,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25973.81573486328,221634.98858642578,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538144618,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25977.43768310547,221638.0678100586,5670.1326904296875,16459386880,19327344640,1645498368,6549938176
200,1729538144818,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25981.029174804688,221641.1199951172,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538145018,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25984.64697265625,221644.19232177734,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538145219,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25988.254028320313,221647.25805664063,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538145419,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25991.83807373047,221650.30535888672,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538145619,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,25995.470275878906,221653.3890991211,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538145819,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25999.078002929688,221656.4578857422,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538146019,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,5.263157844543457,0,100,0,26002.800903320313,221659.6268310547,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538146219,2096,4018,3577,1119,400,400,400,4360,0,5.263157844543457,0,0,0,0,0,100,0,26006.428771972656,221662.71124267578,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538146419,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,26010.02362060547,221665.7691040039,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538146619,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,26013.66180419922,221668.86236572266,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538146819,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,26017.267150878906,221671.92462158203,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538147020,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,5,0,100,0,26020.886474609375,221675.00262451172,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538147220,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,26024.47802734375,221678.05053710938,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538147420,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,26028.074462890625,221681.11041259766,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538147620,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,26031.69708251953,221684.19067382813,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538147820,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,26035.282470703125,221687.2357788086,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538148020,2096,4018,3577,1119,400,400,400,4360,0,0,0,40,0,0,0,60.000003814697266,0,26038.88787841797,221690.2979736328,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538148220,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,100,0,0,0,0,0,26042.480529785156,221693.35217285156,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
200,1729538148420,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,26046.056884765625,221696.39190673828,5670.1326904296875,16459386880,19327344640,1645756416,6549938176
