Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524148426,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,26369.99609375,2900.5392456054688,5591.7618408203125,16459386880,19327344640,1904779264,5951406080
200,1729524148626,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,4.761904716491699,0,0,0,0,26373.964111328125,2903.9270629882813,5591.7618408203125,16459386880,19327344640,1913036800,5951406080
200,1729524148826,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,26377.963500976563,2907.3358764648438,5591.7618408203125,16459386880,19327344640,1913036800,5951406080
200,1729524149027,400,1703,3353,875,400,4300,4250,3733,5,0,0,35,0,0,0,63.15789031982422,0,26381.942993164063,2910.7128295898438,5591.763916015625,16459386880,19327344640,1913036800,5951406080
200,1729524149227,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26385.930053710938,2914.113037109375,5591.763916015625,16459386880,19327344640,1913036800,5951406080
200,1729524149427,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26389.88995361328,2917.4801635742188,5591.7655029296875,16459386880,19327344640,1913036800,5951406080
200,1729524149627,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26393.884521484375,2920.8900756835938,5591.7655029296875,16459386880,19327344640,1921294336,5951406080
200,1729524149827,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26397.85418701172,2924.27197265625,5591.7655029296875,16459386880,19327344640,1921146880,5951406080
200,1729524150027,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26401.82647705078,2927.6553955078125,5591.7655029296875,16459386880,19327344640,1921085440,5951406080
200,1729524150227,400,1703,3353,875,400,4300,4250,3733,5,0,4.761904716491699,0,5,0,0,100,0,26405.84991455078,2931.066650390625,5591.7655029296875,16459386880,19327344640,1920962560,5951406080
200,1729524150428,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26409.80987548828,2934.4328002929688,5591.76806640625,16459386880,19327344640,1920901120,5951406080
200,1729524150628,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26413.813354492188,2937.87646484375,5591.76806640625,16459386880,19327344640,1920901120,5951406080
200,1729524150828,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26417.768127441406,2941.2485961914063,5591.76806640625,16459386880,19327344640,1920901120,5951406080
200,1729524151028,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26421.74334716797,2944.6370849609375,5591.76806640625,16459386880,19327344640,1920901120,5951406080
200,1729524151228,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26425.757690429688,2948.0628662109375,5591.76806640625,16459386880,19327344640,1920892928,5951406080
200,1729524151428,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26429.718994140625,2951.4400024414063,5591.76806640625,16459386880,19327344640,1920892928,5951406080
200,1729524151628,400,1703,3353,875,400,4300,4250,3733,0,0,0,4.761904716491699,0,0,0,100,0,26433.69842529297,2954.8386840820313,5591.76806640625,16459386880,19327344640,1920892928,5951406080
200,1729524151829,400,1703,3353,875,400,4300,4250,3733,0,0,0,4.761904716491699,0,0,0,100,0,26437.69384765625,2958.2437744140625,5591.76806640625,16459386880,19327344640,1920643072,5951406080
200,1729524152029,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26441.686279296875,2961.63623046875,5591.7774658203125,16459386880,19327344640,1920643072,5951406080
200,1729524152229,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26445.655395507813,2965.0169067382813,5591.7774658203125,16459386880,19327344640,1921036288,5951143936
200,1729524152429,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26449.635314941406,2968.4034423828125,5591.778564453125,16459386880,19327344640,1921036288,5951143936
200,1729524152629,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26453.644409179688,2971.8285522460938,5591.778564453125,16459386880,19327344640,1921036288,5951143936
200,1729524152829,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26457.611206054688,2975.2067260742188,5591.778564453125,16459386880,19327344640,1921294336,5951143936
200,1729524153029,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26461.609924316406,2978.581298828125,5591.7840576171875,16459386880,19327344640,1921294336,5951143936
200,1729524153229,400,1703,3353,875,400,4300,4250,3733,9.523809432983398,0,0,0,5,0,0,100,0,26465.5888671875,2981.9985961914063,5591.7840576171875,16459386880,19327344640,1921810432,5950881792
200,1729524153430,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26469.56689453125,2985.3609619140625,5591.78662109375,16459386880,19327344640,1921810432,5950881792
200,1729524153630,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26473.58135986328,2988.8154296875,5591.78662109375,16459386880,19327344640,1921810432,5950881792
200,1729524153830,400,1703,3353,875,400,4300,4250,3733,5,0,0,95,0,0,0,4.761904716491699,0,26477.545959472656,2992.191650390625,5591.78662109375,16459386880,19327344640,1922056192,5950881792
200,1729524154030,400,1703,3353,875,400,4300,4250,3733,0,0,0,10,0,0,0,95,0,26481.528198242188,2995.5850219726563,5591.78662109375,16459386880,19327344640,1922056192,5950881792
200,1729524154230,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26485.505310058594,2998.9732055664063,5591.78662109375,16459386880,19327344640,1922056192,5950881792
200,1729524154430,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26489.49609375,3002.3370361328125,5591.8021240234375,16459386880,19327344640,1922056192,5950881792
200,1729524154631,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26493.495849609375,3005.750732421875,5591.8021240234375,16459386880,19327344640,1922056192,5950881792
200,1729524154831,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26497.497802734375,3009.1837768554688,5591.8021240234375,16459386880,19327344640,1922314240,5950881792
200,1729524155031,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,26501.469299316406,3012.561279296875,5591.8060302734375,16459386880,19327344640,1930571776,5950881792
200,1729524155231,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26505.43780517578,3015.9415283203125,5591.8060302734375,16459386880,19327344640,1930510336,5950881792
200,1729524155431,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26509.421020507813,3019.3301391601563,5591.8094482421875,16459386880,19327344640,1930510336,5950881792
200,1729524155631,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26513.435668945313,3022.76171875,5591.8094482421875,16459386880,19327344640,1930510336,5950881792
200,1729524155831,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26517.40185546875,3026.1407470703125,5591.8094482421875,16459386880,19327344640,1930510336,5950881792
200,1729524156032,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,0,0,0,0,0,0,100,0,26521.393676757813,3029.5399780273438,5591.812744140625,16459386880,19327344640,1930510336,5950881792
200,1729524156232,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26525.38543701172,3032.939453125,5591.812744140625,16459386880,19327344640,1930502144,5950881792
200,1729524156432,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26529.361328125,3036.31787109375,5591.816162109375,16459386880,19327344640,1930502144,5950881792
200,1729524156632,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26533.36981201172,3039.7461547851563,5591.816162109375,16459386880,19327344640,1930502144,5950881792
200,1729524156832,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,4.545454502105713,0,100,0,26537.332946777344,3043.1201782226563,5591.816162109375,16459386880,19327344640,1930502144,5950619648
200,1729524157032,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26541.32440185547,3046.517822265625,5591.8173828125,16459386880,19327344640,1930502144,5950619648
200,1729524157233,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,4.761904716491699,0,0,100,0,26545.33612060547,3049.9381713867188,5591.8173828125,16459386880,19327344640,1930502144,5950619648
200,1729524157433,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26549.3212890625,3053.337646484375,5591.8173828125,16459386880,19327344640,1930498048,5950619648
200,1729524157633,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26553.293518066406,3056.7276000976563,5591.8173828125,16459386880,19327344640,1930498048,5950619648
200,1729524157833,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26557.31085205078,3060.1552734375,5591.8173828125,16459386880,19327344640,1930756096,5950619648
200,1729524158033,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26561.273498535156,3063.5250854492188,5591.820068359375,16459386880,19327344640,1930756096,5950619648
200,1729524158233,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26565.275634765625,3066.9359741210938,5591.820068359375,16459386880,19327344640,1930756096,5950357504
200,1729524158433,400,1703,3353,875,400,4300,4250,3733,0,5,0,0,0,0,4.761904716491699,100,0,26569.23291015625,3070.2965087890625,5591.823974609375,16459386880,19327344640,1930756096,5950357504
200,1729524158634,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26573.218322753906,3073.6959228515625,5591.823974609375,16459386880,19327344640,1930756096,5950357504
200,1729524158834,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26577.224731445313,3077.1094970703125,5591.823974609375,16459386880,19327344640,1930633216,5950357504
200,1729524159034,400,1703,3353,875,400,4300,4250,3733,5.263157844543457,4.761904716491699,0,0,0,0,0,100,0,26581.251525878906,3080.5404663085938,5591.823974609375,16459386880,19327344640,1930633216,5950357504
200,1729524159234,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26585.20623779297,3083.881591796875,5591.823974609375,16459386880,19327344640,1930633216,5950357504
200,1729524159434,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26589.191833496094,3087.2974243164063,5591.826416015625,16459386880,19327344640,1938890752,5950357504
200,1729524159634,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26593.207275390625,3090.7304077148438,5591.826416015625,16459386880,19327344640,1938890752,5950357504
200,1729524159834,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,26597.161254882813,3094.0963745117188,5591.826416015625,16459386880,19327344640,1938886656,5950357504
200,1729524160035,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26601.184814453125,3097.5010375976563,5591.82958984375,16459386880,19327344640,1938886656,5950357504
200,1729524160235,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26605.177856445313,3100.9075317382813,5591.82958984375,16459386880,19327344640,1938886656,5950357504
200,1729524160435,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26609.141357421875,3104.31103515625,5591.82958984375,16459386880,19327344640,1938886656,5950357504
200,1729524160635,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26613.135314941406,3107.7249145507813,5591.82958984375,16459386880,19327344640,1938886656,5950357504
200,1729524160835,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,26617.131774902344,3111.1349487304688,5591.82958984375,16459386880,19327344640,1938886656,5950357504
200,1729524161035,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26621.09893798828,3114.5026245117188,5591.8321533203125,16459386880,19327344640,1939021824,5950095360
200,1729524161235,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26625.08673095703,3117.9022216796875,5591.8321533203125,16459386880,19327344640,1939013632,5950095360
200,1729524161436,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26629.092407226563,3121.2952270507813,5591.8349609375,16459386880,19327344640,1939013632,5950095360
200,1729524161636,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,26633.05615234375,3124.6929931640625,5591.8349609375,16459386880,19327344640,1939013632,5950095360
200,1729524161836,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26637.06182861328,3128.1077880859375,5591.8349609375,16459386880,19327344640,1939263488,5950095360
200,1729524162036,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26641.087951660156,3131.5409545898438,5591.8365478515625,16459386880,19327344640,1939263488,5950095360
200,1729524162236,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26645.037353515625,3134.9014282226563,5591.8365478515625,16459386880,19327344640,1939263488,5950095360
200,1729524162436,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26649.015686035156,3138.2843017578125,5591.8411865234375,16459386880,19327344640,1939263488,5950095360
200,1729524162636,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26653.01416015625,3141.70068359375,5591.8411865234375,16459386880,19327344640,1939263488,5950095360
200,1729524162837,400,1703,3353,875,400,4300,4250,3733,5,0,5,0,0,0,0,100,0,26657.022521972656,3145.1165771484375,5591.8411865234375,16459386880,19327344640,1939263488,5950095360
200,1729524163037,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26661.007263183594,3148.4874877929688,5591.8411865234375,16459386880,19327344640,1939472384,5950095360
200,1729524163237,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26665.010192871094,3151.9173583984375,5591.8411865234375,16459386880,19327344640,1939439616,5950095360
200,1729524163437,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26668.97393798828,3155.29150390625,5591.8411865234375,16459386880,19327344640,1939439616,5950095360
200,1729524163637,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26672.971740722656,3158.7028198242188,5591.8411865234375,16459386880,19327344640,1939439616,5950095360
200,1729524163837,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26676.971740722656,3162.0986328125,5591.8426513671875,16459386880,19327344640,1939697664,5950095360
200,1729524164037,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26680.97332763672,3165.5083618164063,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524164238,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26684.935607910156,3168.8811645507813,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524164438,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26688.94207763672,3172.2958984375,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524164638,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26692.94171142578,3175.7098388671875,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524164838,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,4.761904716491699,0,0,100,0,26696.909118652344,3179.0867309570313,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524165038,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26700.927856445313,3182.5220336914063,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524165238,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,4.761904716491699,100,0,26704.911743164063,3185.9188232421875,5591.8426513671875,16459386880,19327344640,1939697664,5949833216
200,1729524165439,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26708.886962890625,3189.296630859375,5591.84765625,16459386880,19327344640,1948090368,5949833216
200,1729524165639,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26712.895385742188,3192.7228393554688,5591.84765625,16459386880,19327344640,1948090368,5949833216
200,1729524165839,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,26716.886108398438,3196.12255859375,5591.84765625,16459386880,19327344640,1948090368,5949833216
200,1729524166039,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26720.892700195313,3199.5313720703125,5591.8536376953125,16459386880,19327344640,1948090368,5949833216
200,1729524166239,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26724.841735839844,3202.8931274414063,5591.8536376953125,16459386880,19327344640,1948090368,5949571072
200,1729524166439,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26728.85858154297,3206.3202514648438,5591.8536376953125,16459386880,19327344640,1948348416,5949571072
200,1729524166639,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26732.856079101563,3209.7343139648438,5591.8536376953125,16459386880,19327344640,1948348416,5949571072
200,1729524166840,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,26736.821228027344,3213.1116333007813,5591.8536376953125,16459386880,19327344640,1948278784,5949571072
200,1729524167040,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26740.827575683594,3216.5073852539063,5591.8536376953125,16459386880,19327344640,1948278784,5949571072
200,1729524167240,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26744.81573486328,3219.8977661132813,5591.8536376953125,16459386880,19327344640,1948278784,5949571072
200,1729524167440,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26748.80828857422,3223.319091796875,5591.8590087890625,16459386880,19327344640,1948278784,5949571072
200,1729524167640,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,26752.77783203125,3226.7009887695313,5591.8590087890625,16459386880,19327344640,1948262400,5949571072
200,1729524167840,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,26756.789001464844,3230.1220092773438,5591.8590087890625,16459386880,19327344640,1948262400,5949571072
200,1729524168040,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26760.79119873047,3233.529296875,5591.8653564453125,16459386880,19327344640,1948487680,5949571072
200,1729524168241,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,26764.786743164063,3236.9154663085938,5591.8653564453125,16459386880,19327344640,1948487680,5949571072
200,1729524168441,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,26768.752197265625,3240.3117065429688,5591.867919921875,16459386880,19327344640,1948487680,5949571072
