Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485437333,4201,4300,4800,546,400,990,3819,842,66.66667175292969,31.81818199157715,0,0,0,0,0,0,0,262097.21875,87306.68975830078,1543.9473876953125,16459386880,19327344640,16298467328,14062489600
200,1729485437533,4201,4300,4800,546,400,990,3819,842,73.68421173095703,0,0,0,0,0,0,0,0,262100.6053466797,87309.25939941406,1543.9473876953125,16459386880,19327344640,16323178496,14040207360
200,1729485437733,4201,4300,4800,546,400,990,3819,842,80.95238494873047,5.263157844543457,4.761904716491699,0,5,0,0,0,0,262104.01043701172,87311.85327148438,1543.9473876953125,16459386880,19327344640,16348225536,14014779392
200,1729485437933,4201,4300,4800,546,400,990,3819,842,80,4.761904716491699,0,0,0,0,0,5,0,262107.3857421875,87314.40997314453,1543.9490966796875,16459386880,19327344640,16372998144,13992235008
200,1729485438133,4201,4300,4800,546,400,990,3819,842,40,25,0,0,23.809524536132813,10.526315689086914,0,0,0,262111.14379882813,87317.37725830078,1543.9490966796875,16459386880,19327344640,16289558528,14076641280
200,1729485438333,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,80.95238494873047,0,0,0,262114.30462646484,87319.6953125,1543.95849609375,16459386880,19327344640,16314847232,14054621184
200,1729485438533,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,262117.4341430664,87321.99377441406,1543.95849609375,16459386880,19327344640,16339619840,14032338944
200,1729485438734,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,75,0,0,0,262120.6221923828,87324.35229492188,1543.95849609375,16459386880,19327344640,16364392448,14010318848
200,1729485438934,4201,4300,4800,546,400,990,3819,842,18.18181800842285,15.000000953674316,0,0,0,75,0,4.761904716491699,0,262124.1224975586,87327.05303955078,1543.95849609375,16459386880,19327344640,16284901376,14082813952
200,1729485439134,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,80.95238494873047,0,0,0,262127.404296875,87329.50366210938,1543.95849609375,16459386880,19327344640,16296906752,14072631296
200,1729485439334,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,78.94737243652344,0,0,0,262130.56707763672,87331.8373413086,1543.9588623046875,16459386880,19327344640,16321679360,14050349056
200,1729485439534,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,78.94737243652344,0,0,0,262133.74243164063,87334.17657470703,1543.9588623046875,16459386880,19327344640,16346451968,14028066816
200,1729485439734,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,5,0,78.94737243652344,0,0,0,262136.93139648438,87336.53741455078,1543.9588623046875,16459386880,19327344640,16371224576,14005784576
200,1729485439934,4201,4300,4800,546,400,990,3819,842,26.3157901763916,0,0,0,0,73.68421173095703,0,4.761904716491699,0,262140.66174316406,87339.4642944336,1543.9593505859375,16459386880,19327344640,16291274752,14090604544
200,1729485440135,4201,4300,4800,546,400,990,3819,842,0,0,0,10,0,63.6363639831543,0,0,0,262143.83514404297,87341.80755615234,1543.9593505859375,16459386880,19327344640,16316239872,14068846592
200,1729485440335,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,80,0,0,0,0,0,3.2108154296875,87344.3687133789,1543.9593505859375,16459386880,19327344640,16341012480,14046826496
200,1729485440535,4201,4300,4800,546,400,990,3819,842,0,0,0,57.894737243652344,0,20,0,0,0,6.55072021484375,87346.89483642578,1543.9593505859375,16459386880,19327344640,16365785088,14024544256
200,1729485440735,4201,4300,4800,546,400,990,3819,842,15.000000953674316,0,0,0,4.761904716491699,78.94737243652344,0,0,0,9.9600830078125,87349.48309326172,1543.9593505859375,16459386880,19327344640,16356339712,14037340160
200,1729485440935,4201,4300,4800,546,400,990,3819,842,19.047618865966797,0,0,0,0,75,0,0,0,13.4696044921875,87352.197265625,1543.9593505859375,16459386880,19327344640,16302546944,14087012352
200,1729485441135,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,78.94737243652344,5,0,0,16.67431640625,87354.56707763672,1543.9593505859375,16459386880,19327344640,16327319552,14064730112
200,1729485441335,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,80,0,0,0,19.884765625,87356.94030761719,1543.9661865234375,16459386880,19327344640,16352092160,14041923584
200,1729485441535,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,80,0,0,0,23.06695556640625,87359.28930664063,1543.9661865234375,16459386880,19327344640,16376864768,14019641344
200,1729485441736,4201,4300,4800,546,400,990,3819,842,26.3157901763916,0,0,0,0,76.19047546386719,0,0,0,26.83489990234375,87362.25689697266,1543.9661865234375,16459386880,19327344640,16297713664,14103957504
200,1729485441936,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,4.761904716491699,0,0,78.94737243652344,0,0,0,30.06280517578125,87364.64916992188,1543.9669189453125,16459386880,19327344640,16321794048,14081413120
200,1729485442136,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,80,0,0,0,33.3516845703125,87367.1015625,1543.9669189453125,16459386880,19327344640,16346206208,14058082304
200,1729485442336,4201,4300,4800,546,400,990,3819,842,5,0,0,0,0,85,0,0,0,36.57562255859375,87369.48474121094,1543.9766845703125,16459386880,19327344640,16370978816,14035800064
200,1729485442536,4201,4300,4800,546,400,990,3819,842,25,0,0,0,0,75,0,0,0,40.34075927734375,87372.43029785156,1543.9766845703125,16459386880,19327344640,16292225024,14119743488
200,1729485442736,4201,4300,4800,546,400,990,3819,842,0,9.090909004211426,0,5,0,73.68421173095703,0,0,0,43.586669921875,87374.85906982422,1543.9766845703125,16459386880,19327344640,16308707328,14097461248
200,1729485442937,4201,4300,4800,546,400,990,3819,842,0,0,0,28.571430206298828,0,55,0,0,0,46.87225341796875,87377.31353759766,1543.9766845703125,16459386880,19327344640,16332902400,14075179008
200,1729485443137,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,80,0,0,0,50.07403564453125,87379.68518066406,1543.9766845703125,16459386880,19327344640,16357675008,14052896768
200,1729485443337,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,80.95238494873047,0,0,0,53.30804443359375,87382.08752441406,1543.9769287109375,16459386880,19327344640,16382447616,14030352384
200,1729485443537,4201,4300,4800,546,400,990,3819,842,25,0,0,0,0,75,0,0,0,57.05950927734375,87385.03607177734,1543.9769287109375,16459386880,19327344640,16302579712,14114758656
200,1729485443737,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,84.21052551269531,0,0,0,60.29217529296875,87387.4370727539,1543.9769287109375,16459386880,19327344640,16327610368,14091952128
200,1729485443937,4201,4300,4800,546,400,990,3819,842,5,0,0,0,0,80,0,0,0,63.693603515625,87389.9931640625,1543.9769287109375,16459386880,19327344640,16350556160,14069407744
200,1729485444137,4201,4300,4800,546,400,990,3819,842,0,0,0,35,0,47.36842346191406,0,0,0,66.9747314453125,87392.44555664063,1543.9769287109375,16459386880,19327344640,16375189504,14047125504
200,1729485444338,4201,4300,4800,546,400,990,3819,842,45,0,0,80,0,0,0,0,0,71.02471923828125,87395.68768310547,1543.9769287109375,16459386880,19327344640,16312205312,14111756288
200,1729485444538,4201,4300,4800,546,400,990,3819,842,0,0,0,85,0,0,0,0,0,74.45977783203125,87398.31335449219,1543.9769287109375,16459386880,19327344640,16336969728,14093930496
200,1729485444738,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,85,0,0,0,0,0,77.89166259765625,87400.93408203125,1543.9769287109375,16459386880,19327344640,16353484800,14074007552
200,1729485444938,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,81.3082275390625,87403.53015136719,1543.9771728515625,16459386880,19327344640,16376643584,14053560320
200,1729485445138,4201,4300,4800,546,400,990,3819,842,15.789472579956055,0,0,0,0,0,0,75,0,84.86883544921875,87406.2904663086,1543.9771728515625,16459386880,19327344640,16353562624,14086971392
200,1729485445338,4201,4300,4800,546,400,990,3819,842,13.043478012084961,0,0,0,4.761904716491699,0,0,80,0,88.2716064453125,87408.87701416016,1543.977294921875,16459386880,19327344640,16370077696,14064951296
200,1729485445539,4201,4300,4800,546,400,990,3819,842,0,21.052631378173828,0,0,0,0,0,73.68421173095703,0,91.8388671875,87411.65106201172,1543.977294921875,16459386880,19327344640,16296865792,14141173760
200,1729485445739,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,95.2572021484375,87414.25482177734,1543.977294921875,16459386880,19327344640,16321839104,14119153664
200,1729485445939,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,4.761904716491699,0,0,0,0,76.19047546386719,0,98.64776611328125,87416.82971191406,1543.977294921875,16459386880,19327344640,16337477632,14097133568
200,1729485446139,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,0,85,0,102.05615234375,87419.42309570313,1543.977294921875,16459386880,19327344640,16362778624,14074851328
200,1729485446339,4201,4300,4800,546,400,990,3819,842,0,26.3157901763916,0,0,0,0,0,76.19047546386719,0,105.81195068359375,87422.39154052734,1543.977294921875,16459386880,19327344640,16283594752,14158487552
200,1729485446539,4201,4300,4800,546,400,990,3819,842,0,10,0,0,0,0,0,84.21052551269531,0,109.3216552734375,87425.08544921875,1543.977294921875,16459386880,19327344640,16313618432,14136467456
200,1729485446739,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,112.7325439453125,87427.67565917969,1543.977294921875,16459386880,19327344640,16338391040,14114185216
200,1729485446939,4201,4300,4800,546,400,990,3819,842,5,0,0,0,0,0,0,80,0,116.0986328125,87430.22155761719,1543.9796142578125,16459386880,19327344640,16361930752,14092165120
200,1729485447139,4201,4300,4800,546,400,990,3819,842,0,15.000000953674316,0,0,0,0,0,80,0,119.7281494140625,87433.05065917969,1543.9796142578125,16459386880,19327344640,16325976064,14126997504
200,1729485447340,4201,4300,4800,546,400,990,3819,842,4.761904716491699,14.285715103149414,0,0,0,0,0,80,0,123.1942138671875,87435.71618652344,1543.9796142578125,16459386880,19327344640,16303828992,14152843264
200,1729485447540,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,0,78.94737243652344,0,126.60003662109375,87438.3051147461,1543.980224609375,16459386880,19327344640,16320339968,14130561024
200,1729485447740,4201,4300,4800,546,400,990,3819,842,72.7272720336914,0,0,0,4.761904716491699,0,0,10,0,129.98541259765625,87440.8726196289,1543.980224609375,16459386880,19327344640,16361619456,14107754496
200,1729485447940,4201,4300,4800,546,400,990,3819,842,77.77777862548828,26.3157901763916,0,0,0,0,0,0,0,133.812255859375,87443.9067993164,1543.980224609375,16459386880,19327344640,16290783232,14182866944
200,1729485448140,4201,4300,4800,546,400,990,3819,842,75,0,0,0,0,0,0,0,0,137.19512939453125,87446.48168945313,1543.980224609375,16459386880,19327344640,16307195904,14184546304
200,1729485448340,4201,4300,4800,546,400,990,3819,842,63.15789031982422,5,0,0,0,0,0,15.000000953674316,0,140.57403564453125,87449.04327392578,1543.980224609375,16459386880,19327344640,16323710976,14162526208
200,1729485448540,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,0,80,0,143.9393310546875,87451.59875488281,1543.980224609375,16459386880,19327344640,16348225536,14140243968
200,1729485448740,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,0,0,83.33332824707031,0,147.3634033203125,87454.21057128906,1543.980224609375,16459386880,19327344640,16372387840,14118223872
200,1729485448940,4201,4300,4800,546,400,990,3819,842,75,28.571430206298828,0,0,0,0,0,0,0,151.0694580078125,87457.12585449219,1543.980224609375,16459386880,19327344640,16292597760,14203961344
200,1729485449140,4201,4300,4800,546,400,990,3819,842,57.142860412597656,0,0,0,0,0,0,30.000001907348633,0,154.4814453125,87459.71990966797,1543.980224609375,16459386880,19327344640,16316760064,14181416960
200,1729485449341,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,157.878173828125,87462.30291748047,1543.980224609375,16459386880,19327344640,16341532672,14159396864
200,1729485449541,4201,4300,4800,546,400,990,3819,842,83.33332824707031,4.761904716491699,0,0,0,0,0,5,0,161.2818603515625,87464.88891601563,1543.980224609375,16459386880,19327344640,16357728256,14137114624
200,1729485449741,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,0,0,0,0,0,0,164.7216796875,87467.51177978516,1543.980224609375,16459386880,19327344640,16382500864,14114832384
200,1729485449941,4201,4300,4800,546,400,990,3819,842,21.052631378173828,0,0,0,0,0,0,68.42105102539063,0,168.34661865234375,87470.34643554688,1543.980224609375,16459386880,19327344640,16296394752,14182903808
200,1729485450141,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,0,83.33332824707031,0,171.7669677734375,87472.95251464844,1543.980224609375,16459386880,19327344640,16321363968,14160359424
200,1729485450341,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,0,81.81818389892578,0,175.19989013671875,87475.57135009766,1543.980224609375,16459386880,19327344640,16346136576,14138077184
200,1729485450541,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,0,77.77777862548828,0,178.59820556640625,87478.15740966797,1543.980224609375,16459386880,19327344640,16370909184,14115794944
200,1729485450741,4201,4300,4800,546,400,990,3819,842,25,0,0,0,0,0,0,80,0,182.31353759765625,87481.087890625,1543.980224609375,16459386880,19327344640,16285356032,14200635392
200,1729485450941,4201,4300,4800,546,400,990,3819,842,5,4.761904716491699,0,0,5,0,0,80,0,185.72320556640625,87483.67565917969,1543.982666015625,16459386880,19327344640,16309874688,14178615296
200,1729485451142,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,0,83.33332824707031,0,189.16162109375,87486.29852294922,1543.982666015625,16459386880,19327344640,16334647296,14156070912
200,1729485451342,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,192.5960693359375,87488.9189453125,1543.982666015625,16459386880,19327344640,16359419904,14133526528
200,1729485451542,4201,4300,4800,546,400,990,3819,842,68.42105102539063,20,0,0,0,0,0,5,0,196.38726806640625,87491.91693115234,1543.982666015625,16459386880,19327344640,16288677888,14216155136
200,1729485451742,4201,4300,4800,546,400,990,3819,842,80,5,4.761904716491699,0,0,0,0,0,0,199.8104248046875,87494.51892089844,1543.982666015625,16459386880,19327344640,16313356288,14194135040
200,1729485451942,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,203.26104736328125,87497.14752197266,1543.982666015625,16459386880,19327344640,16337874944,14171852800
200,1729485452142,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,206.7210693359375,87499.79486083984,1543.982666015625,16459386880,19327344640,16362647552,14149308416
200,1729485452342,4201,4300,4800,546,400,990,3819,842,80,10,0,0,0,0,0,0,0,210.37664794921875,87502.63696289063,1543.982666015625,16459386880,19327344640,16348430336,14173679616
200,1729485452542,4201,4300,4800,546,400,990,3819,842,71.42857360839844,10.526315689086914,0,0,0,0,0,0,0,213.91180419921875,87505.37615966797,1543.982666015625,16459386880,19327344640,16301596672,14207668224
200,1729485452743,4201,4300,4800,546,400,990,3819,842,82.35294342041016,4.761904716491699,0,0,0,0,0,0,0,217.33148193359375,87507.97766113281,1543.982666015625,16459386880,19327344640,16326234112,14185648128
200,1729485452943,4201,4300,4800,546,400,990,3819,842,78.94737243652344,9.523809432983398,4.761904716491699,0,0,0,0,0,0,220.76171875,87510.58892822266,1543.982666015625,16459386880,19327344640,16350998528,14163890176
200,1729485453143,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,0,0,0,0,4.761904716491699,0,224.24749755859375,87513.2572631836,1543.982666015625,16459386880,19327344640,16375980032,14141345792
200,1729485453343,4201,4300,4800,546,400,990,3819,842,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,228.044677734375,87516.2631225586,1543.982666015625,16459386880,19327344640,16297525248,14226247680
200,1729485453543,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,0,0,0,0,0,0,231.50299072265625,87518.90100097656,1543.9832763671875,16459386880,19327344640,16322297856,14203965440
200,1729485453743,4201,4300,4800,546,400,990,3819,842,83.33332824707031,0,0,0,0,0,0,0,0,234.95452880859375,87521.5380859375,1543.9832763671875,16459386880,19327344640,16347234304,14181421056
200,1729485453943,4201,4300,4800,546,400,990,3819,842,71.42857360839844,9.090909004211426,0,0,5.263157844543457,0,0,5.263157844543457,0,238.4403076171875,87524.20098876953,1543.9837646484375,16459386880,19327344640,16366989312,14159925248
200,1729485454143,4201,4300,4800,546,400,990,3819,842,78.94737243652344,36.842105865478516,0,0,0,0,0,4.761904716491699,0,242.08416748046875,87527.05810546875,1543.9837646484375,16459386880,19327344640,16294215680,14240161792
200,1729485454344,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,245.51275634765625,87529.67376708984,1543.9837646484375,16459386880,19327344640,16310730752,14218403840
200,1729485454544,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,248.933837890625,87532.27557373047,1543.9837646484375,16459386880,19327344640,16335503360,14196121600
200,1729485454744,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,252.405517578125,87534.9310913086,1543.9837646484375,16459386880,19327344640,16360275968,14174101504
200,1729485454944,4201,4300,4800,546,400,990,3819,842,80,25,0,0,0,0,0,0,0,256.238037109375,87537.9701538086,1543.9847412109375,16459386880,19327344640,16279937024,14258098176
200,1729485455144,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,4.761904716491699,0,259.67706298828125,87540.5888671875,1543.9847412109375,16459386880,19327344640,16304586752,14236078080
200,1729485455344,4201,4300,4800,546,400,990,3819,842,78.94737243652344,4.761904716491699,0,0,0,5,0,4.761904716491699,0,263.0748291015625,87543.17126464844,1543.9847412109375,16459386880,19327344640,16329408512,14214320128
