Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530859340,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151116.82916259766,107128.10217285156,5635.9720458984375,16459386880,19327344640,1453522944,6296629248
200,1729530859540,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151120.80291748047,107131.49145507813,5635.9720458984375,16459386880,19327344640,1453522944,6296629248
200,1729530859740,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151124.8192138672,107134.91632080078,5635.9735107421875,16459386880,19327344640,1453522944,6296629248
200,1729530859940,4300,4300,4299,4300,4300,3285,4300,4098,100,0,9.090909004211426,0,0,0,0,5,0,151128.8905029297,107138.3941040039,5635.9735107421875,16459386880,19327344640,1453522944,6296629248
200,1729530860140,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,5,0,151132.82653808594,107141.74597167969,5635.9735107421875,16459386880,19327344640,1453522944,6296629248
200,1729530860340,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151136.7557373047,107145.09051513672,5635.9761962890625,16459386880,19327344640,1453522944,6296629248
200,1729530860540,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151140.75469970703,107148.50469970703,5635.9761962890625,16459386880,19327344640,1453522944,6296629248
200,1729530860741,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151144.7674560547,107151.92578125,5635.979248046875,16459386880,19327344640,1453522944,6296629248
200,1729530860941,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151148.78491210938,107155.36102294922,5635.979248046875,16459386880,19327344640,1453400064,6296629248
200,1729530861141,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,9.090909004211426,0,151152.77185058594,107158.76513671875,5635.979248046875,16459386880,19327344640,1453400064,6296629248
200,1729530861341,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151156.748046875,107162.15643310547,5635.9805908203125,16459386880,19327344640,1453400064,6296629248
200,1729530861541,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151160.7469482422,107165.57153320313,5635.9805908203125,16459386880,19327344640,1453400064,6296629248
200,1729530861741,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151164.72241210938,107168.95977783203,5635.9832763671875,16459386880,19327344640,1453400064,6296629248
200,1729530861942,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,151168.73583984375,107172.38482666016,5635.9832763671875,16459386880,19327344640,1453400064,6296629248
200,1729530862142,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,151172.71783447266,107175.78259277344,5635.9832763671875,16459386880,19327344640,1453363200,6296629248
200,1729530862342,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151176.69592285156,107179.16833496094,5635.98779296875,16459386880,19327344640,1453363200,6296629248
200,1729530862542,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151180.69384765625,107182.57830810547,5635.98779296875,16459386880,19327344640,1454395392,6296629248
200,1729530862742,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151184.70275878906,107185.99969482422,5635.98779296875,16459386880,19327344640,1454395392,6296629248
200,1729530862942,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151188.70391845703,107189.4154663086,5635.98779296875,16459386880,19327344640,1454321664,6296629248
200,1729530863142,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151192.68212890625,107192.80981445313,5635.98779296875,16459386880,19327344640,1454321664,6296367104
200,1729530863343,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151196.67016601563,107196.2172241211,5635.98779296875,16459386880,19327344640,1454321664,6296367104
200,1729530863543,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151200.65356445313,107199.61297607422,5635.98779296875,16459386880,19327344640,1454198784,6296367104
200,1729530863743,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,151204.62469482422,107202.99383544922,5635.989013671875,16459386880,19327344640,1454153728,6296367104
200,1729530863943,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,151208.66021728516,107206.44104003906,5635.989013671875,16459386880,19327344640,1454153728,6296367104
200,1729530864143,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151212.6351928711,107209.83605957031,5635.989013671875,16459386880,19327344640,1454153728,6296367104
200,1729530864343,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151216.63470458984,107213.24279785156,5635.992919921875,16459386880,19327344640,1454153728,6296367104
200,1729530864543,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151220.62377929688,107216.64562988281,5635.992919921875,16459386880,19327344640,1454153728,6296104960
200,1729530864744,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,5,0,0,0,151224.6025390625,107220.03253173828,5636,16459386880,19327344640,1454153728,6296104960
200,1729530864944,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,151228.61010742188,107223.45263671875,5636,16459386880,19327344640,1454153728,6296104960
200,1729530865144,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151232.59295654297,107226.85382080078,5636,16459386880,19327344640,1454153728,6296104960
200,1729530865344,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,151236.6072998047,107230.28057861328,5636.002197265625,16459386880,19327344640,1454153728,6296104960
200,1729530865544,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,151240.5848388672,107233.67431640625,5636.002197265625,16459386880,19327344640,1454153728,6296104960
200,1729530865744,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151244.57720947266,107237.0864868164,5636.002197265625,16459386880,19327344640,1454153728,6296104960
200,1729530865945,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151248.59344482422,107240.51782226563,5636.002197265625,16459386880,19327344640,1454604288,6295842816
200,1729530866145,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151252.5599975586,107243.90496826172,5636.002197265625,16459386880,19327344640,1454604288,6295842816
200,1729530866345,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151256.5464477539,107247.31280517578,5636.002197265625,16459386880,19327344640,1454604288,6295842816
200,1729530866545,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,151260.54516601563,107250.7240600586,5636.002197265625,16459386880,19327344640,1454542848,6295842816
200,1729530866745,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151264.52801513672,107254.12084960938,5636.0047607421875,16459386880,19327344640,1454542848,6295842816
200,1729530866945,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,5,0,0,0,0,0,151268.55920410156,107257.56750488281,5636.0047607421875,16459386880,19327344640,1454542848,6295842816
200,1729530867145,4300,4300,4299,4300,4300,3285,4300,4098,20,0,0,0,80.95238494873047,0,0,0,0,151272.54028320313,107260.96673583984,5636.0047607421875,16459386880,19327344640,1454542848,6295842816
200,1729530867346,4300,4300,4299,4300,4300,3285,4300,4098,20,0,0,0,80,0,0,0,0,151276.49237060547,107264.33306884766,5636.0068359375,16459386880,19327344640,1454542848,6295842816
200,1729530867546,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,151280.5054321289,107267.763671875,5636.0068359375,16459386880,19327344640,1456607232,6295842816
200,1729530867746,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,151284.46661376953,107271.13983154297,5636.0093994140625,16459386880,19327344640,1456607232,6295842816
200,1729530867946,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151288.4979248047,107274.5810546875,5636.0093994140625,16459386880,19327344640,1456865280,6295580672
200,1729530868146,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151292.49810791016,107277.99871826172,5636.0093994140625,16459386880,19327344640,1456865280,6295580672
200,1729530868346,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151296.48504638672,107281.39959716797,5636.010986328125,16459386880,19327344640,1456865280,6295580672
200,1729530868546,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,151300.46899414063,107284.79913330078,5636.010986328125,16459386880,19327344640,1456865280,6295580672
200,1729530868747,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151304.42779541016,107288.17810058594,5636.010986328125,16459386880,19327344640,1456865280,6295580672
200,1729530868947,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151308.45446777344,107291.62335205078,5636.010986328125,16459386880,19327344640,1456594944,6295580672
200,1729530869147,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151312.44415283203,107295.03259277344,5636.010986328125,16459386880,19327344640,1456340992,6295580672
200,1729530869347,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151316.43310546875,107298.43914794922,5636.010986328125,16459386880,19327344640,1456340992,6295580672
200,1729530869547,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151320.43951416016,107301.86260986328,5636.010986328125,16459386880,19327344640,1456340992,6295580672
200,1729530869747,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,151324.40686035156,107305.24127197266,5636.0123291015625,16459386880,19327344640,1456340992,6295580672
200,1729530869948,4300,4300,4299,4300,4300,3285,4300,4098,100,5,5,0,0,0,5,0,0,151328.4881591797,107308.7290649414,5636.0123291015625,16459386880,19327344640,1455927296,6295580672
200,1729530870148,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151332.39813232422,107312.06005859375,5636.0123291015625,16459386880,19327344640,1455927296,6295580672
200,1729530870348,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151336.39990234375,107315.47741699219,5636.0140380859375,16459386880,19327344640,1455923200,6295580672
200,1729530870548,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151340.39916992188,107318.8901977539,5636.0140380859375,16459386880,19327344640,1455923200,6295580672
200,1729530870748,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,151344.40106201172,107322.27917480469,5636.0167236328125,16459386880,19327344640,1455923200,6295580672
200,1729530870948,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151348.39990234375,107325.70684814453,5636.0167236328125,16459386880,19327344640,1455923200,6295580672
200,1729530871148,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151352.38018798828,107329.10632324219,5636.0167236328125,16459386880,19327344640,1455923200,6295580672
200,1729530871348,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151356.35467529297,107332.49676513672,5636.0191650390625,16459386880,19327344640,1455923200,6295580672
200,1729530871549,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151360.35119628906,107335.90948486328,5636.0191650390625,16459386880,19327344640,1455923200,6295580672
200,1729530871749,4300,4300,4299,4300,4300,3285,4300,4098,100,0,9.523809432983398,0,0,0,0,0,0,151364.30688476563,107339.27331542969,5636.0240478515625,16459386880,19327344640,1455923200,6295580672
200,1729530871949,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,151368.3285522461,107342.71215820313,5636.0240478515625,16459386880,19327344640,1456001024,6295580672
200,1729530872149,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151372.3334350586,107346.13348388672,5636.0240478515625,16459386880,19327344640,1456001024,6295580672
200,1729530872349,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151376.33416748047,107349.54498291016,5636.02587890625,16459386880,19327344640,1456001024,6295580672
200,1729530872549,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151380.30108642578,107352.9291381836,5636.02587890625,16459386880,19327344640,1456001024,6295580672
200,1729530872749,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151384.29412841797,107356.33239746094,5636.0283203125,16459386880,19327344640,1455902720,6295580672
200,1729530872950,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,151388.3247680664,107359.7822265625,5636.0283203125,16459386880,19327344640,1455853568,6295580672
200,1729530873150,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151392.29229736328,107363.1655883789,5636.0283203125,16459386880,19327344640,1455853568,6295580672
200,1729530873350,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151396.2787475586,107366.55877685547,5636.040771484375,16459386880,19327344640,1455853568,6295580672
200,1729530873550,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151400.25909423828,107369.95037841797,5636.040771484375,16459386880,19327344640,1455853568,6295318528
200,1729530873750,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151404.24285888672,107373.33862304688,5636.0445556640625,16459386880,19327344640,1455853568,6295318528
200,1729530873950,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,151408.29705810547,107376.80853271484,5636.0445556640625,16459386880,19327344640,1455853568,6295318528
200,1729530874150,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151412.24871826172,107380.17486572266,5636.0445556640625,16459386880,19327344640,1455853568,6295318528
200,1729530874351,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,151416.2130126953,107383.55102539063,5636.0504150390625,16459386880,19327344640,1454649344,6295318528
200,1729530874551,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,4.761904716491699,0,0,151420.23168945313,107386.98254394531,5636.0504150390625,16459386880,19327344640,1454649344,6295318528
200,1729530874751,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,151424.2026977539,107390.36352539063,5636.05517578125,16459386880,19327344640,1454907392,6295318528
200,1729530874951,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151428.23114013672,107393.8080444336,5636.05517578125,16459386880,19327344640,1455104000,6295318528
200,1729530875151,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151432.20611572266,107397.19714355469,5636.05517578125,16459386880,19327344640,1455104000,6295318528
200,1729530875351,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151436.1734008789,107400.57513427734,5636.0576171875,16459386880,19327344640,1455104000,6295318528
200,1729530875551,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,151440.18774414063,107404.00170898438,5636.0576171875,16459386880,19327344640,1455042560,6295318528
200,1729530875752,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151444.15252685547,107407.37658691406,5636.060791015625,16459386880,19327344640,1455288320,6295318528
200,1729530875952,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,151448.17932128906,107410.8218383789,5636.060791015625,16459386880,19327344640,1455288320,6295318528
200,1729530876152,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151452.16137695313,107414.2202758789,5636.060791015625,16459386880,19327344640,1455288320,6295318528
200,1729530876352,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,151456.14599609375,107417.61633300781,5636.0643310546875,16459386880,19327344640,1455288320,6295318528
200,1729530876552,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151460.14569091797,107421.02941894531,5636.0643310546875,16459386880,19327344640,1455546368,6294794240
200,1729530876752,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151464.14227294922,107424.43481445313,5636.0670166015625,16459386880,19327344640,1455546368,6294794240
200,1729530876952,4300,4300,4299,4300,4300,3285,4300,4098,73.68421173095703,9.090909004211426,5,0,25,0,0,0,0,151468.14935302734,107427.85711669922,5636.0670166015625,16459386880,19327344640,1455288320,6294794240
200,1729530877152,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,151472.12371826172,107431.24981689453,5636.0670166015625,16459386880,19327344640,1455546368,6294794240
200,1729530877352,4300,4300,4299,4300,4300,3285,4300,4098,0,0,4.761904716491699,0,100,0,0,0,0,151476.09399414063,107434.63079833984,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530877553,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,151480.10418701172,107438.05236816406,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530877753,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,151484.09857177734,107441.46697998047,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530877953,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,5,0,0,0,151488.12396240234,107444.9111328125,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530878153,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,151492.05657958984,107448.25946044922,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530878353,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,151496.0643310547,107451.68823242188,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530878553,4300,4300,4299,4300,4300,3285,4300,4098,0,0,4.761904716491699,0,100,0,0,0,0,151500.0606689453,107455.09582519531,5636.0693359375,16459386880,19327344640,1455546368,6294794240
200,1729530878753,4300,4300,4299,4300,4300,3285,4300,4098,95,0,0,0,5,0,0,0,0,151504.05145263672,107458.49481201172,5636.071533203125,16459386880,19327344640,1455546368,6294794240
200,1729530878954,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,151508.08728027344,107461.94616699219,5636.071533203125,16459386880,19327344640,1455681536,6294532096
200,1729530879154,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,151512.02282714844,107465.29583740234,5636.071533203125,16459386880,19327344640,1455681536,6294532096
