Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563146236,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,4.761904716491699,0,0,0,0,225665.65557861328,86674.52447509766,5767.020751953125,16459386880,19327344640,8835084288,7827513344
200,1729563146436,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225669.56866455078,86677.88482666016,5767.020751953125,16459386880,19327344640,8835084288,7827513344
200,1729563146636,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225673.51635742188,86681.27783203125,5767.0224609375,16459386880,19327344640,8835084288,7827513344
200,1729563146836,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225677.4315185547,86684.62664794922,5767.0224609375,16459386880,19327344640,8835084288,7827513344
200,1729563147037,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,5,0,0,0,0,225681.4189453125,86688.07177734375,5767.0224609375,16459386880,19327344640,8835084288,7827513344
200,1729563147237,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225685.35314941406,86691.45092773438,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563147437,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,225689.29803466797,86694.84307861328,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563147637,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225693.2416381836,86698.23614501953,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563147837,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225697.16387939453,86701.61102294922,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563148037,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,4.761904716491699,0,225701.1137084961,86705.00848388672,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563148237,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225705.0601196289,86708.40557861328,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563148438,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,4.761904716491699,0,0,0,0,225709.03228759766,86711.82458496094,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563148638,4300,4299,4299,4301,3761,3366,4299,4128,0,5,0,100,0,0,0,0,0,225712.96807861328,86715.212890625,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563148838,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225716.9129638672,86718.60772705078,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563149038,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225720.89001464844,86722.03485107422,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563149238,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225724.8125,86725.41064453125,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563149438,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225728.75677490234,86728.80383300781,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563149638,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225732.69451904297,86732.19305419922,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563149839,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225736.63873291016,86735.58819580078,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563150039,4300,4299,4299,4301,3761,3366,4299,4128,0,5,0,100,0,0,0,0,0,225740.5952758789,86738.98974609375,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563150239,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,225744.5323486328,86742.37799072266,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563150439,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,5,0,225748.48748779297,86745.77893066406,5767.0224609375,16459386880,19327344640,8835076096,7827513344
200,1729563150639,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,5,0,0,0,0,225752.43927001953,86749.16552734375,5767.0308837890625,16459386880,19327344640,8835076096,7827513344
200,1729563150839,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225756.3638305664,86752.54077148438,5767.0308837890625,16459386880,19327344640,8835076096,7827513344
200,1729563151040,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225760.3096923828,86755.93151855469,5767.0308837890625,16459386880,19327344640,8835076096,7827513344
200,1729563151240,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225764.29400634766,86759.35241699219,5767.0325927734375,16459386880,19327344640,8835592192,7827513344
200,1729563151440,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225768.24688720703,86762.75115966797,5767.0325927734375,16459386880,19327344640,8835592192,7827251200
200,1729563151640,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,100,0,0,0,0,0,225772.17944335938,86766.13061523438,5767.0325927734375,16459386880,19327344640,8835592192,7827251200
200,1729563151840,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225776.11737060547,86769.51623535156,5767.0325927734375,16459386880,19327344640,8835592192,7827251200
200,1729563152040,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,225780.06665039063,86772.9091796875,5767.0325927734375,16459386880,19327344640,8835592192,7827251200
200,1729563152240,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225784.00524902344,86776.29278564453,5767.0325927734375,16459386880,19327344640,8835592192,7827251200
200,1729563152441,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225787.9580078125,86779.69134521484,5767.0325927734375,16459386880,19327344640,8835592192,7827251200
200,1729563152641,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225791.94158935547,86783.09393310547,5767.0355224609375,16459386880,19327344640,8835584000,7827251200
200,1729563152841,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225795.88317871094,86786.50384521484,5767.0355224609375,16459386880,19327344640,8835584000,7827251200
200,1729563153041,4300,4299,4299,4301,3761,3366,4299,4128,0,5,0,100,0,0,0,0,0,225799.8530883789,86789.91668701172,5767.0355224609375,16459386880,19327344640,8835571712,7827251200
200,1729563153241,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225803.81414794922,86793.30780029297,5767.047607421875,16459386880,19327344640,8835571712,7827251200
200,1729563153441,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225807.7886352539,86796.72705078125,5767.047607421875,16459386880,19327344640,8835571712,7827251200
200,1729563153641,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225811.72229003906,86800.10845947266,5767.047607421875,16459386880,19327344640,8835571712,7827251200
200,1729563153841,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225815.63842773438,86803.47381591797,5767.047607421875,16459386880,19327344640,8835571712,7827251200
200,1729563154042,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225819.58966064453,86806.8706665039,5767.047607421875,16459386880,19327344640,8835571712,7827251200
200,1729563154242,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,225823.54455566406,86810.26776123047,5767.047607421875,16459386880,19327344640,8835571712,7827251200
200,1729563154442,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225827.49578857422,86813.66357421875,5767.047607421875,16459386880,19327344640,8835829760,7827251200
200,1729563154642,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225831.42504882813,86817.04150390625,5767.047607421875,16459386880,19327344640,8835829760,7827251200
200,1729563154842,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225835.36157226563,86820.4248046875,5767.047607421875,16459386880,19327344640,8835829760,7827251200
200,1729563155042,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,4.761904716491699,0,0,0,0,225839.3194580078,86823.82556152344,5767.047607421875,16459386880,19327344640,8835829760,7827251200
200,1729563155242,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225843.24438476563,86827.19854736328,5767.047607421875,16459386880,19327344640,8835829760,7827251200
200,1729563155443,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225847.20654296875,86830.60614013672,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563155643,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225851.13989257813,86833.98822021484,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563155843,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225855.02990722656,86837.32971191406,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563156043,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,5,0,225858.97045898438,86840.71203613281,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563156243,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225862.88372802734,86844.07293701172,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563156443,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225866.81182861328,86847.44305419922,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563156643,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,100,0,0,0,0,0,225870.71954345703,86850.79766845703,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563156843,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,225874.61584472656,86854.1450805664,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563157044,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,225878.6358642578,86857.6068725586,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563157244,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225882.54498291016,86860.96203613281,5767.047607421875,16459386880,19327344640,8836861952,7826989056
200,1729563157444,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,100,0,0,0,0,0,225886.4633178711,86864.32470703125,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563157644,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,225890.38403320313,86867.693359375,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563157844,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,225894.3140258789,86871.07122802734,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563158044,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,33.333335876464844,0,0,0,66.66667175292969,0,225898.27508544922,86874.47509765625,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563158244,4300,4299,4299,4301,3761,3366,4299,4128,0,5,0,0,0,0,0,100,0,225902.20178222656,86877.85052490234,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563158445,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,225906.1626586914,86881.25646972656,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563158645,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,0,100,0,225910.0936279297,86884.62890625,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563158845,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225914.0062866211,86887.98992919922,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563159045,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,0,100,0,225917.93426513672,86891.36151123047,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563159245,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225921.8631591797,86894.73962402344,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563159445,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225925.81994628906,86898.14233398438,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563159645,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225929.7554321289,86901.52514648438,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563159845,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,225933.65985107422,86904.88122558594,5767.047607421875,16459386880,19327344640,8836857856,7826989056
200,1729563160046,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225937.6082763672,86908.26989746094,5767.047607421875,16459386880,19327344640,8837115904,7826989056
200,1729563160246,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,225941.5372314453,86911.63946533203,5767.047607421875,16459386880,19327344640,8836993024,7826989056
200,1729563160446,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225945.51818847656,86915.0620727539,5767.047607421875,16459386880,19327344640,8836993024,7826989056
200,1729563160646,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225949.45928955078,86918.447265625,5767.047607421875,16459386880,19327344640,8836993024,7826989056
200,1729563160846,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225953.39239501953,86921.8251953125,5767.047607421875,16459386880,19327344640,8836993024,7826989056
200,1729563161046,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,225957.34057617188,86925.21362304688,5767.047607421875,16459386880,19327344640,8836993024,7826989056
200,1729563161247,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,0,100,0,225961.3162841797,86928.60766601563,5767.06494140625,16459386880,19327344640,8836993024,7826726912
200,1729563161447,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225965.25360107422,86931.99017333984,5767.06494140625,16459386880,19327344640,8836993024,7826726912
200,1729563161647,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225969.19891357422,86935.37463378906,5767.0670166015625,16459386880,19327344640,8836993024,7826726912
200,1729563161847,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225973.11651611328,86938.74230957031,5767.0670166015625,16459386880,19327344640,8836993024,7826726912
200,1729563162047,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,225977.0503540039,86942.12078857422,5767.0670166015625,16459386880,19327344640,8836984832,7826726912
200,1729563162247,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,225980.96478271484,86945.48052978516,5767.0670166015625,16459386880,19327344640,8836984832,7826726912
200,1729563162447,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225984.88702392578,86948.84729003906,5767.0670166015625,16459386880,19327344640,8836984832,7826726912
200,1729563162648,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,0,100,0,225988.80859375,86952.20837402344,5767.0687255859375,16459386880,19327344640,8836984832,7826726912
200,1729563162848,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,225992.70959472656,86955.55950927734,5767.0687255859375,16459386880,19327344640,8836984832,7826726912
200,1729563163048,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,4.761904716491699,100,0,225996.64868164063,86958.93817138672,5767.0687255859375,16459386880,19327344640,8836984832,7826726912
200,1729563163248,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,5,0,100,0,226000.5435180664,86962.27795410156,5767.07080078125,16459386880,19327344640,8836984832,7826726912
200,1729563163448,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,4.761904716491699,100,0,226004.49334716797,86965.67041015625,5767.07080078125,16459386880,19327344640,8836984832,7826726912
200,1729563163648,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226008.41833496094,86969.04223632813,5767.07080078125,16459386880,19327344640,8836984832,7826726912
200,1729563163848,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226012.3280029297,86972.39935302734,5767.07080078125,16459386880,19327344640,8836984832,7826726912
200,1729563164049,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226016.28411865234,86975.7984008789,5767.07080078125,16459386880,19327344640,8837500928,7826726912
200,1729563164249,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,226020.20373535156,86979.16687011719,5767.07080078125,16459386880,19327344640,8837500928,7826726912
200,1729563164449,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226024.14038085938,86982.54821777344,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563164649,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,0,100,0,226028.09869384766,86985.94946289063,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563164849,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226032.0040283203,86989.30407714844,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563165049,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,226035.94549560547,86992.68981933594,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563165249,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,226039.86419677734,86996.0571899414,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563165450,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226043.78680419922,86999.42449951172,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563165650,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226047.7036743164,87002.78845214844,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563165850,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226051.60870361328,87006.14129638672,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563166050,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226055.58612060547,87009.55407714844,5767.07080078125,16459386880,19327344640,8837500928,7826464768
200,1729563166250,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,226059.53002929688,87012.93737792969,5767.0762939453125,16459386880,19327344640,8837500928,7826464768
200,1729563166450,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,226063.46771240234,87016.32348632813,5767.0762939453125,16459386880,19327344640,8837500928,7826464768
