Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450077390,3882,4265,399,4177,4300,3044,3623,2767,73.68421173095703,0,0,0,0,0,0,0,0,148093.6763305664,74876.734375,1339.1314697265625,16459386880,19327344640,16350466048,12393304064
200,1729450077590,3882,4265,399,4177,4300,3044,3623,2767,73.68421173095703,0,0,0,0,0,0,0,0,148096.7162475586,74878.94763183594,1339.1314697265625,16459386880,19327344640,16383496192,12366041088
200,1729450077790,3882,4265,399,4177,4300,3044,3623,2767,68.42105102539063,0,0,0,0,0,0,0,0,148099.7803955078,74881.18096923828,1339.13232421875,16459386880,19327344640,16416526336,12339040256
200,1729450077990,3882,4265,399,4177,4300,3044,3623,2767,68.42105102539063,5,21.052631378173828,0,0,5,4.761904716491699,0,0,148103.31646728516,74883.91339111328,1339.13232421875,16459386880,19327344640,16338382848,12418539520
200,1729450078191,3882,4265,399,4177,4300,3044,3623,2767,75,0,0,0,0,0,0,0,0,148106.39385986328,74886.16033935547,1339.1328125,16459386880,19327344640,16371412992,12390490112
200,1729450078391,3882,4265,399,4177,4300,3044,3623,2767,75,4.761904716491699,0,0,0,0,0,0,0,148109.42401123047,74888.3637084961,1339.1328125,16459386880,19327344640,16396185600,12363227136
200,1729450078591,3882,4265,399,4177,4300,3044,3623,2767,52.6315803527832,10.526315689086914,0,0,30.000001907348633,0,0,0,0,148112.88250732422,74891.02728271484,1339.1328125,16459386880,19327344640,16308240384,12443246592
200,1729450078791,3882,4265,399,4177,4300,3044,3623,2767,0,15.789472579956055,57.142860412597656,0,0,4.761904716491699,0,4.761904716491699,0,148115.92724609375,74893.2474975586,1339.1328125,16459386880,19327344640,16339181568,12416507904
200,1729450078991,3882,4265,399,4177,4300,3044,3623,2767,5,52.38095474243164,23.809524536132813,0,0,10,0,0,0,148119.04833984375,74895.53143310547,1339.1328125,16459386880,19327344640,16371179520,12390031360
200,1729450079191,3882,4265,399,4177,4300,3044,3623,2767,0,0,73.68421173095703,4.761904716491699,0,0,0,0,0,148122.13549804688,74897.79321289063,1339.1328125,16459386880,19327344640,16404209664,12363030528
200,1729450079391,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,60.000003814697266,0,20,0,0,0,0,148125.5323486328,74900.38903808594,1339.1328125,16459386880,19327344640,16325492736,12444557312
200,1729450079591,3882,4265,399,4177,4300,3044,3623,2767,0,73.68421173095703,0,0,0,5,4.761904716491699,0,0,148128.5606689453,74902.58563232422,1339.1328125,16459386880,19327344640,16358006784,12417294336
200,1729450079791,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,73.68421173095703,0,4.761904716491699,0,0,0,0,0,148131.62823486328,74904.79418945313,1339.134765625,16459386880,19327344640,16381657088,12390555648
200,1729450079992,3882,4265,399,4177,4300,3044,3623,2767,0,73.68421173095703,0,0,0,0,0,0,0,148134.6895751953,74907.03607177734,1339.134765625,16459386880,19327344640,16414654464,12363292672
200,1729450080192,3882,4265,399,4177,4300,3044,3623,2767,0,70,0,0,15.789472579956055,5,0,0,0,148138.07275390625,74909.58367919922,1339.135986328125,16459386880,19327344640,16397873152,12378234880
200,1729450080392,3882,4265,399,4177,4300,3044,3623,2767,0,65,0,0,33.333335876464844,0,0,0,0,148141.73303222656,74912.43328857422,1339.135986328125,16459386880,19327344640,16319111168,12457046016
200,1729450080592,3882,4265,399,4177,4300,3044,3623,2767,0,72.22222137451172,0,0,0,0,0,0,0,148144.8784790039,74914.74383544922,1339.135986328125,16459386880,19327344640,16339660800,12443029504
200,1729450080792,3882,4265,399,4177,4300,3044,3623,2767,5,28.571430206298828,47.36842346191406,0,0,0,0,0,0,148147.89373779297,74916.92932128906,1339.135986328125,16459386880,19327344640,16363720704,12416552960
200,1729450080992,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,75,5,0,0,0,0,0,0,148150.90325927734,74919.10467529297,1339.135986328125,16459386880,19327344640,16396709888,12389289984
200,1729450081192,3882,4265,399,4177,4300,3044,3623,2767,0,0,65,0,25,0,0,0,0,148154.2442626953,74921.62719726563,1339.1363525390625,16459386880,19327344640,16369573888,12418551808
200,1729450081392,3882,4265,399,4177,4300,3044,3623,2767,0,0,75,0,0,0,0,0,0,148157.30334472656,74923.86987304688,1339.1363525390625,16459386880,19327344640,16402604032,12394434560
200,1729450081592,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,70,0,20,4.761904716491699,0,0,0,148160.8130493164,74926.5816040039,1339.1363525390625,16459386880,19327344640,16330248192,12456337408
200,1729450081793,3882,4265,399,4177,4300,3044,3623,2767,0,0,75,0,0,4.761904716491699,0,0,0,148163.9097290039,74928.85833740234,1339.1363525390625,16459386880,19327344640,16360038400,12430909440
200,1729450081993,3882,4265,399,4177,4300,3044,3623,2767,5,0,75,0,0,0,0,0,0,148167.0103149414,74931.13677978516,1339.1363525390625,16459386880,19327344640,16393256960,12404170752
200,1729450082193,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,75,0,0,0,0,0,0,148170.09600830078,74933.37915039063,1339.157470703125,16459386880,19327344640,16422158336,12378480640
200,1729450082393,3882,4265,399,4177,4300,3044,3623,2767,15.789472579956055,4.761904716491699,65,0,10,0,0,0,0,148173.5609741211,74936.0498046875,1339.157470703125,16459386880,19327344640,16346255360,12471545856
200,1729450082593,3882,4265,399,4177,4300,3044,3623,2767,0,0,75,0,0,5,0,0,0,148176.72637939453,74938.39129638672,1339.157470703125,16459386880,19327344640,16379514880,12444545024
200,1729450082793,3882,4265,399,4177,4300,3044,3623,2767,5.263157844543457,0,73.68421173095703,0,0,0,0,0,0,148179.88598632813,74940.72747802734,1339.1578369140625,16459386880,19327344640,16404701184,12417806336
200,1729450082993,3882,4265,399,4177,4300,3044,3623,2767,75,0,14.285715103149414,0,0,0,0,0,0,148183.26373291016,74943.29583740234,1339.1578369140625,16459386880,19327344640,16351789056,12447166464
200,1729450083193,3882,4265,399,4177,4300,3044,3623,2767,72.22222137451172,0,0,0,0,5,0,0,0,148186.32946777344,74945.5347290039,1339.1578369140625,16459386880,19327344640,16384819200,12420427776
200,1729450083394,3882,4265,399,4177,4300,3044,3623,2767,70,0,0,0,0,0,0,0,0,148189.40057373047,74947.78234863281,1339.1578369140625,16459386880,19327344640,16409591808,12393689088
200,1729450083594,3882,4265,399,4177,4300,3044,3623,2767,19.047618865966797,57.142860412597656,15.789472579956055,0,4.761904716491699,0,0,0,0,148192.66748046875,74950.23809814453,1339.1578369140625,16459386880,19327344640,16366436352,12436942848
200,1729450083794,3882,4265,399,4177,4300,3044,3623,2767,18.18181800842285,63.15789031982422,0,0,0,0,0,0,0,148195.73272705078,74952.4692993164,1339.158935546875,16459386880,19327344640,16390176768,12410204160
199,1729450083994,3882,4265,399,4177,4300,3044,3623,2767,0,50,5,4.761904716491699,0,5,0,25,0,148198.89770507813,74954.79901123047,1339.158935546875,16459386880,19327344640,16400322560,12403650560
199,1729450084194,3882,4265,399,4177,4300,3044,3623,2767,5,0,20,0,0,0,47.36842346191406,20,0,148202.29943847656,74957.40502929688,1339.158935546875,16459386880,19327344640,16361873408,12463681536
200,1729450084394,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,45,27.77777862548828,0,148205.34838867188,74959.62921142578,1339.158935546875,16459386880,19327344640,16386629632,12436418560
200,1729450084594,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,57.894737243652344,20,0,148208.4243774414,74961.87957763672,1339.158935546875,16459386880,19327344640,16415973376,12413349888
200,1729450084794,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,4.761904716491699,25,0,0,0,5,60.000003814697266,0,148211.73748779297,74964.39855957031,1339.1607666015625,16459386880,19327344640,16339402752,12490682368
200,1729450084994,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,0,76.19047546386719,0,148214.8055419922,74966.64361572266,1339.1607666015625,16459386880,19327344640,16372400128,12463157248
200,1729450085195,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,4.761904716491699,0,4.761904716491699,0,78.94737243652344,0,148217.90405273438,74968.91564941406,1339.1617431640625,16459386880,19327344640,16397430784,12435894272
200,1729450085395,3882,4265,399,4177,4300,3044,3623,2767,0,0,25,0,0,0,0,57.894737243652344,0,148221.31170654297,74971.53778076172,1339.1617431640625,16459386880,19327344640,16320925696,12551237632
200,1729450085595,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,0,0,80,0,148224.36029052734,74973.76086425781,1339.1617431640625,16459386880,19327344640,16353288192,12524236800
200,1729450085795,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,0,75,0,148227.46215820313,74976.0267944336,1339.1617431640625,16459386880,19327344640,16377999360,12496973824
200,1729450085995,3882,4265,399,4177,4300,3044,3623,2767,5,0,0,0,0,0,0,75,0,148230.55114746094,74978.27447509766,1339.1617431640625,16459386880,19327344640,16409522176,12469448704
200,1729450086195,3882,4265,399,4177,4300,3044,3623,2767,0,0,20,0,0,0,0,75,0,148233.89825439453,74980.82934570313,1339.162109375,16459386880,19327344640,16329969664,12521091072
200,1729450086395,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,0,78.94737243652344,0,148237.01165771484,74983.1123046875,1339.162109375,16459386880,19327344640,16362999808,12492255232
200,1729450086596,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,0,75,0,148240.07653808594,74985.35284423828,1339.162109375,16459386880,19327344640,16395968512,12465254400
200,1729450086796,3882,4265,399,4177,4300,3044,3623,2767,0,0,10,0,0,0,0,70.5882339477539,0,148243.31524658203,74987.74993896484,1339.1624755859375,16459386880,19327344640,16373694464,12483342336
200,1729450086996,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,10,0,0,0,4.761904716491699,71.42857360839844,0,148246.62438964844,74990.26300048828,1339.1624755859375,16459386880,19327344640,16343953408,12512440320
200,1729450087196,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,0,78.94737243652344,0,148249.6912841797,74992.50579833984,1339.1624755859375,16459386880,19327344640,16376905728,12485439488
200,1729450087396,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,61.904762268066406,14.285715103149414,0,148252.7357788086,74994.72937011719,1339.1624755859375,16459386880,19327344640,16401420288,12458700800
200,1729450087596,3882,4265,399,4177,4300,3044,3623,2767,4.545454502105713,0,25,0,0,4.761904716491699,71.42857360839844,0,0,148256.16333007813,74997.36071777344,1339.1624755859375,16459386880,19327344640,16334200832,12527239168
200,1729450087796,3882,4265,399,4177,4300,3044,3623,2767,0,0,5,0,0,0,76.47058868408203,0,0,148259.32977294922,74999.70928955078,1339.1624755859375,16459386880,19327344640,16346607616,12512006144
200,1729450087996,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,76.19047546386719,0,0,148262.43536376953,75001.99243164063,1339.1624755859375,16459386880,19327344640,16379236352,12485267456
200,1729450088197,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,0,75,0,0,148265.5287475586,75004.25830078125,1339.16650390625,16459386880,19327344640,16412266496,12458004480
200,1729450088397,3882,4265,399,4177,4300,3044,3623,2767,0,0,25,0,0,0,68.42105102539063,0,0,148268.9990234375,75006.94079589844,1339.16650390625,16459386880,19327344640,16333230080,12537675776
200,1729450088597,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5,78.94737243652344,0,0,148272.142578125,75009.25982666016,1339.16650390625,16459386880,19327344640,16357941248,12510150656
200,1729450088797,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,4.761904716491699,75,0,0,148275.24822998047,75011.5386352539,1339.166748046875,16459386880,19327344640,16390500352,12483674112
200,1729450088997,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5.263157844543457,73.68421173095703,0,0,148278.43670654297,75013.9008178711,1339.166748046875,16459386880,19327344640,16415498240,12457197568
200,1729450089197,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,26.3157901763916,0,0,0,65,0,0,148281.8623046875,75016.53149414063,1339.1695556640625,16459386880,19327344640,16337158144,12539199488
200,1729450089397,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,77.77777862548828,0,0,148284.96014404297,75018.80450439453,1339.1695556640625,16459386880,19327344640,16370188288,12512198656
200,1729450089597,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,73.68421173095703,0,0,148288.05822753906,75021.08001708984,1339.1695556640625,16459386880,19327344640,16394960896,12485459968
200,1729450089797,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,5,28.571430206298828,0,0,0,71.42857360839844,0,0,148291.53717041016,75023.76446533203,1339.170166015625,16459386880,19327344640,16315994112,12565467136
200,1729450089997,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,5,0,0,75,0,0,148294.6640625,75026.06665039063,1339.170166015625,16459386880,19327344640,16349020160,12537942016
200,1729450090198,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5,78.94737243652344,0,0,148297.79858398438,75028.37573242188,1339.170166015625,16459386880,19327344640,16373731328,12510941184
200,1729450090398,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,73.68421173095703,0,0,148300.8949584961,75030.64727783203,1339.170166015625,16459386880,19327344640,16406761472,12483416064
200,1729450090598,3882,4265,399,4177,4300,3044,3623,2767,0,0,25,0,0,0,68.42105102539063,0,0,148304.40454101563,75033.37097167969,1339.170166015625,16459386880,19327344640,16328318976,12563283968
200,1729450090798,3882,4265,399,4177,4300,3044,3623,2767,0,4.761904716491699,0,0,5,0,75,0,0,148307.51971435547,75035.65802001953,1339.170654296875,16459386880,19327344640,16361349120,12536807424
200,1729450090998,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,50,25,0,148310.59313964844,75037.90899658203,1339.170654296875,16459386880,19327344640,16385867776,12509806592
200,1729450091198,3882,4265,399,4177,4300,3044,3623,2767,0,0,14.285715103149414,0,5,0,0,73.68421173095703,0,148313.82403564453,75040.32214355469,1339.1710205078125,16459386880,19327344640,16373911552,12531191808
200,1729450091398,3882,4265,399,4177,4300,3044,3623,2767,5,0,10.526315689086914,0,0,0,0,73.68421173095703,0,148317.07177734375,75042.763671875,1339.1710205078125,16459386880,19327344640,16340623360,12563824640
200,1729450091598,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,4.761904716491699,0,0,0,73.68421173095703,0,148320.16033935547,75045.02716064453,1339.1710205078125,16459386880,19327344640,16365391872,12536823808
200,1729450091798,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,5,0,42.105262756347656,35,0,148323.23553466797,75047.27532958984,1339.1710205078125,16459386880,19327344640,16396705792,12510085120
200,1729450091998,3882,4265,399,4177,4300,3044,3623,2767,0,0,23.809524536132813,0,0,0,55,5.263157844543457,0,148326.56860351563,75049.8091430664,1339.1710205078125,16459386880,19327344640,16329232384,12581744640
200,1729450092199,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,5,0,5.263157844543457,65,0,148329.62298583984,75052.04455566406,1339.1712646484375,16459386880,19327344640,16351899648,12565229568
200,1729450092399,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,76.19047546386719,0,0,148332.7279663086,75054.32507324219,1339.1712646484375,16459386880,19327344640,16376672256,12538228736
200,1729450092599,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,75,0,0,148335.8334350586,75056.61029052734,1339.1712646484375,16459386880,19327344640,16409702400,12511490048
200,1729450092799,3882,4265,399,4177,4300,3044,3623,2767,0,0,25,0,0,0,68.42105102539063,0,0,148339.29223632813,75059.27545166016,1339.1717529296875,16459386880,19327344640,16329998336,12591763456
200,1729450092999,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,75,0,0,148342.43872070313,75061.59350585938,1339.1717529296875,16459386880,19327344640,16363024384,12564238336
200,1729450093199,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,75,0,0,148345.5316772461,75063.86065673828,1339.1724853515625,16459386880,19327344640,16387796992,12537761792
200,1729450093399,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,0,75,0,0,148348.6268310547,75066.13372802734,1339.1724853515625,16459386880,19327344640,16420827136,12510760960
200,1729450093600,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,30.000001907348633,0,5,0,70.5882339477539,0,0,148352.13446044922,75068.85430908203,1339.1724853515625,16459386880,19327344640,16344047616,12592013312
200,1729450093800,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,75,0,0,148355.23504638672,75071.1312866211,1339.1724853515625,16459386880,19327344640,16368586752,12565274624
200,1729450094000,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,148358.31616210938,75073.39184570313,1339.1724853515625,16459386880,19327344640,16401612800,12539060224
200,1729450094200,3882,4265,399,4177,4300,3044,3623,2767,0,0,15.000000953674316,0,0,0,75,0,0,148361.62438964844,75075.89514160156,1339.1729736328125,16459386880,19327344640,16367550464,12573151232
200,1729450094400,3882,4265,399,4177,4300,3044,3623,2767,0,0,10,0,0,0,70,0,0,148364.88244628906,75078.34649658203,1339.1729736328125,16459386880,19327344640,16347709440,12592611328
200,1729450094600,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,73.68421173095703,0,0,148367.97003173828,75080.61254882813,1339.1729736328125,16459386880,19327344640,16380739584,12565872640
200,1729450094800,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,5,0,78.94737243652344,0,0,148371.09411621094,75082.9130859375,1339.1729736328125,16459386880,19327344640,16405770240,12539133952
200,1729450095000,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,31.57894515991211,0,0,0,63.15789031982422,0,0,148374.61297607422,75085.64862060547,1339.1729736328125,16459386880,19327344640,16326057984,12645367808
200,1729450095200,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,76.19047546386719,0,0,148377.71166992188,75087.92419433594,1339.1729736328125,16459386880,19327344640,16350830592,12618629120
200,1729450095401,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,73.68421173095703,0,0,148380.78271484375,75090.17272949219,1339.1729736328125,16459386880,19327344640,16383860736,12592414720
200,1729450095601,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,5,0,75,0,0,148383.8598022461,75092.4273071289,1339.1729736328125,16459386880,19327344640,16408891392,12565413888
