Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560089876,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,168643.75567626953,38670.714416503906,5756.8499755859375,16459386880,19327344640,1431199744,7748153344
200,1729560090077,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168647.73724365234,38674.1259765625,5756.8499755859375,16459386880,19327344640,1431199744,7747891200
200,1729560090277,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,168651.73120117188,38677.551025390625,5756.8499755859375,16459386880,19327344640,1431199744,7747891200
200,1729560090477,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168655.74578857422,38680.998046875,5756.8499755859375,16459386880,19327344640,1431199744,7747891200
200,1729560090677,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168659.73181152344,38684.419677734375,5756.8499755859375,16459386880,19327344640,1431199744,7747891200
200,1729560090877,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,168663.72076416016,38687.83563232422,5756.8499755859375,16459386880,19327344640,1431191552,7747891200
200,1729560091077,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168667.7205810547,38691.26678466797,5756.8499755859375,16459386880,19327344640,1431068672,7747891200
200,1729560091278,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168671.70434570313,38694.68103027344,5756.8499755859375,16459386880,19327344640,1431068672,7747629056
200,1729560091478,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,5,0,0,0,4.761904716491699,0,0,168675.69067382813,38698.102966308594,5756.8499755859375,16459386880,19327344640,1431068672,7747629056
200,1729560091678,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168679.67120361328,38701.520080566406,5756.8499755859375,16459386880,19327344640,1431068672,7747629056
200,1729560091878,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168683.69018554688,38704.96795654297,5756.8499755859375,16459386880,19327344640,1431523328,7747629056
200,1729560092078,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168687.67266845703,38708.38494873047,5756.8499755859375,16459386880,19327344640,1431523328,7747629056
200,1729560092278,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,168691.67419433594,38711.818359375,5756.8499755859375,16459386880,19327344640,1431523328,7747629056
200,1729560092478,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168695.6541748047,38715.23156738281,5756.8499755859375,16459386880,19327344640,1431523328,7747629056
200,1729560092679,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168699.64715576172,38718.66064453125,5756.8499755859375,16459386880,19327344640,1431523328,7747629056
200,1729560092879,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,5,0,0,0,0,168703.64190673828,38722.09069824219,5756.8499755859375,16459386880,19327344640,1431535616,7747629056
200,1729560093079,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,168707.64227294922,38725.51824951172,5756.8499755859375,16459386880,19327344640,1431535616,7747629056
200,1729560093279,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,168711.63793945313,38728.94500732422,5756.8499755859375,16459386880,19327344640,1432043520,7747629056
200,1729560093479,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,168715.62109375,38732.36376953125,5756.8499755859375,16459386880,19327344640,1432043520,7747629056
200,1729560093679,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168719.59930419922,38735.78088378906,5756.8499755859375,16459386880,19327344640,1432043520,7747629056
200,1729560093880,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,168723.6064453125,38739.215881347656,5756.8499755859375,16459386880,19327344640,1431838720,7747629056
200,1729560094080,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168727.58404541016,38742.62664794922,5756.8499755859375,16459386880,19327344640,1431838720,7747629056
200,1729560094280,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,168731.58282470703,38746.05731201172,5756.8499755859375,16459386880,19327344640,1431838720,7747629056
200,1729560094480,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168735.58868408203,38749.49383544922,5756.8499755859375,16459386880,19327344640,1431838720,7747629056
200,1729560094680,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168739.56787109375,38752.908752441406,5756.8499755859375,16459386880,19327344640,1431838720,7747629056
200,1729560094880,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168743.56909179688,38756.339782714844,5756.8499755859375,16459386880,19327344640,1431838720,7747366912
200,1729560095080,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168747.55041503906,38759.75720214844,5756.8499755859375,16459386880,19327344640,1431838720,7747366912
200,1729560095281,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,168751.552734375,38763.193603515625,5756.8499755859375,16459386880,19327344640,1431838720,7747366912
200,1729560095481,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,168755.5425415039,38766.614196777344,5756.8499755859375,16459386880,19327344640,1431838720,7747366912
200,1729560095681,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168759.52673339844,38770.02966308594,5756.8499755859375,16459386880,19327344640,1431838720,7747366912
200,1729560095881,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,5.263157844543457,0,0,168763.58172607422,38773.510192871094,5756.8499755859375,16459386880,19327344640,1436200960,7747366912
200,1729560096081,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,168767.54962158203,38776.90985107422,5756.8499755859375,16459386880,19327344640,1436200960,7747366912
200,1729560096281,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168771.51208496094,38780.306579589844,5756.8499755859375,16459386880,19327344640,1436200960,7747366912
200,1729560096481,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168775.50646972656,38783.73645019531,5756.8499755859375,16459386880,19327344640,1436200960,7747366912
200,1729560096682,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168779.48272705078,38787.15106201172,5756.8499755859375,16459386880,19327344640,1436200960,7747366912
200,1729560096882,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,5,0,0,168783.4901123047,38790.58953857422,5756.8499755859375,16459386880,19327344640,1436192768,7747366912
200,1729560097082,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168787.46563720703,38794.00030517578,5756.8499755859375,16459386880,19327344640,1436192768,7747366912
200,1729560097282,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,168791.4871826172,38797.45324707031,5756.8499755859375,16459386880,19327344640,1436192768,7747366912
200,1729560097482,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168795.45892333984,38800.862243652344,5756.8499755859375,16459386880,19327344640,1436192768,7747366912
200,1729560097682,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168799.48028564453,38804.32012939453,5756.8499755859375,16459386880,19327344640,1436188672,7747366912
200,1729560097882,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168803.4461669922,38807.72100830078,5756.8499755859375,16459386880,19327344640,1436127232,7747366912
200,1729560098083,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,4.761904716491699,0,0,0,0,168807.4307861328,38811.14147949219,5756.8499755859375,16459386880,19327344640,1436127232,7747366912
200,1729560098283,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,168811.43365478516,38814.574157714844,5756.8499755859375,16459386880,19327344640,1436127232,7747366912
200,1729560098483,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168815.42626953125,38817.99914550781,5756.8499755859375,16459386880,19327344640,1436262400,7747366912
200,1729560098683,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168819.39868164063,38821.406799316406,5756.8499755859375,16459386880,19327344640,1436262400,7747366912
200,1729560098883,4300,3992,4300,4300,4299,3672,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,168823.3924560547,38824.830810546875,5756.8499755859375,16459386880,19327344640,1436139520,7747366912
200,1729560099083,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168827.40142822266,38828.26971435547,5756.8499755859375,16459386880,19327344640,1436397568,7747366912
200,1729560099283,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,168831.3872680664,38831.687072753906,5756.8499755859375,16459386880,19327344640,1436397568,7747366912
200,1729560099483,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,168835.37823486328,38835.10284423828,5756.8543701171875,16459386880,19327344640,1436397568,7747366912
200,1729560099683,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168839.39782714844,38838.558532714844,5756.8543701171875,16459386880,19327344640,1436397568,7747366912
200,1729560099884,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168843.3539428711,38841.942932128906,5756.8543701171875,16459386880,19327344640,1436372992,7747366912
200,1729560100084,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,168847.34887695313,38845.36376953125,5756.8582763671875,16459386880,19327344640,1436372992,7747366912
199,1729560100284,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,168851.36395263672,38848.80627441406,5756.8582763671875,16459386880,19327344640,1436372992,7747366912
200,1729560100484,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168855.33599853516,38852.21301269531,5756.8582763671875,16459386880,19327344640,1436372992,7747366912
200,1729560100684,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168859.34521484375,38855.65417480469,5756.8582763671875,16459386880,19327344640,1436372992,7747366912
200,1729560100884,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168863.33166503906,38859.07373046875,5756.8582763671875,16459386880,19327344640,1436368896,7747104768
200,1729560101084,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168867.3145751953,38862.48840332031,5756.8582763671875,16459386880,19327344640,1436368896,7747104768
200,1729560101285,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,168871.30883789063,38865.912109375,5756.8582763671875,16459386880,19327344640,1436368896,7747104768
200,1729560101485,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168875.31024169922,38869.34619140625,5756.8582763671875,16459386880,19327344640,1436368896,7747104768
200,1729560101685,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168879.2875366211,38872.7626953125,5756.8582763671875,16459386880,19327344640,1436368896,7747104768
200,1729560101885,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168883.27764892578,38876.186584472656,5756.8582763671875,16459386880,19327344640,1436565504,7747104768
200,1729560102085,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,168887.26385498047,38879.607360839844,5756.8582763671875,16459386880,19327344640,1436565504,7747104768
200,1729560102285,4300,3992,4300,4300,4299,3672,4299,4300,50,0,4.761904716491699,0,50,0,0,0,0,168891.283203125,38883.05828857422,5756.8582763671875,16459386880,19327344640,1436565504,7747104768
200,1729560102485,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,168895.26763916016,38886.47393798828,5756.8582763671875,16459386880,19327344640,1436565504,7747104768
200,1729560102686,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,168899.25311279297,38889.896240234375,5756.8582763671875,16459386880,19327344640,1436565504,7747104768
200,1729560102886,4300,3992,4300,4300,4299,3672,4299,4300,65,0,0,0,35,0,0,0,0,168903.2420654297,38893.31311035156,5756.8582763671875,16459386880,19327344640,1436643328,7747104768
200,1729560103086,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168907.2362060547,38896.74060058594,5756.8582763671875,16459386880,19327344640,1436643328,7747104768
200,1729560103286,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168911.23614501953,38900.16973876953,5756.8582763671875,16459386880,19327344640,1436901376,7747104768
200,1729560103486,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,168915.2357788086,38903.60266113281,5756.8582763671875,16459386880,19327344640,1436901376,7747104768
200,1729560103686,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,168919.20947265625,38907.01135253906,5756.8582763671875,16459386880,19327344640,1436901376,7747104768
200,1729560103886,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168923.20056152344,38910.433837890625,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560104086,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168927.1884765625,38913.85705566406,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560104287,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168931.1791381836,38917.28271484375,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560104487,4300,3992,4300,4300,4299,3672,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,168935.17962646484,38920.717224121094,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560104687,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168939.16192626953,38924.138732910156,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560104887,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168943.1463623047,38927.557189941406,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560105087,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168947.13360595703,38930.979919433594,5756.8582763671875,16459386880,19327344640,1436901376,7746842624
200,1729560105287,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168951.14666748047,38934.423889160156,5756.8582763671875,16459386880,19327344640,1436913664,7746842624
200,1729560105487,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,168955.14874267578,38937.861877441406,5756.8582763671875,16459386880,19327344640,1437171712,7746842624
200,1729560105688,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168959.12408447266,38941.275146484375,5756.8582763671875,16459386880,19327344640,1437171712,7746842624
200,1729560105888,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,9.090909004211426,0,0,0,0,0,168963.19122314453,38944.766174316406,5756.8582763671875,16459386880,19327344640,1437171712,7746842624
200,1729560106088,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168967.11614990234,38948.124084472656,5756.8582763671875,16459386880,19327344640,1437171712,7746842624
200,1729560106288,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,168971.10620117188,38951.544860839844,5756.8582763671875,16459386880,19327344640,1437171712,7746842624
200,1729560106488,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168975.10083007813,38954.94317626953,5756.865966796875,16459386880,19327344640,1437171712,7746842624
200,1729560106688,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168979.11071777344,38958.403869628906,5756.865966796875,16459386880,19327344640,1437171712,7746842624
200,1729560106888,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168983.08563232422,38961.813415527344,5756.865966796875,16459386880,19327344640,1437171712,7746842624
200,1729560107089,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,168987.08685302734,38965.24694824219,5756.865966796875,16459386880,19327344640,1437110272,7746842624
200,1729560107289,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,168991.06463623047,38968.65563964844,5756.865966796875,16459386880,19327344640,1437110272,7746842624
200,1729560107489,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168995.0489501953,38972.0654296875,5756.8681640625,16459386880,19327344640,1437368320,7746842624
200,1729560107689,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,168999.05810546875,38975.51043701172,5756.8681640625,16459386880,19327344640,1437368320,7746842624
200,1729560107889,4300,3992,4300,4300,4299,3672,4299,4300,30.000001907348633,4.761904716491699,0,0,73.68421173095703,0,0,0,0,169003.03338623047,38978.918029785156,5756.8681640625,16459386880,19327344640,1437409280,7746842624
200,1729560108089,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169007.0209350586,38982.333068847656,5756.870361328125,16459386880,19327344640,1437409280,7746842624
200,1729560108289,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169011.0308227539,38985.773010253906,5756.870361328125,16459386880,19327344640,1437409280,7746842624
200,1729560108490,4300,3992,4300,4300,4299,3672,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,169015.02392578125,38989.19006347656,5756.873291015625,16459386880,19327344640,1437409280,7746842624
200,1729560108690,4300,3992,4300,4300,4299,3672,4299,4300,0,5,0,0,100,0,0,0,0,169019.02911376953,38992.63122558594,5756.873291015625,16459386880,19327344640,1437409280,7746842624
200,1729560108890,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169023.01403808594,38996.04382324219,5756.873291015625,16459386880,19327344640,1437409280,7746580480
200,1729560109090,4300,3992,4300,4300,4299,3672,4299,4300,30.000001907348633,0,0,0,66.66667175292969,0,0,0,0,169027.0030517578,38999.45910644531,5756.873291015625,16459386880,19327344640,1437544448,7746580480
200,1729560109290,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,169030.99774169922,39002.884033203125,5756.873291015625,16459386880,19327344640,1437356032,7746580480
200,1729560109490,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169034.98864746094,39006.30291748047,5756.877197265625,16459386880,19327344640,1437356032,7746580480
200,1729560109691,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169039.00079345703,39009.751708984375,5756.877197265625,16459386880,19327344640,1437356032,7746580480
