Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452453292,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,5,0,0,0,0,192848.30603027344,112181.2533569336,1353.005126953125,16459386880,19327344640,16364118016,12670124032
200,1729452453492,4300,2837,807,2163,2386,399,1714,400,20,52.6315803527832,0,0,0,0,25,0,0,192851.82739257813,112183.97045898438,1353.005126953125,16459386880,19327344640,16296542208,12750069760
200,1729452453692,4300,2837,807,2163,2386,399,1714,400,5,73.68421173095703,0,0,0,0,0,0,0,192854.97821044922,112186.2807006836,1353.005126953125,16459386880,19327344640,16321314816,12723593216
200,1729452453892,4300,2837,807,2163,2386,399,1714,400,0,78.94737243652344,0,0,0,4.761904716491699,0,0,0,192858.15789794922,112188.61572265625,1353.005126953125,16459386880,19327344640,16354467840,12696068096
200,1729452454092,4300,2837,807,2163,2386,399,1714,400,20,47.36842346191406,0,0,0,0,14.285715103149414,0,0,192861.51586914063,112191.14447021484,1353.005126953125,16459386880,19327344640,16330727424,12719230976
200,1729452454292,4300,2837,807,2163,2386,399,1714,400,71.42857360839844,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,0,192864.83966064453,112193.65612792969,1353.005126953125,16459386880,19327344640,16296517632,12754104320
200,1729452454493,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,0,0,0,0,192867.9545288086,112195.93719482422,1353.0054931640625,16459386880,19327344640,16321290240,12727627776
200,1729452454693,4300,2837,807,2163,2386,399,1714,400,77.77777862548828,0,0,0,5,0,0,0,0,192871.13983154297,112198.28759765625,1353.0054931640625,16459386880,19327344640,16350212096,12700889088
200,1729452454893,4300,2837,807,2163,2386,399,1714,400,76.19047546386719,0,0,0,0,0,0,0,0,192874.22534179688,112200.54571533203,1353.0054931640625,16459386880,19327344640,16374779904,12674150400
200,1729452455093,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,45,0,0,192878.11474609375,112203.6098022461,1353.0054931640625,16459386880,19327344640,16325361664,12725944320
200,1729452455293,4300,2837,807,2163,2386,399,1714,400,80,0,0,4.761904716491699,0,0,15.000000953674316,0,0,192881.5101928711,112206.21020507813,1353.0054931640625,16459386880,19327344640,16291082240,12763324416
200,1729452455493,4300,2837,807,2163,2386,399,1714,400,77.77777862548828,0,0,5,0,0,0,0,0,192884.64404296875,112208.50958251953,1353.0067138671875,16459386880,19327344640,16317628416,12739207168
200,1729452455694,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,0,0,0,0,192887.7992553711,112210.83764648438,1353.0067138671875,16459386880,19327344640,16342401024,12713779200
200,1729452455894,4300,2837,807,2163,2386,399,1714,400,40,0,0,0,47.619049072265625,0,0,0,0,192890.98077392578,112213.18548583984,1353.007568359375,16459386880,19327344640,16368615424,12688613376
199,1729452456094,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,47.36842346191406,0,5,33.333335876464844,0,192894.43090820313,112215.83319091797,1353.007568359375,16459386880,19327344640,16296865792,12787904512
200,1729452456294,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,0,0,78.94737243652344,0,192897.54974365234,112218.1234741211,1353.007568359375,16459386880,19327344640,16321638400,12761690112
200,1729452456494,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,4.761904716491699,0,0,0,0,0,72.22222137451172,0,192900.60040283203,112220.34283447266,1353.009033203125,16459386880,19327344640,16354865152,12736000000
200,1729452456694,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,73.68421173095703,0,192903.71520996094,112222.6293334961,1353.009033203125,16459386880,19327344640,16379637760,12709523456
200,1729452456894,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,23.809524536132813,0,0,75,0,192907.21752929688,112225.30780029297,1353.009033203125,16459386880,19327344640,16301989888,12772126720
200,1729452457094,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,73.68421173095703,0,192910.2471923828,112227.5269165039,1353.009033203125,16459386880,19327344640,16326762496,12745650176
200,1729452457294,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,0,0,75,0,192913.34051513672,112229.7769165039,1353.009033203125,16459386880,19327344640,16359792640,12719435776
200,1729452457494,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,0,0,78.94737243652344,0,192916.4223022461,112232.04431152344,1353.009033203125,16459386880,19327344640,16384565248,12693221376
200,1729452457694,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,0,25,0,0,70,0,192919.9818725586,112234.80853271484,1353.009033203125,16459386880,19327344640,16305881088,12773502976
200,1729452457894,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,76.19047546386719,0,192923.05279541016,112237.0531616211,1353.009033203125,16459386880,19327344640,16338911232,12746764288
200,1729452458094,4300,2837,807,2163,2386,399,1714,400,0,0,4.761904716491699,0,0,0,0,75,0,192926.10565185547,112239.28173828125,1353.009033203125,16459386880,19327344640,16363683840,12720549888
200,1729452458294,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,4.761904716491699,25,0,0,68.42105102539063,0,192929.60260009766,112241.9828491211,1353.009033203125,16459386880,19327344640,16284323840,12800679936
200,1729452458495,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,4.761904716491699,0,0,0,0,0,76.19047546386719,0,192932.6688232422,112244.21868896484,1353.009033203125,16459386880,19327344640,16317292544,12774465536
200,1729452458695,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,77.77777862548828,0,192935.77600097656,112246.4994506836,1353.009033203125,16459386880,19327344640,16342003712,12747988992
200,1729452458895,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,75,0,192938.84149169922,112248.74157714844,1353.009033203125,16459386880,19327344640,16374460416,12721774592
200,1729452459095,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,25,42.85714340209961,0,20,0,192942.25720214844,112251.3589477539,1353.009033203125,16459386880,19327344640,16294903808,12804317184
200,1729452459295,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,27.77777862548828,4.761904716491699,50,0,192945.30743408203,112253.58026123047,1353.009033203125,16459386880,19327344640,16319676416,12777578496
200,1729452459495,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,14.285715103149414,0,65,0,192948.369140625,112255.8091430664,1353.00927734375,16459386880,19327344640,16352669696,12751626240
200,1729452459695,4300,2837,807,2163,2386,399,1714,400,0,0,35,0,0,0,0,45,0,192951.46453857422,112258.0601196289,1353.00927734375,16459386880,19327344640,16385183744,12725411840
200,1729452459895,4300,2837,807,2163,2386,399,1714,400,0,0,47.36842346191406,0,15.000000953674316,0,0,25,0,192954.8369140625,112260.63262939453,1353.0096435546875,16459386880,19327344640,16369930240,12740976640
200,1729452460095,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,30.000001907348633,0,0,70,0,192958.46264648438,112263.44525146484,1353.0096435546875,16459386880,19327344640,16302161920,12810194944
200,1729452460295,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,192961.56420898438,112265.72009277344,1353.0096435546875,16459386880,19327344640,16326934528,12783980544
200,1729452460495,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,0,0,0,0,0,77.77777862548828,0,192964.65545654297,112267.98046875,1353.010498046875,16459386880,19327344640,16360222720,12757766144
200,1729452460695,4300,2837,807,2163,2386,399,1714,400,0,31.57894515991211,0,0,5.263157844543457,0,0,45.45454788208008,0,192967.86846923828,112270.3695678711,1353.010498046875,16459386880,19327344640,16358408192,12767739904
200,1729452460896,4300,2837,807,2163,2386,399,1714,400,0,71.42857360839844,0,0,15.000000953674316,0,5,0,0,192971.26013183594,112272.94158935547,1353.01123046875,16459386880,19327344640,16313778176,12812787712
200,1729452461096,4300,2837,807,2163,2386,399,1714,400,0,75,0,0,0,0,0,0,0,192974.38494873047,112275.22869873047,1353.01123046875,16459386880,19327344640,16338550784,12786573312
200,1729452461296,4300,2837,807,2163,2386,399,1714,400,5,5.263157844543457,0,0,0,0,0,70,0,192977.45727539063,112277.47131347656,1353.01123046875,16459386880,19327344640,16363270144,12760096768
199,1729452461496,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,20,0,0,72.22222137451172,0,192980.95037841797,112280.14172363281,1353.0267333984375,16459386880,19327344640,16299085824,12825694208
200,1729452461696,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,5,0,0,76.19047546386719,0,192984.12188720703,112282.48822021484,1353.0267333984375,16459386880,19327344640,16308887552,12814422016
199,1729452461896,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,73.68421173095703,0,192987.1976928711,112284.73699951172,1353.0267333984375,16459386880,19327344640,16340393984,12788207616
200,1729452462096,4300,2837,807,2163,2386,399,1714,400,0,61.904762268066406,0,0,0,0,0,18.18181800842285,0,192990.31677246094,112287.02014160156,1353.0267333984375,16459386880,19327344640,16365395968,12761468928
200,1729452462296,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,68.42105102539063,0,0,19.047618865966797,0,0,0,0,192993.75103759766,112289.63818359375,1353.0267333984375,16459386880,19327344640,16325382144,12825030656
200,1729452462496,4300,2837,807,2163,2386,399,1714,400,0,73.68421173095703,0,0,0,0,0,0,0,192996.94763183594,112291.99694824219,1353.0267333984375,16459386880,19327344640,16320536576,12816875520
200,1729452462696,4300,2837,807,2163,2386,399,1714,400,26.3157901763916,52.38095474243164,0,0,0,0,0,0,0,193000.08038330078,112294.29113769531,1353.0267333984375,16459386880,19327344640,16353308672,12790398976
200,1729452462896,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,193003.18676757813,112296.56903076172,1353.0267333984375,16459386880,19327344640,16377110528,12763922432
200,1729452463096,4300,2837,807,2163,2386,399,1714,400,68.42105102539063,4.761904716491699,0,0,30.000001907348633,0,0,0,0,193006.65197753906,112299.23565673828,1353.0267333984375,16459386880,19327344640,16290848768,12845228032
199,1729452463297,4300,2837,807,2163,2386,399,1714,400,25,0,0,0,0,5,0,50,0,193009.72241210938,112301.47778320313,1353.0267333984375,16459386880,19327344640,16323600384,12819537920
199,1729452463497,4300,2837,807,2163,2386,399,1714,400,0,0,0,5,0,0,0,75,0,193012.77734375,112303.70837402344,1353.0267333984375,16459386880,19327344640,16348372992,12793323520
200,1729452463697,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,4.761904716491699,0,0,76.19047546386719,0,193015.85717773438,112305.9614868164,1353.0267333984375,16459386880,19327344640,16373112832,12766846976
200,1729452463897,4300,2837,807,2163,2386,399,1714,400,19.047618865966797,0,0,0,5.263157844543457,0,0,68.42105102539063,0,193019.3663330078,112308.67407226563,1353.0267333984375,16459386880,19327344640,16285749248,12847493120
200,1729452464097,4300,2837,807,2163,2386,399,1714,400,0,0,0,4.761904716491699,0,0,0,75,0,193022.40698242188,112310.8901977539,1353.0267333984375,16459386880,19327344640,16318779392,12821540864
200,1729452464297,4300,2837,807,2163,2386,399,1714,400,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,193025.49438476563,112313.14971923828,1353.0267333984375,16459386880,19327344640,16343490560,12795064320
200,1729452464497,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,0,4.761904716491699,0,0,0,75,0,193028.52404785156,112315.34606933594,1353.0318603515625,16459386880,19327344640,16376516608,12769374208
200,1729452464697,4300,2837,807,2163,2386,399,1714,400,25,0,4.761904716491699,0,0,0,0,71.42857360839844,0,193031.90838623047,112317.93359375,1353.0318603515625,16459386880,19327344640,16297033728,12849410048
200,1729452464897,4300,2837,807,2163,2386,399,1714,400,5,0,0,0,0,0,0,78.94737243652344,0,193034.9678955078,112320.16229248047,1353.0328369140625,16459386880,19327344640,16321806336,12823719936
200,1729452465097,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,73.68421173095703,0,193038.0313720703,112322.40087890625,1353.0328369140625,16459386880,19327344640,16346578944,12796981248
200,1729452465297,4300,2837,807,2163,2386,399,1714,400,0,0,0,4.761904716491699,0,0,0,75,0,193041.08074951172,112324.6245727539,1353.0328369140625,16459386880,19327344640,16379478016,12771291136
200,1729452465497,4300,2837,807,2163,2386,399,1714,400,25,0,0,0,0,0,0,70,0,193044.4122314453,112327.14770507813,1353.0335693359375,16459386880,19327344640,16300122112,12854169600
200,1729452465697,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,0,0,75,0,193047.46801757813,112329.3881225586,1353.0335693359375,16459386880,19327344640,16324759552,12827955200
200,1729452465897,4300,2837,807,2163,2386,399,1714,400,50,4.761904716491699,0,5,0,0,0,20,0,193050.57458496094,112331.66625976563,1353.0335693359375,16459386880,19327344640,16356909056,12802265088
200,1729452466098,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,193053.66229248047,112333.92248535156,1353.0335693359375,16459386880,19327344640,16389750784,12776574976
200,1729452466298,4300,2837,807,2163,2386,399,1714,400,65,0,26.3157901763916,5,0,0,0,0,0,193057.18615722656,112336.6509399414,1353.0335693359375,16459386880,19327344640,16301223936,12870828032
200,1729452466498,4300,2837,807,2163,2386,399,1714,400,10.526315689086914,0,0,0,0,0,0,73.68421173095703,0,193060.26306152344,112338.90014648438,1353.0335693359375,16459386880,19327344640,16334204928,12844089344
200,1729452466698,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,76.19047546386719,0,193063.3663330078,112341.17547607422,1353.0335693359375,16459386880,19327344640,16367140864,12817350656
200,1729452466898,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,72.22222137451172,0,193066.56231689453,112343.56103515625,1353.0335693359375,16459386880,19327344640,16308047872,12865380352
200,1729452467098,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,0,0,0,0,75,0,193069.69952392578,112345.87731933594,1353.0335693359375,16459386880,19327344640,16314241024,12858937344
200,1729452467298,4300,2837,807,2163,2386,399,1714,400,38.095237731933594,0,0,0,0,0,0,40,0,193072.75537109375,112348.10614013672,1353.0335693359375,16459386880,19327344640,16339013632,12832985088
200,1729452467498,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,193075.85186767578,112350.37579345703,1353.0335693359375,16459386880,19327344640,16372015104,12806770688
200,1729452467698,4300,2837,807,2163,2386,399,1714,400,21.052631378173828,0,28.571430206298828,0,0,0,0,44.4444465637207,0,193079.0966796875,112352.82745361328,1353.0335693359375,16459386880,19327344640,16292020224,12888391680
200,1729452467898,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,4.761904716491699,0,0,0,75,0,193082.16424560547,112355.0484008789,1353.034423828125,16459386880,19327344640,16316284928,12862701568
200,1729452468099,4300,2837,807,2163,2386,399,1714,400,61.11111068725586,0,0,0,0,4.761904716491699,0,15.000000953674316,0,193085.22900390625,112357.30029296875,1353.034423828125,16459386880,19327344640,16349573120,12836106240
200,1729452468299,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,0,0,0,0,193088.32843017578,112359.57244873047,1353.034423828125,16459386880,19327344640,16374345728,12809748480
200,1729452468499,4300,2837,807,2163,2386,399,1714,400,70,4.761904716491699,20,5,0,0,0,0,0,193091.77447509766,112362.2191772461,1353.034423828125,16459386880,19327344640,16295895040,12889788416
200,1729452468699,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,0,0,0,0,0,0,0,0,193094.916015625,112364.52813720703,1353.034423828125,16459386880,19327344640,16320598016,12863574016
200,1729452468899,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,193098.0571899414,112366.83856201172,1353.034423828125,16459386880,19327344640,16353603584,12836835328
200,1729452469099,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,193101.14770507813,112369.10229492188,1353.034423828125,16459386880,19327344640,16378376192,12810358784
200,1729452469300,4300,2837,807,2163,2386,399,1714,400,66.66667175292969,0,25,0,0,0,0,0,0,193104.60662841797,112371.76531982422,1353.034423828125,16459386880,19327344640,16299802624,12892540928
200,1729452469500,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,193107.73028564453,112374.04272460938,1353.034423828125,16459386880,19327344640,16332832768,12866064384
200,1729452469700,4300,2837,807,2163,2386,399,1714,400,75,9.523809432983398,0,0,0,0,0,0,0,193110.8641357422,112376.35974121094,1353.034423828125,16459386880,19327344640,16357801984,12839849984
200,1729452469900,4300,2837,807,2163,2386,399,1714,400,14.285715103149414,0,5,4.761904716491699,0,0,0,60.000003814697266,0,193113.94970703125,112378.62048339844,1353.034423828125,16459386880,19327344640,16375005184,12830412800
200,1729452470100,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,20,0,0,0,0,68.42105102539063,0,193117.15698242188,112381.03356933594,1353.034423828125,16459386880,19327344640,16310566912,12896067584
200,1729452470300,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,193120.22100830078,112383.27178955078,1353.034423828125,16459386880,19327344640,16335339520,12869591040
200,1729452470500,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,76.19047546386719,0,193123.28271484375,112385.50866699219,1353.034423828125,16459386880,19327344640,16360112128,12843638784
200,1729452470700,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,5.263157844543457,0,0,0,0,75,0,193126.43072509766,112387.8364868164,1353.034423828125,16459386880,19327344640,16359079936,12853174272
200,1729452470900,4300,2837,807,2163,2386,399,1714,400,47.36842346191406,0,19.047618865966797,4.761904716491699,0,0,0,30.000001907348633,0,193129.61950683594,112390.2216796875,1353.034423828125,16459386880,19327344640,16313634816,12898594816
