Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459450333,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40739.022033691406,202393.88891601563,1446.049560546875,16459386880,19327344640,2106470400,3199311872
200,1729459450533,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,40743.03143310547,202397.32452392578,1446.049560546875,16459386880,19327344640,2106470400,3199275008
200,1729459450733,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40747.00830078125,202400.71875,1446.049560546875,16459386880,19327344640,2106728448,3199270912
200,1729459450933,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40750.972717285156,202404.10290527344,1446.0501708984375,16459386880,19327344640,2106728448,3199270912
200,1729459451133,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40755.007385253906,202407.55737304688,1446.0501708984375,16459386880,19327344640,2106728448,3199246336
200,1729459451333,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40758.989990234375,202410.95697021484,1446.052001953125,16459386880,19327344640,2106728448,3199242240
200,1729459451533,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40763.01043701172,202414.40356445313,1446.052001953125,16459386880,19327344640,2106728448,3199221760
200,1729459451733,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,40766.96905517578,202417.78436279297,1446.052001953125,16459386880,19327344640,2106728448,3199221760
200,1729459451933,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40770.949462890625,202421.18243408203,1446.052001953125,16459386880,19327344640,2106986496,3199205376
200,1729459452134,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,40774.93347167969,202424.58813476563,1446.052001953125,16459386880,19327344640,2106986496,3199164416
200,1729459452334,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,40778.91735839844,202427.9921875,1446.05224609375,16459386880,19327344640,2106986496,3199164416
200,1729459452534,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,5,0,40782.92004394531,202431.42059326172,1446.05224609375,16459386880,19327344640,2106986496,3199164416
200,1729459452734,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40786.90557861328,202434.8237915039,1446.05224609375,16459386880,19327344640,2106986496,3199135744
200,1729459452934,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,4.761904716491699,0,0,0,40790.91668701172,202438.24627685547,1446.0604248046875,16459386880,19327344640,2115227648,3199119360
199,1729459453134,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40794.889404296875,202441.64013671875,1446.0604248046875,16459386880,19327344640,2115485696,3199094784
199,1729459453334,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40798.8828125,202445.0396118164,1446.071044921875,16459386880,19327344640,2115485696,3199094784
200,1729459453534,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40802.88525390625,202448.46838378906,1446.071044921875,16459386880,19327344640,2115485696,3199094784
200,1729459453734,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40806.85583496094,202451.86108398438,1446.071044921875,16459386880,19327344640,2115743744,3199066112
200,1729459453934,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,40810.83905029297,202455.26251220703,1446.071044921875,16459386880,19327344640,2115743744,3199057920
200,1729459454134,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40814.85711669922,202458.69989013672,1446.071044921875,16459386880,19327344640,2115743744,3199037440
200,1729459454334,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40818.8525390625,202462.1190185547,1446.071044921875,16459386880,19327344640,2115743744,3199037440
200,1729459454534,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40822.837951660156,202465.52545166016,1446.071044921875,16459386880,19327344640,2115739648,3198992384
200,1729459454734,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40826.82666015625,202468.93395996094,1446.071044921875,16459386880,19327344640,2115739648,3198976000
200,1729459454935,1453,3348,4302,3677,2968,3356,4101,4093,10,0,0,0,90,0,0,0,0,40830.831970214844,202472.36248779297,1446.071044921875,16459386880,19327344640,2115715072,3198971904
200,1729459455135,1453,3348,4302,3677,2968,3356,4101,4093,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,40834.801513671875,202475.75421142578,1446.071044921875,16459386880,19327344640,2115715072,3198959616
200,1729459455335,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,40838.799743652344,202479.17651367188,1446.071044921875,16459386880,19327344640,2115715072,3198951424
200,1729459455535,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,40842.794494628906,202482.6001586914,1446.071044921875,16459386880,19327344640,2115715072,3198951424
200,1729459455735,1453,3348,4302,3677,2968,3356,4101,4093,10,4.761904716491699,0,0,90,0,0,0,0,40846.78936767578,202486.013671875,1446.071044921875,16459386880,19327344640,2115973120,3198939136
200,1729459455935,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,40850.79864501953,202489.43981933594,1446.071044921875,16459386880,19327344640,2116231168,3198939136
200,1729459456136,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40854.75305175781,202492.8178100586,1446.071044921875,16459386880,19327344640,2116231168,3198939136
200,1729459456336,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40858.753662109375,202496.24475097656,1446.071044921875,16459386880,19327344640,2116231168,3198939136
200,1729459456536,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40862.75848388672,202499.67822265625,1446.071044921875,16459386880,19327344640,2116231168,3198939136
200,1729459456736,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40866.73596191406,202503.07305908203,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459456936,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40870.76239013672,202506.52508544922,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459457136,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40874.73620605469,202509.921875,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459457337,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40878.7197265625,202513.3331298828,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459457537,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40882.712646484375,202516.7534790039,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459457737,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40886.72149658203,202520.1824951172,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459457937,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40890.730712890625,202523.61236572266,1446.071044921875,16459386880,19327344640,2116169728,3198939136
200,1729459458137,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40894.69006347656,202526.99084472656,1446.071044921875,16459386880,19327344640,2116169728,3198922752
200,1729459458337,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,40898.70397949219,202530.42626953125,1446.071044921875,16459386880,19327344640,2116169728,3198906368
200,1729459458537,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40902.697204589844,202533.8452758789,1446.071044921875,16459386880,19327344640,2116169728,3198906368
200,1729459458738,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,40906.655700683594,202537.2232055664,1446.071044921875,16459386880,19327344640,2116423680,3198869504
200,1729459458938,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40910.66552734375,202540.65716552734,1446.071044921875,16459386880,19327344640,2116677632,3198857216
200,1729459459138,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40914.65466308594,202544.06549072266,1446.071044921875,16459386880,19327344640,2116673536,3198832640
200,1729459459338,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40918.66082763672,202547.4962158203,1446.071044921875,16459386880,19327344640,2116673536,3198832640
200,1729459459538,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40922.666259765625,202550.9246826172,1446.071044921875,16459386880,19327344640,2116673536,3198787584
200,1729459459738,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,40926.629943847656,202554.3095703125,1446.071044921875,16459386880,19327344640,2116673536,3198758912
200,1729459459939,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40930.61877441406,202557.7232055664,1446.071044921875,16459386880,19327344640,2116673536,3198742528
200,1729459460139,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40934.611572265625,202561.13848876953,1446.071044921875,16459386880,19327344640,2116673536,3198730240
200,1729459460339,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40938.622802734375,202564.56994628906,1446.071044921875,16459386880,19327344640,2116673536,3198713856
200,1729459460539,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40942.612548828125,202567.98797607422,1446.071044921875,16459386880,19327344640,2116673536,3198713856
200,1729459460739,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,9.523809432983398,0,0,40946.61981201172,202571.41247558594,1446.071044921875,16459386880,19327344640,2116673536,3198685184
200,1729459460939,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40950.60412597656,202574.8212890625,1446.071044921875,16459386880,19327344640,2116673536,3198685184
200,1729459461140,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40954.57360839844,202578.2113647461,1446.071044921875,16459386880,19327344640,2116673536,3198660608
200,1729459461340,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40958.57000732422,202581.63360595703,1446.071044921875,16459386880,19327344640,2116673536,3198660608
200,1729459461540,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,4.761904716491699,0,0,0,40962.57879638672,202585.0692138672,1446.071044921875,16459386880,19327344640,2116673536,3198660608
200,1729459461740,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40966.54132080078,202588.45190429688,1446.071044921875,16459386880,19327344640,2125705216,3198644224
200,1729459461940,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40970.552673339844,202591.88513183594,1446.071044921875,16459386880,19327344640,2125705216,3198644224
200,1729459462140,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40974.537048339844,202595.2919921875,1446.071044921875,16459386880,19327344640,2125705216,3198640128
200,1729459462341,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40978.54357910156,202598.72589111328,1446.071044921875,16459386880,19327344640,2125705216,3198640128
200,1729459462541,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40982.538635253906,202602.15008544922,1446.071044921875,16459386880,19327344640,2125705216,3198640128
200,1729459462741,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,40986.533203125,202605.56561279297,1446.071044921875,16459386880,19327344640,2125959168,3198627840
200,1729459462941,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40990.52160644531,202608.98315429688,1446.071044921875,16459386880,19327344640,2125959168,3198627840
200,1729459463141,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,9.090909004211426,0,0,0,0,40994.49969482422,202612.3804321289,1446.071044921875,16459386880,19327344640,2125959168,3198619648
200,1729459463341,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,40998.49725341797,202615.80194091797,1446.071044921875,16459386880,19327344640,2125959168,3198615552
200,1729459463541,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,41002.50799560547,202619.23956298828,1446.071044921875,16459386880,19327344640,2125959168,3198615552
200,1729459463742,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41006.48260498047,202622.63500976563,1446.071044921875,16459386880,19327344640,2126217216,3198595072
200,1729459463942,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,5,0,41010.47058105469,202626.0482788086,1446.071044921875,16459386880,19327344640,2126213120,3198595072
200,1729459464142,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,41014.443359375,202629.44049072266,1446.071044921875,16459386880,19327344640,2126204928,3198578688
200,1729459464342,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41018.455017089844,202632.87579345703,1446.071044921875,16459386880,19327344640,2126204928,3198570496
200,1729459464542,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,41022.440490722656,202636.28411865234,1446.071044921875,16459386880,19327344640,2126151680,3198529536
200,1729459464742,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,41026.468322753906,202639.73553466797,1446.071044921875,16459386880,19327344640,2126409728,3198525440
200,1729459464943,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41030.45471191406,202643.14282226563,1446.071044921875,16459386880,19327344640,2126409728,3198521344
200,1729459465143,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,41034.440979003906,202646.5502319336,1446.071044921875,16459386880,19327344640,2126409728,3198517248
200,1729459465343,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41038.42071533203,202649.95428466797,1446.071044921875,16459386880,19327344640,2126409728,3198509056
200,1729459465543,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41042.423278808594,202653.3839111328,1446.071044921875,16459386880,19327344640,2126409728,3198509056
200,1729459465743,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41046.436584472656,202656.81427001953,1446.071044921875,16459386880,19327344640,2126409728,3198492672
200,1729459465943,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,5,0,0,0,0,0,41050.43078613281,202660.22564697266,1446.071044921875,16459386880,19327344640,2126409728,3198488576
200,1729459466144,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,5,0,0,0,5,0,41054.38262939453,202663.5971069336,1446.071044921875,16459386880,19327344640,2126409728,3198488576
200,1729459466344,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41058.377380371094,202667.0167236328,1446.071044921875,16459386880,19327344640,2126409728,3198488576
200,1729459466544,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41062.38543701172,202670.4525756836,1446.071044921875,16459386880,19327344640,2126409728,3198488576
200,1729459466744,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,41066.341369628906,202673.82879638672,1446.071044921875,16459386880,19327344640,2126409728,3198488576
200,1729459466944,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41070.368591308594,202677.27655029297,1446.071044921875,16459386880,19327344640,2126409728,3198488576
200,1729459467144,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41074.349670410156,202680.67864990234,1446.071044921875,16459386880,19327344640,2126405632,3198488576
200,1729459467344,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,41078.33624267578,202684.0909423828,1446.071044921875,16459386880,19327344640,2126405632,3198488576
200,1729459467545,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41082.329345703125,202687.5118408203,1446.071044921875,16459386880,19327344640,2126405632,3198488576
200,1729459467745,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,41086.34045410156,202690.94232177734,1446.071044921875,16459386880,19327344640,2126606336,3198488576
200,1729459467945,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41090.307373046875,202694.33239746094,1446.071044921875,16459386880,19327344640,2126606336,3198488576
200,1729459468145,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,41094.283752441406,202697.73010253906,1446.071044921875,16459386880,19327344640,2126606336,3198476288
200,1729459468345,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41098.28594970703,202701.15533447266,1446.071044921875,16459386880,19327344640,2126606336,3198451712
200,1729459468545,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41102.305725097656,202704.59814453125,1446.071044921875,16459386880,19327344640,2126606336,3198451712
200,1729459468746,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41106.28497314453,202707.99627685547,1446.071044921875,16459386880,19327344640,2126606336,3198439424
200,1729459468946,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,41110.27600097656,202711.40985107422,1446.071044921875,16459386880,19327344640,2126606336,3198431232
200,1729459469146,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,41114.253967285156,202714.80670166016,1446.071044921875,16459386880,19327344640,2126606336,3198414848
200,1729459469346,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41118.244079589844,202718.2149658203,1446.071044921875,16459386880,19327344640,2126585856,3198406656
200,1729459469546,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41122.23962402344,202721.6351928711,1446.071044921875,16459386880,19327344640,2126585856,3198353408
200,1729459469746,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,5,0,0,41126.24230957031,202725.0556640625,1446.071044921875,16459386880,19327344640,2126585856,3198328832
200,1729459469946,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41130.22912597656,202728.46710205078,1446.071044921875,16459386880,19327344640,2126585856,3198328832
200,1729459470147,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,41134.21862792969,202731.8775024414,1446.071044921875,16459386880,19327344640,2126585856,3198320640
200,1729459470347,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,41138.21130371094,202735.29235839844,1446.071044921875,16459386880,19327344640,2126585856,3198312448
