Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470331144,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,245232.31494140625,113849.18170166016,1485.41064453125,16459386880,19327344640,8999948288,3652177920
200,1729470331344,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245236.3046875,113852.62963867188,1485.41064453125,16459386880,19327344640,8999948288,3652177920
200,1729470331544,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,4.761904716491699,0,0,0,245240.2905883789,113856.06817626953,1485.41064453125,16459386880,19327344640,8999948288,3652177920
200,1729470331744,2722,4300,3828,4316,3517,4310,2582,1454,9.090909004211426,0,0,100,0,0,0,0,0,245244.27612304688,113859.50885009766,1485.41064453125,16459386880,19327344640,8999948288,3652177920
200,1729470331944,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245248.28204345703,113862.97424316406,1485.41064453125,16459386880,19327344640,9000181760,3652177920
200,1729470332145,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,245252.26251220703,113866.40447998047,1485.41064453125,16459386880,19327344640,9000181760,3651915776
200,1729470332345,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245256.26080322266,113869.82940673828,1485.41064453125,16459386880,19327344640,9000181760,3651915776
200,1729470332545,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245260.2618408203,113873.3090209961,1485.41064453125,16459386880,19327344640,9000181760,3651915776
200,1729470332745,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245264.2431640625,113876.74517822266,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470332945,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245268.25482177734,113880.21716308594,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470333145,2722,4300,3828,4316,3517,4310,2582,1454,5,4.761904716491699,0,100,0,0,0,0,0,245272.2339477539,113883.64678955078,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470333345,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245276.24377441406,113887.08776855469,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470333546,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245280.2030029297,113890.52600097656,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470333746,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245284.21325683594,113893.96612548828,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470333946,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245288.20666503906,113897.43975830078,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470334146,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,245292.2060546875,113900.89050292969,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470334346,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245296.20532226563,113904.34423828125,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470334546,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,9.523809432983398,0,0,0,0,245300.1690673828,113907.76110839844,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470334746,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245304.16345214844,113911.21166992188,1485.41064453125,16459386880,19327344640,9000439808,3651915776
200,1729470334947,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245308.19232177734,113914.69549560547,1485.41064453125,16459386880,19327344640,9000394752,3651915776
200,1729470335147,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,245312.16149902344,113918.1167602539,1485.41064453125,16459386880,19327344640,9000394752,3651915776
200,1729470335347,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245316.14575195313,113921.5581665039,1485.41064453125,16459386880,19327344640,9000394752,3651915776
200,1729470335547,2722,4300,3828,4316,3517,4310,2582,1454,5,0,4.761904716491699,100,0,0,0,0,0,245320.12377929688,113924.9887084961,1485.41064453125,16459386880,19327344640,9000394752,3651653632
200,1729470335747,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245324.11834716797,113928.43933105469,1485.41064453125,16459386880,19327344640,9000652800,3651653632
200,1729470335947,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245328.12170410156,113931.9019165039,1485.41064453125,16459386880,19327344640,9000652800,3651653632
200,1729470336148,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245332.12017822266,113935.35168457031,1485.41064453125,16459386880,19327344640,9001168896,3651653632
200,1729470336348,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245336.11462402344,113938.78967285156,1485.4136962890625,16459386880,19327344640,9001168896,3651653632
200,1729470336548,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245340.1007080078,113942.2255859375,1485.4136962890625,16459386880,19327344640,9001426944,3651653632
200,1729470336748,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,245344.10021972656,113945.6708984375,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470336948,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245348.06573486328,113949.0941772461,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470337148,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,245352.09838867188,113952.57739257813,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470337349,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245356.08178710938,113956.01904296875,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470337549,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245360.0708618164,113959.45837402344,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470337749,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245364.0557861328,113962.900390625,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470337949,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245368.0479736328,113966.3511352539,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470338149,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,245372.05883789063,113969.81475830078,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470338349,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245376.04833984375,113973.25988769531,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470338549,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245380.015625,113976.67932128906,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470338750,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245384.00561523438,113980.12786865234,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470338950,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245388.0054321289,113983.58306884766,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470339150,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,245392.02795410156,113987.05725097656,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470339350,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,245396.01599121094,113990.50122070313,1485.416015625,16459386880,19327344640,9001426944,3651653632
200,1729470339550,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,245399.98760986328,113993.92572021484,1485.416015625,16459386880,19327344640,9001684992,3651653632
200,1729470339750,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245403.96759033203,113997.35998535156,1485.416015625,16459386880,19327344640,9001684992,3651653632
200,1729470339951,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,5,0,0,245408.00341796875,114000.84454345703,1485.416015625,16459386880,19327344640,9001668608,3651653632
200,1729470340151,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245411.95989990234,114004.25354003906,1485.416015625,16459386880,19327344640,9001668608,3651653632
200,1729470340351,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245415.97686767578,114007.72454833984,1485.416015625,16459386880,19327344640,9001668608,3651653632
200,1729470340551,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245419.9385986328,114011.13861083984,1485.416015625,16459386880,19327344640,9001668608,3651653632
200,1729470340751,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,245423.9619140625,114014.6181640625,1485.416015625,16459386880,19327344640,9001668608,3651653632
200,1729470340951,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245427.93341064453,114018.0474243164,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470341152,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245431.93035888672,114021.49780273438,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470341352,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245435.92669677734,114024.95147705078,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470341552,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245439.91235351563,114028.38757324219,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470341752,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245443.9019165039,114031.83325195313,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470341952,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245447.8843383789,114035.27429199219,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470342152,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245451.90130615234,114038.7437133789,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470342352,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245455.88214111328,114042.18273925781,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470342553,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245459.85913085938,114045.60986328125,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470342753,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245463.85034179688,114049.05554199219,1485.416015625,16459386880,19327344640,9001664512,3651653632
200,1729470342953,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245467.84204101563,114052.50567626953,1485.416015625,16459386880,19327344640,9001656320,3651653632
200,1729470343153,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,245471.86224365234,114055.97277832031,1485.416015625,16459386880,19327344640,9001656320,3651653632
200,1729470343353,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245475.8544921875,114059.41998291016,1485.416015625,16459386880,19327344640,9001656320,3651653632
200,1729470343553,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245479.82037353516,114062.8388671875,1485.416015625,16459386880,19327344640,9001656320,3651391488
200,1729470343754,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,245483.80981445313,114066.28436279297,1485.416015625,16459386880,19327344640,9001656320,3651391488
200,1729470343954,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245487.83447265625,114069.74151611328,1485.416015625,16459386880,19327344640,9001656320,3651391488
200,1729470344154,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245491.8233642578,114073.2021484375,1485.416015625,16459386880,19327344640,9001656320,3651391488
200,1729470344354,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,245495.8080444336,114076.63989257813,1485.416015625,16459386880,19327344640,9001656320,3651391488
200,1729470344554,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,245499.7866821289,114080.07025146484,1485.416015625,16459386880,19327344640,9001656320,3651391488
200,1729470344754,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245503.7745361328,114083.51593017578,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470344955,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245507.7862548828,114086.98803710938,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470345155,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,5,0,0,245511.7958984375,114090.42193603516,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470345355,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245515.77227783203,114093.87799072266,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470345555,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245519.7579345703,114097.31610107422,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470345755,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,245523.74310302734,114100.75787353516,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470345955,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245527.76629638672,114104.2407836914,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470346155,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,245531.7319946289,114107.65905761719,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470346356,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245535.74493408203,114111.10675048828,1485.416015625,16459386880,19327344640,9001914368,3651391488
200,1729470346556,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,245539.72955322266,114114.5366821289,1485.416015625,16459386880,19327344640,9003204608,3651391488
200,1729470346756,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245543.7241821289,114117.98498535156,1485.416015625,16459386880,19327344640,9003204608,3651391488
200,1729470346956,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245547.7192993164,114121.458984375,1485.416015625,16459386880,19327344640,9003204608,3651391488
200,1729470347156,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,245551.71551513672,114124.90838623047,1485.416015625,16459386880,19327344640,9003204608,3651391488
200,1729470347356,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245555.70404052734,114128.3511352539,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470347557,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,245559.66510009766,114131.76641845703,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470347757,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245563.71661376953,114135.2490234375,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470347957,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,245567.69677734375,114138.70861816406,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470348157,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245571.67346191406,114142.13958740234,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470348357,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245575.65899658203,114145.58367919922,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470348557,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,4.761904716491699,0,0,0,245579.64575195313,114149.02447509766,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470348757,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245583.62756347656,114152.46392822266,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470348958,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245587.6533203125,114155.94842529297,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470349158,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245591.62896728516,114159.37451171875,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470349358,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245595.6192626953,114162.81958007813,1485.416015625,16459386880,19327344640,9003454464,3651391488
200,1729470349558,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,245599.5831298828,114166.2373046875,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470349758,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245603.5726928711,114169.6860961914,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470349958,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245607.58728027344,114173.13195800781,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470350158,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,245611.58837890625,114176.6058959961,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470350358,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245615.57440185547,114180.0512084961,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470350558,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245619.55377197266,114183.48834228516,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470350758,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,245623.57037353516,114186.96557617188,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470350958,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245627.5357055664,114190.38916015625,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470351158,2722,4300,3828,4316,3517,4310,2582,1454,0,5,0,100,0,0,0,0,0,245631.53680419922,114193.8471069336,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470351358,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,245635.50708007813,114197.2767944336,1485.416015625,16459386880,19327344640,9003970560,3651391488
200,1729470351559,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,245639.4952392578,114200.72143554688,1485.416015625,16459386880,19327344640,9003970560,3651391488
