Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458941396,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,30998.802307128906,194089.51037597656,1444.6646728515625,16459386880,19327344640,1517199360,3231731712
200,1729458941596,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31002.48974609375,194092.65014648438,1444.6646728515625,16459386880,19327344640,1517199360,3231731712
200,1729458941797,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,31006.188720703125,194095.79455566406,1444.6646728515625,16459386880,19327344640,1517457408,3231715328
200,1729458941997,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31009.863220214844,194098.91760253906,1444.6646728515625,16459386880,19327344640,1517457408,3231703040
200,1729458942197,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,0,0,0,31013.548583984375,194102.0496826172,1444.6646728515625,16459386880,19327344640,1517457408,3231690752
200,1729458942397,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31017.220336914063,194105.14990234375,1444.67529296875,16459386880,19327344640,1517457408,3231690752
200,1729458942597,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31020.908569335938,194108.287109375,1444.67529296875,16459386880,19327344640,1517457408,3231690752
200,1729458942797,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,31024.614135742188,194111.4380493164,1444.67529296875,16459386880,19327344640,1517457408,3231649792
200,1729458942997,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31028.301025390625,194114.56640625,1444.67529296875,16459386880,19327344640,1517715456,3231625216
200,1729458943197,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,4.761904716491699,0,31031.99139404297,194117.70440673828,1444.67529296875,16459386880,19327344640,1517715456,3231584256
200,1729458943397,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,70,0,0,0,31.57894515991211,0,31035.645080566406,194120.8062133789,1444.67529296875,16459386880,19327344640,1517715456,3231584256
200,1729458943598,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31039.373657226563,194123.96380615234,1444.67529296875,16459386880,19327344640,1517715456,3231584256
200,1729458943798,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,31043.05438232422,194127.1088256836,1444.67529296875,16459386880,19327344640,1518174208,3231522816
200,1729458943998,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31046.746154785156,194130.23962402344,1444.67529296875,16459386880,19327344640,1518424064,3231522816
200,1729458944198,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,31050.4619140625,194133.4022216797,1444.67529296875,16459386880,19327344640,1518424064,3231510528
200,1729458944398,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31054.16131591797,194136.54656982422,1444.67529296875,16459386880,19327344640,1518419968,3231449088
200,1729458944598,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31057.865112304688,194139.69677734375,1444.67529296875,16459386880,19327344640,1518419968,3231449088
200,1729458944798,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,31061.57733154297,194142.8564453125,1444.67529296875,16459386880,19327344640,1518419968,3231420416
200,1729458944998,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31065.301330566406,194146.0248413086,1444.67529296875,16459386880,19327344640,1518419968,3231416320
200,1729458945199,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31069.022583007813,194149.19372558594,1444.67529296875,16459386880,19327344640,1518358528,3231346688
200,1729458945399,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,31072.72216796875,194152.32232666016,1444.6903076171875,16459386880,19327344640,1519116288,3231346688
200,1729458945599,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,31076.42315673828,194155.47149658203,1444.6903076171875,16459386880,19327344640,1519116288,3231346688
200,1729458945799,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,31080.098571777344,194158.59368896484,1444.6903076171875,16459386880,19327344640,1519063040,3231305728
200,1729458945999,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,5,0,0,100,0,31083.88623046875,194161.81982421875,1444.6903076171875,16459386880,19327344640,1519321088,3231301632
200,1729458946199,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,5,100,0,31087.627868652344,194165.00555419922,1444.6903076171875,16459386880,19327344640,1520353280,3231301632
200,1729458946399,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,31091.32666015625,194168.1537475586,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458946599,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31095.03387451172,194171.30950927734,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458946799,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,5,0,0,100,0,31098.76385498047,194174.48461914063,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458946999,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,31102.489685058594,194177.65838623047,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458947200,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31106.220092773438,194180.8350830078,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458947400,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31109.897583007813,194183.96020507813,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458947600,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31113.612426757813,194187.1278076172,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458947800,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,31117.322326660156,194190.28356933594,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458948000,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,31121.042907714844,194193.4560546875,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458948200,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31124.737182617188,194196.59692382813,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458948400,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31128.44512939453,194199.75482177734,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458948600,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31132.13690185547,194202.8975830078,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458948800,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,4.761904716491699,0,100,0,31135.819763183594,194206.02264404297,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458949001,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31139.5419921875,194209.19464111328,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458949201,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,31143.26641845703,194212.36431884766,1444.6903076171875,16459386880,19327344640,1522417664,3231301632
200,1729458949401,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31146.965576171875,194215.5092163086,1444.6903076171875,16459386880,19327344640,1522417664,3231260672
200,1729458949601,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31150.678161621094,194218.67181396484,1444.6903076171875,16459386880,19327344640,1522417664,3231260672
200,1729458949801,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,31154.391479492188,194221.82830810547,1444.6903076171875,16459386880,19327344640,1522933760,3231227904
200,1729458950001,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31158.086975097656,194224.97357177734,1444.6903076171875,16459386880,19327344640,1522933760,3231227904
200,1729458950201,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31161.813720703125,194228.1475830078,1444.6903076171875,16459386880,19327344640,1522933760,3231215616
200,1729458950401,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31165.50732421875,194231.2886352539,1444.6903076171875,16459386880,19327344640,1523130368,3231215616
200,1729458950601,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31169.209228515625,194234.43243408203,1444.6903076171875,16459386880,19327344640,1523130368,3231215616
200,1729458950802,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,31172.914916992188,194237.5824584961,1444.6903076171875,16459386880,19327344640,1523113984,3231195136
200,1729458951002,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31176.594482421875,194240.71282958984,1444.6903076171875,16459386880,19327344640,1523113984,3231195136
200,1729458951202,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,5,0,0,100,0,31180.307861328125,194243.86712646484,1444.6903076171875,16459386880,19327344640,1523113984,3231162368
200,1729458951402,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31184.015991210938,194247.02270507813,1444.6903076171875,16459386880,19327344640,1523113984,3231129600
200,1729458951602,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31187.734741210938,194250.18548583984,1444.6903076171875,16459386880,19327344640,1523113984,3231129600
200,1729458951802,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,31191.456481933594,194253.3514404297,1444.6903076171875,16459386880,19327344640,1523113984,3231113216
200,1729458952002,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31195.166015625,194256.50927734375,1444.6903076171875,16459386880,19327344640,1523113984,3231113216
200,1729458952203,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31198.87646484375,194259.66571044922,1444.6903076171875,16459386880,19327344640,1523113984,3231100928
200,1729458952403,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31202.623168945313,194262.85815429688,1444.6903076171875,16459386880,19327344640,1523113984,3231096832
200,1729458952603,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31206.33673095703,194266.02209472656,1444.6903076171875,16459386880,19327344640,1523113984,3231096832
200,1729458952803,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,31210.056701660156,194269.185546875,1444.6903076171875,16459386880,19327344640,1523625984,3231059968
200,1729458953003,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,31213.7412109375,194272.31768798828,1444.6903076171875,16459386880,19327344640,1523625984,3231047680
200,1729458953203,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31217.459045410156,194275.48138427734,1444.6903076171875,16459386880,19327344640,1523625984,3231035392
200,1729458953403,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31221.1748046875,194278.64221191406,1444.6903076171875,16459386880,19327344640,1523625984,3231035392
200,1729458953603,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31224.888916015625,194281.8055419922,1444.6903076171875,16459386880,19327344640,1523625984,3231035392
200,1729458953804,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,31228.660095214844,194285.01568603516,1444.6903076171875,16459386880,19327344640,1523564544,3231014912
200,1729458954004,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,36.842105865478516,0,0,4.761904716491699,63.15789031982422,0,31232.359497070313,194288.16137695313,1444.6903076171875,16459386880,19327344640,1523564544,3231010816
200,1729458954204,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,31236.05059814453,194291.29846191406,1444.6903076171875,16459386880,19327344640,1523564544,3230994432
200,1729458954404,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,31239.732849121094,194294.4180908203,1444.6903076171875,16459386880,19327344640,1523564544,3230945280
200,1729458954604,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31243.411682128906,194297.5444946289,1444.6903076171875,16459386880,19327344640,1523564544,3230945280
200,1729458954804,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31247.1220703125,194300.69897460938,1444.6903076171875,16459386880,19327344640,1523564544,3230928896
200,1729458955004,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31250.784606933594,194303.8134765625,1444.6903076171875,16459386880,19327344640,1523822592,3230928896
200,1729458955205,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31254.490478515625,194306.9624633789,1444.6903076171875,16459386880,19327344640,1523761152,3230892032
200,1729458955405,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31258.203857421875,194310.11846923828,1444.6903076171875,16459386880,19327344640,1523761152,3230892032
200,1729458955605,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31261.912048339844,194313.27532958984,1444.6903076171875,16459386880,19327344640,1523761152,3230892032
200,1729458955805,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,4.761904716491699,0,0,0,0,31265.6201171875,194316.42498779297,1444.6903076171875,16459386880,19327344640,1523761152,3230859264
200,1729458956005,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,31269.380981445313,194319.62377929688,1444.6903076171875,16459386880,19327344640,1523703808,3230855168
200,1729458956205,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,31273.099548339844,194322.78381347656,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458956405,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,5,0,0,31276.77899169922,194325.91229248047,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458956605,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31280.466796875,194329.04791259766,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458956805,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31284.149658203125,194332.1746826172,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458957006,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31287.825622558594,194335.30145263672,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458957206,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,4.761904716491699,0,31291.558227539063,194338.45965576172,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458957406,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31295.237670898438,194341.60717773438,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458957606,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,31298.91192626953,194344.73455810547,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458957806,4299,4300,2278,3037,4300,1363,3987,4299,0,5,0,100,0,0,4.761904716491699,0,0,31302.610595703125,194347.8783569336,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458958006,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31306.29736328125,194351.01763916016,1444.6903076171875,16459386880,19327344640,1523695616,3230855168
200,1729458958206,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31309.989318847656,194354.15686035156,1444.6903076171875,16459386880,19327344640,1523695616,3230801920
200,1729458958407,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31313.666381835938,194357.28253173828,1444.6903076171875,16459386880,19327344640,1523695616,3230801920
200,1729458958607,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31317.357177734375,194360.42364501953,1444.6903076171875,16459386880,19327344640,1523695616,3230801920
200,1729458958807,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31321.027465820313,194363.53936767578,1444.6903076171875,16459386880,19327344640,1523695616,3230785536
200,1729458959007,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31324.713500976563,194366.67346191406,1444.6903076171875,16459386880,19327344640,1523695616,3230773248
200,1729458959207,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,31328.401245117188,194369.8104248047,1444.6903076171875,16459386880,19327344640,1523388416,3230752768
200,1729458959407,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,31332.109741210938,194372.9614868164,1444.6903076171875,16459386880,19327344640,1523380224,3230699520
200,1729458959607,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31335.789794921875,194376.09442138672,1444.6903076171875,16459386880,19327344640,1523380224,3230699520
200,1729458959807,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,31339.454711914063,194379.20678710938,1444.6903076171875,16459386880,19327344640,1523380224,3230642176
200,1729458960008,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31343.147521972656,194382.34991455078,1444.6903076171875,16459386880,19327344640,1523380224,3230625792
200,1729458960208,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31346.823608398438,194385.46423339844,1444.6943359375,16459386880,19327344640,1523638272,3230593024
200,1729458960408,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,31350.51495361328,194388.59802246094,1444.6943359375,16459386880,19327344640,1523638272,3230568448
200,1729458960608,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31354.197021484375,194391.72760009766,1444.6943359375,16459386880,19327344640,1523638272,3230568448
200,1729458960808,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,31357.89892578125,194394.87451171875,1444.6943359375,16459386880,19327344640,1524670464,3230560256
200,1729458961008,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,31361.601196289063,194398.02325439453,1444.6943359375,16459386880,19327344640,1524670464,3230543872
200,1729458961208,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,31365.30096435547,194401.16790771484,1444.6943359375,16459386880,19327344640,1524662272,3230519296
200,1729458961408,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,4.761904716491699,0,0,0,0,31368.98358154297,194404.29876708984,1444.6943359375,16459386880,19327344640,1524662272,3230515200
