Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562150948,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,5,0,0,0,0,0,206604.82794189453,70400.98278808594,5763.2567138671875,16459386880,19327344640,1556889600,7799087104
200,1729562151149,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206608.52117919922,70404.11682128906,5763.2567138671875,16459386880,19327344640,1557147648,7798824960
200,1729562151349,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,206612.23138427734,70407.27227783203,5763.2567138671875,16459386880,19327344640,1557147648,7798824960
200,1729562151549,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206615.9737548828,70410.45251464844,5763.2567138671875,16459386880,19327344640,1557147648,7798824960
200,1729562151749,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206619.7177734375,70413.6353149414,5763.2567138671875,16459386880,19327344640,1557114880,7798824960
200,1729562151949,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206623.42962646484,70416.7890625,5763.2567138671875,16459386880,19327344640,1557258240,7798824960
200,1729562152149,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206627.17254638672,70419.97180175781,5763.2567138671875,16459386880,19327344640,1557258240,7798824960
200,1729562152350,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206630.87084960938,70423.11328125,5763.2567138671875,16459386880,19327344640,1557651456,7798824960
200,1729562152550,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206634.55731201172,70426.24645996094,5763.2567138671875,16459386880,19327344640,1557651456,7798824960
200,1729562152750,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206638.29418945313,70429.42248535156,5763.2567138671875,16459386880,19327344640,1557651456,7798824960
200,1729562152950,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206642.01275634766,70432.58178710938,5763.2567138671875,16459386880,19327344640,1557651456,7798824960
200,1729562153150,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206645.7300415039,70435.73602294922,5763.2567138671875,16459386880,19327344640,1574162432,7798824960
200,1729562153350,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206649.4564819336,70438.90344238281,5763.2567138671875,16459386880,19327344640,1574162432,7798824960
200,1729562153551,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206653.1473388672,70442.0396118164,5763.2567138671875,16459386880,19327344640,1574162432,7798824960
200,1729562153751,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206656.9320678711,70445.25994873047,5763.2567138671875,16459386880,19327344640,1574678528,7798824960
200,1729562153951,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206660.6459350586,70448.41802978516,5763.2567138671875,16459386880,19327344640,1574678528,7798824960
200,1729562154151,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206664.38311767578,70451.57843017578,5763.2567138671875,16459386880,19327344640,1574936576,7798824960
200,1729562154351,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206668.0932006836,70454.74658203125,5763.2567138671875,16459386880,19327344640,1574936576,7798824960
200,1729562154551,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206671.78540039063,70457.88488769531,5763.2567138671875,16459386880,19327344640,1574936576,7798824960
200,1729562154751,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,206675.53802490234,70461.0751953125,5763.2567138671875,16459386880,19327344640,1574936576,7798824960
200,1729562154952,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,5,0,0,5,0,206679.34307861328,70464.30755615234,5763.262451171875,16459386880,19327344640,1575194624,7798824960
200,1729562155152,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206683.08056640625,70467.48803710938,5763.262451171875,16459386880,19327344640,1575194624,7798824960
200,1729562155352,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206686.79266357422,70470.6343383789,5763.2655029296875,16459386880,19327344640,1575194624,7798824960
200,1729562155552,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206690.49536132813,70473.77978515625,5763.2655029296875,16459386880,19327344640,1575194624,7798824960
200,1729562155752,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,206694.23138427734,70476.9564819336,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562155952,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206697.93060302734,70480.10028076172,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562156153,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206701.65393066406,70483.26513671875,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562156353,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206705.35803222656,70486.41241455078,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562156553,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206709.07891845703,70489.57489013672,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562156753,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,206712.8582763672,70492.77221679688,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562156953,4300,4299,4228,4022,4300,4300,4074,4129,40,0,0,0,57.894737243652344,0,0,0,0,206716.57135009766,70495.94110107422,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562157153,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,4.761904716491699,0,0,0,206720.3302001953,70499.13934326172,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562157354,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,206724.07159423828,70502.3232421875,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562157554,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,206727.79541015625,70505.4921875,5763.2655029296875,16459386880,19327344640,1575141376,7798824960
200,1729562157754,4300,4299,4228,4022,4300,4300,4074,4129,10,0,0,0,85.71428680419922,0,0,4.761904716491699,0,206731.55810546875,70508.69470214844,5763.2655029296875,16459386880,19327344640,1575141376,7798562816
200,1729562157954,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206735.27026367188,70511.84985351563,5763.2655029296875,16459386880,19327344640,1575141376,7798562816
200,1729562158154,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206739.00592041016,70515.01837158203,5763.2655029296875,16459386880,19327344640,1575141376,7798562816
200,1729562158354,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206742.7022705078,70518.15655517578,5763.2655029296875,16459386880,19327344640,1583915008,7798562816
200,1729562158554,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206746.39349365234,70521.29180908203,5763.2655029296875,16459386880,19327344640,1583915008,7798562816
200,1729562158755,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206750.1361694336,70524.47186279297,5763.2655029296875,16459386880,19327344640,1584173056,7798562816
200,1729562158955,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206753.8369140625,70527.61730957031,5763.2655029296875,16459386880,19327344640,1584173056,7798562816
200,1729562159155,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206757.5629272461,70530.7816772461,5763.2655029296875,16459386880,19327344640,1584173056,7798562816
200,1729562159355,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206761.25225830078,70533.91479492188,5763.2655029296875,16459386880,19327344640,1584173056,7798562816
200,1729562159555,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206764.95733642578,70537.06213378906,5763.2655029296875,16459386880,19327344640,1584173056,7798562816
200,1729562159755,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206768.71997070313,70540.25903320313,5763.2655029296875,16459386880,19327344640,1584173056,7798562816
200,1729562159956,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206772.4287109375,70543.40661621094,5763.2655029296875,16459386880,19327344640,1584119808,7798562816
200,1729562160156,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206776.13427734375,70546.54364013672,5763.2689208984375,16459386880,19327344640,1584119808,7798562816
200,1729562160356,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,4.761904716491699,0,0,0,0,0,206779.81884765625,70549.67291259766,5763.2689208984375,16459386880,19327344640,1584119808,7798562816
200,1729562160556,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206783.4878540039,70552.78839111328,5763.2689208984375,16459386880,19327344640,1584119808,7798562816
200,1729562160756,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206787.2374267578,70555.97192382813,5763.2689208984375,16459386880,19327344640,1584119808,7798562816
200,1729562160956,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206790.90264892578,70559.07958984375,5763.2689208984375,16459386880,19327344640,1584119808,7798562816
200,1729562161157,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206794.61303710938,70562.23181152344,5763.2689208984375,16459386880,19327344640,1584119808,7798562816
200,1729562161357,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206798.3197631836,70565.3759765625,5763.2689208984375,16459386880,19327344640,1584377856,7798562816
200,1729562161557,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206802.01934814453,70568.52160644531,5763.2689208984375,16459386880,19327344640,1584377856,7798562816
200,1729562161757,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206805.74658203125,70571.68731689453,5763.2689208984375,16459386880,19327344640,1584377856,7798562816
200,1729562161957,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206809.46893310547,70574.84228515625,5763.27001953125,16459386880,19327344640,1584369664,7798562816
200,1729562162157,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206813.1841430664,70577.99249267578,5763.27001953125,16459386880,19327344640,1584627712,7798300672
200,1729562162357,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,206816.9217529297,70581.16339111328,5763.272705078125,16459386880,19327344640,1584627712,7798300672
200,1729562162558,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206820.60412597656,70584.29052734375,5763.272705078125,16459386880,19327344640,1584627712,7798300672
200,1729562162758,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,4.761904716491699,5,0,5,0,206824.38055419922,70587.5043334961,5763.272705078125,16459386880,19327344640,1584627712,7798300672
200,1729562162958,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206828.0958251953,70590.65490722656,5763.272705078125,16459386880,19327344640,1584627712,7798300672
200,1729562163158,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206831.8491821289,70593.84271240234,5763.272705078125,16459386880,19327344640,1584627712,7798038528
200,1729562163358,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,206835.56091308594,70596.99786376953,5763.272705078125,16459386880,19327344640,1584627712,7798038528
200,1729562163558,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206839.24884033203,70600.12805175781,5763.272705078125,16459386880,19327344640,1584627712,7798038528
200,1729562163759,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206843.00024414063,70603.31665039063,5763.272705078125,16459386880,19327344640,1584885760,7798038528
200,1729562163959,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206846.68725585938,70606.44738769531,5763.272705078125,16459386880,19327344640,1584885760,7798038528
200,1729562164159,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,206850.39190673828,70609.59075927734,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562164359,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206854.09295654297,70612.73406982422,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562164559,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206857.7950439453,70615.87622070313,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562164759,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,4.761904716491699,0,0,0,206861.53936767578,70619.05822753906,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562164960,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,5,0,206865.3331298828,70622.28826904297,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562165160,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206869.0609741211,70625.45709228516,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562165360,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206872.75354003906,70628.59588623047,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562165560,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206876.4383544922,70631.72583007813,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562165760,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,206880.20916748047,70634.93438720703,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562165960,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206883.93493652344,70638.1000366211,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562166160,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206887.68280029297,70641.28686523438,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562166361,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206891.38470458984,70644.4341430664,5763.272705078125,16459386880,19327344640,1584824320,7798038528
200,1729562166561,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,206895.0796508789,70647.57299804688,5763.272705078125,16459386880,19327344640,1584824320,7798038528
199,1729562166761,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206898.82720947266,70650.75732421875,5763.272705078125,16459386880,19327344640,1584812032,7798038528
200,1729562166961,4300,4299,4228,4022,4300,4300,4074,4129,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,206902.55786132813,70653.9296875,5763.272705078125,16459386880,19327344640,1584812032,7798038528
200,1729562167161,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,206906.2984008789,70657.11004638672,5763.272705078125,16459386880,19327344640,1584812032,7798038528
200,1729562167361,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,206910.03576660156,70660.28515625,5763.272705078125,16459386880,19327344640,1584812032,7798038528
200,1729562167561,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,206913.74981689453,70663.44409179688,5763.272705078125,16459386880,19327344640,1584812032,7798038528
199,1729562167761,4300,4299,4228,4022,4300,4300,4074,4129,0,4.761904716491699,0,0,100,0,0,0,0,206917.54876708984,70666.66442871094,5763.272705078125,16459386880,19327344640,1559801856,7798038528
200,1729562167961,4300,4299,4228,4022,4300,4300,4074,4129,90,0,0,0,10,0,0,4.761904716491699,0,206921.22729492188,70669.78503417969,5763.272705078125,16459386880,19327344640,1560023040,7798038528
200,1729562168161,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206924.9530029297,70672.94622802734,5763.272705078125,16459386880,19327344640,1560023040,7798038528
200,1729562168361,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206928.63305664063,70676.06512451172,5763.272705078125,16459386880,19327344640,1560797184,7797776384
200,1729562168561,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206932.31561279297,70679.18927001953,5763.272705078125,16459386880,19327344640,1561829376,7797776384
200,1729562168761,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206936.07971191406,70682.38891601563,5763.272705078125,16459386880,19327344640,1562087424,7797776384
200,1729562168962,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206939.76641845703,70685.51849365234,5763.272705078125,16459386880,19327344640,1564151808,7797776384
200,1729562169162,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,206943.47235107422,70688.66247558594,5763.272705078125,16459386880,19327344640,1564151808,7797776384
200,1729562169362,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206947.16583251953,70691.79626464844,5763.272705078125,16459386880,19327344640,1568280576,7797776384
200,1729562169562,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206950.85662841797,70694.93127441406,5763.272705078125,16459386880,19327344640,1568280576,7797776384
200,1729562169762,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,206954.61224365234,70698.12298583984,5763.272705078125,16459386880,19327344640,1568280576,7797776384
200,1729562169962,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,4.761904716491699,0,0,0,206958.34313964844,70701.28442382813,5763.2784423828125,16459386880,19327344640,1568407552,7797776384
200,1729562170162,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206962.05200195313,70704.43072509766,5763.2784423828125,16459386880,19327344640,1576665088,7797776384
200,1729562170362,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,206965.74188232422,70707.56475830078,5763.2784423828125,16459386880,19327344640,1576665088,7797776384
200,1729562170562,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,206969.42834472656,70710.69158935547,5763.2784423828125,16459386880,19327344640,1576665088,7797776384
200,1729562170762,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,206973.1460571289,70713.84735107422,5763.2784423828125,16459386880,19327344640,1576665088,7797776384
200,1729562170962,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,206976.82873535156,70716.96954345703,5763.2784423828125,16459386880,19327344640,1576665088,7797776384
200,1729562171162,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,206980.57427978516,70720.14855957031,5763.2784423828125,16459386880,19327344640,1576660992,7797776384
