Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436729232,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167601.2264404297,134708.65795898438,1222.2337646484375,16459386880,19327344640,2199433216,1645961216
200,1729436729432,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167605.22204589844,134712.07861328125,1222.2353515625,16459386880,19327344640,2199433216,1645961216
200,1729436729633,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,167609.25256347656,134715.5311279297,1222.2353515625,16459386880,19327344640,2199310336,1645961216
200,1729436729833,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,5,5,0,100,9.090909004211426,0,167613.25555419922,134718.94830322266,1222.2381591796875,16459386880,19327344640,2199248896,1645961216
200,1729436730033,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,9.090909004211426,100,0,0,167617.2162475586,134722.3369140625,1222.2381591796875,16459386880,19327344640,2199248896,1645961216
200,1729436730233,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167621.22821044922,134725.77764892578,1222.2381591796875,16459386880,19327344640,2199248896,1645961216
200,1729436730433,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,167625.21911621094,134729.18627929688,1222.242431640625,16459386880,19327344640,2199248896,1645961216
200,1729436730633,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,167629.15167236328,134732.541015625,1222.242431640625,16459386880,19327344640,2199506944,1645961216
200,1729436730833,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167633.1346435547,134735.94842529297,1222.242431640625,16459386880,19327344640,2199756800,1645961216
200,1729436731033,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167637.19891357422,134739.43701171875,1222.242431640625,16459386880,19327344640,2199756800,1645961216
200,1729436731233,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,167641.13079833984,134742.79791259766,1222.242431640625,16459386880,19327344640,2199756800,1645961216
200,1729436731433,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167645.1753540039,134746.2674560547,1222.242431640625,16459386880,19327344640,2199756800,1645961216
200,1729436731634,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167649.11322021484,134749.6275024414,1222.242431640625,16459386880,19327344640,2199756800,1645961216
200,1729436731834,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,167653.09826660156,134753.0357055664,1222.244384765625,16459386880,19327344640,2199756800,1645961216
200,1729436732034,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167657.13415527344,134756.45770263672,1222.244384765625,16459386880,19327344640,2199695360,1645961216
200,1729436732234,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167661.12042236328,134759.91021728516,1222.244384765625,16459386880,19327344640,2199695360,1645961216
200,1729436732434,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167665.08819580078,134763.29522705078,1222.24853515625,16459386880,19327344640,2199695360,1645961216
200,1729436732634,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167669.0889892578,134766.72106933594,1222.24853515625,16459386880,19327344640,2199695360,1645961216
200,1729436732834,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,167673.12200927734,134770.17114257813,1222.2515869140625,16459386880,19327344640,2199695360,1645961216
200,1729436733034,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167677.07690429688,134773.55841064453,1222.2515869140625,16459386880,19327344640,2199695360,1645961216
200,1729436733235,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167681.04248046875,134776.94775390625,1222.2515869140625,16459386880,19327344640,2199695360,1645961216
200,1729436733435,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167685.0756225586,134780.40032958984,1222.254638671875,16459386880,19327344640,2199953408,1645961216
200,1729436733635,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167689.01959228516,134783.7706298828,1222.254638671875,16459386880,19327344640,2199953408,1645961216
200,1729436733835,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167693.0509033203,134787.23181152344,1222.254638671875,16459386880,19327344640,2199949312,1645961216
200,1729436734035,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167697.0196533203,134790.62744140625,1222.254638671875,16459386880,19327344640,2199949312,1645961216
200,1729436734235,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,167701.00750732422,134794.03826904297,1222.254638671875,16459386880,19327344640,2199949312,1645961216
200,1729436734435,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167705.01977539063,134797.47576904297,1222.254638671875,16459386880,19327344640,2199769088,1645961216
200,1729436734636,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,167708.9757080078,134800.86206054688,1222.254638671875,16459386880,19327344640,2199769088,1645961216
200,1729436734836,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167713.05206298828,134804.35998535156,1222.254638671875,16459386880,19327344640,2200027136,1645961216
200,1729436735036,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167716.99627685547,134807.73724365234,1222.254638671875,16459386880,19327344640,2200027136,1645961216
200,1729436735236,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167720.9966430664,134811.16497802734,1222.254638671875,16459386880,19327344640,2200027136,1645961216
200,1729436735436,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167724.95196533203,134814.5355834961,1222.2640380859375,16459386880,19327344640,2200027136,1645961216
200,1729436735636,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,167728.96942138672,134817.9779663086,1222.2640380859375,16459386880,19327344640,2200027136,1645961216
200,1729436735836,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,167733.0053100586,134821.43029785156,1222.2666015625,16459386880,19327344640,2200276992,1645961216
200,1729436736036,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,167737.00616455078,134824.8560180664,1222.2666015625,16459386880,19327344640,2199744512,1645961216
200,1729436736237,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167741.00537109375,134828.28289794922,1222.2666015625,16459386880,19327344640,2199740416,1645961216
200,1729436736437,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167745.00146484375,134831.69580078125,1222.269287109375,16459386880,19327344640,2199732224,1645961216
200,1729436736637,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,0,0,100,4.761904716491699,0,167749.03021240234,134835.15167236328,1222.269287109375,16459386880,19327344640,2199732224,1645961216
200,1729436736837,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167753.04565429688,134838.58813476563,1222.27197265625,16459386880,19327344640,2199695360,1645961216
200,1729436737037,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167756.96807861328,134841.94177246094,1222.27197265625,16459386880,19327344640,2199695360,1645961216
200,1729436737237,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,167760.9647216797,134845.3614501953,1222.27197265625,16459386880,19327344640,2199953408,1645961216
200,1729436737438,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,0,0,0,0,100,0,0,167764.8800048828,134848.70666503906,1222.27197265625,16459386880,19327344640,2199953408,1645961216
200,1729436737638,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167768.90502929688,134852.1590576172,1222.27197265625,16459386880,19327344640,2199953408,1645961216
200,1729436737838,2989,3605,3889,4250,4299,907,4168,1013,0,0,35,0,0,0,65,0,0,167772.90551757813,134855.5867919922,1222.27197265625,16459386880,19327344640,2199953408,1645961216
200,1729436738038,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167776.88189697266,134858.99194335938,1222.27197265625,16459386880,19327344640,2199953408,1645961216
200,1729436738238,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167780.85278320313,134862.38836669922,1222.27197265625,16459386880,19327344640,2199953408,1645961216
200,1729436738438,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,167784.85223388672,134865.80462646484,1222.2786865234375,16459386880,19327344640,2199953408,1645961216
200,1729436738638,2989,3605,3889,4250,4299,907,4168,1013,5,0,100,0,5,0,0,0,0,167788.83367919922,134869.2120361328,1222.2786865234375,16459386880,19327344640,2199953408,1645961216
200,1729436738839,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,0,0,167792.84118652344,134872.6372680664,1222.28125,16459386880,19327344640,2199953408,1645961216
200,1729436739039,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167796.82159423828,134876.04656982422,1222.28125,16459386880,19327344640,2200211456,1645961216
200,1729436739239,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167800.84228515625,134879.4903564453,1222.28125,16459386880,19327344640,2200150016,1645961216
200,1729436739439,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,0,0,167804.82330322266,134882.89331054688,1222.2835693359375,16459386880,19327344640,2200150016,1645961216
200,1729436739639,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167808.81256103516,134886.31121826172,1222.2835693359375,16459386880,19327344640,2200150016,1645961216
200,1729436739839,2989,3605,3889,4250,4299,907,4168,1013,9.523809432983398,0,100,0,0,0,0,0,0,167812.7928466797,134889.7061767578,1222.2877197265625,16459386880,19327344640,2200145920,1645961216
200,1729436740039,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167816.75701904297,134893.1000366211,1222.2877197265625,16459386880,19327344640,2200145920,1645961216
200,1729436740240,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,5,0,167820.79620361328,134896.56579589844,1222.2877197265625,16459386880,19327344640,2200145920,1645961216
200,1729436740440,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,167824.8009033203,134899.99743652344,1222.2877197265625,16459386880,19327344640,2200145920,1645961216
200,1729436740640,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167828.7797241211,134903.3989868164,1222.2877197265625,16459386880,19327344640,2200145920,1645961216
200,1729436740840,2989,3605,3889,4250,4299,907,4168,1013,0,0,65,0,0,0,30.000001907348633,0,0,167832.7596435547,134906.80694580078,1222.2877197265625,16459386880,19327344640,2200403968,1645961216
200,1729436741040,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167836.79119873047,134910.26708984375,1222.2877197265625,16459386880,19327344640,2200395776,1645961216
200,1729436741240,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,5,0,167840.73052978516,134913.63305664063,1222.2877197265625,16459386880,19327344640,2200395776,1645961216
200,1729436741440,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167844.75079345703,134917.06384277344,1222.30029296875,16459386880,19327344640,2200395776,1645961216
200,1729436741641,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167848.73712158203,134920.4760131836,1222.30029296875,16459386880,19327344640,2200530944,1645961216
200,1729436741841,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167852.71075439453,134923.87127685547,1222.3011474609375,16459386880,19327344640,2200530944,1645961216
200,1729436742041,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167856.71362304688,134927.30151367188,1222.3011474609375,16459386880,19327344640,2200530944,1645961216
200,1729436742241,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167860.69580078125,134930.7049560547,1222.3011474609375,16459386880,19327344640,2200530944,1645961216
200,1729436742441,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,167864.66876220703,134934.0958251953,1222.3045654296875,16459386880,19327344640,2200530944,1645961216
200,1729436742641,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167868.69842529297,134937.54290771484,1222.3045654296875,16459386880,19327344640,2200530944,1645961216
200,1729436742842,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,167872.6655883789,134940.92645263672,1222.3084716796875,16459386880,19327344640,2200530944,1645961216
200,1729436743042,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167876.6348876953,134944.31817626953,1222.3084716796875,16459386880,19327344640,2200530944,1645961216
200,1729436743242,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167880.6908569336,134947.7900390625,1222.3084716796875,16459386880,19327344640,2200530944,1645961216
200,1729436743442,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167884.72033691406,134951.23455810547,1222.3104248046875,16459386880,19327344640,2200530944,1645961216
200,1729436743642,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,167888.6978149414,134954.6319580078,1222.3104248046875,16459386880,19327344640,2200530944,1645961216
200,1729436743842,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167892.6840209961,134958.03607177734,1222.312255859375,16459386880,19327344640,2200530944,1645961216
200,1729436744042,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167896.64874267578,134961.42553710938,1222.312255859375,16459386880,19327344640,2200530944,1645961216
200,1729436744242,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167900.6215209961,134964.8187866211,1222.312255859375,16459386880,19327344640,2200530944,1645961216
200,1729436744442,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167904.60998535156,134968.2192993164,1222.31640625,16459386880,19327344640,2200788992,1645961216
200,1729436744643,2989,3605,3889,4250,4299,907,4168,1013,5,4.761904716491699,0,0,0,4.761904716491699,100,5,0,167908.5952758789,134971.6219482422,1222.31640625,16459386880,19327344640,2200788992,1645961216
200,1729436744843,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167912.6743774414,134975.1146850586,1222.318603515625,16459386880,19327344640,2200788992,1645961216
200,1729436745043,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167916.60876464844,134978.4715576172,1222.318603515625,16459386880,19327344640,2200788992,1645961216
200,1729436745243,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167920.5834350586,134981.86846923828,1222.318603515625,16459386880,19327344640,2200788992,1645961216
200,1729436745443,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167924.60565185547,134985.3106689453,1222.322265625,16459386880,19327344640,2200788992,1645961216
200,1729436745643,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.545454502105713,100,5,0,167928.5903930664,134988.71771240234,1222.322265625,16459386880,19327344640,2200788992,1645961216
200,1729436745843,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167932.57849121094,134992.11987304688,1222.3258056640625,16459386880,19327344640,2200788992,1645961216
200,1729436746044,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,167936.55627441406,134995.51635742188,1222.3258056640625,16459386880,19327344640,2200465408,1645961216
200,1729436746244,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,167940.5291748047,134998.90966796875,1222.3258056640625,16459386880,19327344640,2200465408,1645961216
200,1729436746444,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,4.761904716491699,0,0,100,0,0,167944.56353759766,135002.37188720703,1222.3258056640625,16459386880,19327344640,2200465408,1645961216
200,1729436746644,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167948.56134033203,135005.79290771484,1222.3258056640625,16459386880,19327344640,2200465408,1645961216
200,1729436746844,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,95,0,5,0,5.263157844543457,0,0,167952.5512084961,135009.19989013672,1222.328369140625,16459386880,19327344640,2200465408,1645961216
200,1729436747044,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167956.5194091797,135012.59588623047,1222.328369140625,16459386880,19327344640,2200465408,1645961216
200,1729436747244,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,4.761904716491699,0,0,0,0,0,167960.47235107422,135015.9692993164,1222.328369140625,16459386880,19327344640,2200461312,1645961216
200,1729436747444,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,167964.5004272461,135019.42163085938,1222.328369140625,16459386880,19327344640,2200461312,1645961216
200,1729436747645,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167968.47088623047,135022.81756591797,1222.328369140625,16459386880,19327344640,2200461312,1645961216
200,1729436747845,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167972.4580078125,135026.22479248047,1222.330810546875,16459386880,19327344640,2200461312,1645961216
200,1729436748045,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167976.4949951172,135029.68743896484,1222.330810546875,16459386880,19327344640,2200461312,1645961216
200,1729436748245,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,167980.4822998047,135033.09936523438,1222.330810546875,16459386880,19327344640,2200461312,1645961216
200,1729436748445,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,167984.47290039063,135036.5073852539,1222.333740234375,16459386880,19327344640,2200461312,1645961216
200,1729436748645,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,167988.4591064453,135039.91931152344,1222.333740234375,16459386880,19327344640,2200461312,1645961216
200,1729436748845,2989,3605,3889,4250,4299,907,4168,1013,0,0,61.904762268066406,0,0,0,38.095237731933594,0,0,167992.46606445313,135043.3447265625,1222.3363037109375,16459386880,19327344640,2200461312,1645961216
200,1729436749046,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,167996.4429321289,135046.7455444336,1222.3363037109375,16459386880,19327344640,2200461312,1645961216
