Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451565380,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176470.15740966797,98654.26922607422,1348.924560546875,16459386880,19327344640,16376291328,12461400064
200,1729451565580,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,70,0,0,0,0,176473.5772705078,98656.89575195313,1348.924560546875,16459386880,19327344640,16307007488,12539187200
200,1729451565780,3901,2298,1922,4116,3326,1686,399,4171,0,0,9.090909004211426,0,0,0,66.66667175292969,0,0,176476.6678466797,98659.16021728516,1348.9248046875,16459386880,19327344640,16337715200,12511924224
200,1729451565981,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,47.619049072265625,0,30.000001907348633,0,0,176479.7655029297,98661.43255615234,1348.9248046875,16459386880,19327344640,16362250240,12484661248
200,1729451566181,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,16.666667938232422,0,57.894737243652344,0,0,176482.8865966797,98663.71270751953,1348.9248046875,16459386880,19327344640,16394440704,12457136128
200,1729451566381,3901,2298,1922,4116,3326,1686,399,4171,25,5,0,0,38.095237731933594,0,25,0,0,176486.31604003906,98666.35925292969,1348.9248046875,16459386880,19327344640,16317083648,12537278464
200,1729451566581,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,15.000000953674316,4.761904716491699,61.11111068725586,0,0,176489.44287109375,98668.65618896484,1348.9248046875,16459386880,19327344640,16350052352,12509753344
200,1729451566781,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,4.761904716491699,0,77.77777862548828,0,0,176492.53735351563,98670.92822265625,1348.9248046875,16459386880,19327344640,16383086592,12482228224
200,1729451566981,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,0,0,0,0,65,0,0,176495.94732666016,98673.53552246094,1348.9248046875,16459386880,19327344640,16306720768,12559626240
200,1729451567181,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,73.68421173095703,0,0,176499.05603027344,98675.82092285156,1348.9248046875,16459386880,19327344640,16346804224,12532363264
200,1729451567381,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,75,0,0,176502.14306640625,98678.07360839844,1348.93408203125,16459386880,19327344640,16379801600,12505362432
200,1729451567582,3901,2298,1922,4116,3326,1686,399,4171,25,0,4.761904716491699,0,4.761904716491699,0,68.42105102539063,0,0,176505.56799316406,98680.7056274414,1348.93408203125,16459386880,19327344640,16300032000,12585443328
200,1729451567782,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,75,0,0,176508.6668701172,98682.97882080078,1348.935546875,16459386880,19327344640,16332886016,12558180352
200,1729451567982,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,25,0,42.105262756347656,0,0,176511.73626708984,98685.22235107422,1348.935546875,16459386880,19327344640,16365658112,12531179520
200,1729451568182,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,21.052631378173828,0,52.6315803527832,0,0,176514.82977294922,98687.49328613281,1348.935546875,16459386880,19327344640,16399192064,12503916544
200,1729451568382,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,9.090909004211426,0,0,4.761904716491699,0,70,0,0,176518.30786132813,98690.17626953125,1348.93603515625,16459386880,19327344640,16320450560,12583395328
200,1729451568582,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,4.761904716491699,73.68421173095703,0,0,176521.4384765625,98692.47967529297,1348.93603515625,16459386880,19327344640,16345481216,12556132352
200,1729451568782,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,80,0,0,176524.5443725586,98694.7611694336,1348.93603515625,16459386880,19327344640,16378724352,12529131520
200,1729451568982,3901,2298,1922,4116,3326,1686,399,4171,14.285715103149414,0,0,0,25,0,45,5,0,176527.8116455078,98697.20617675781,1348.93603515625,16459386880,19327344640,16373149696,12534992896
200,1729451569182,3901,2298,1922,4116,3326,1686,399,4171,15.789472579956055,0,0,0,73.68421173095703,0,0,4.761904716491699,0,176531.18841552734,98699.78076171875,1348.93603515625,16459386880,19327344640,16325808128,12581072896
200,1729451569382,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,4.761904716491699,0,176534.29345703125,98702.048828125,1348.9412841796875,16459386880,19327344640,16358809600,12553547776
200,1729451569582,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,78.94737243652344,0,0,0,0,176537.43322753906,98704.36071777344,1348.9412841796875,16459386880,19327344640,16391806976,12524711936
200,1729451569783,3901,2298,1922,4116,3326,1686,399,4171,23.809524536132813,0,0,0,63.15789031982422,0,4.761904716491699,0,0,176540.85595703125,98706.98834228516,1348.9417724609375,16459386880,19327344640,16312188928,12612988928
200,1729451569983,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,76.19047546386719,0,0,0,0,176543.92877197266,98709.23278808594,1348.9417724609375,16459386880,19327344640,16344961024,12585725952
200,1729451570183,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,78.94737243652344,5,0,5,0,176547.00408935547,98711.48303222656,1348.9417724609375,16459386880,19327344640,16369991680,12558462976
200,1729451570383,3901,2298,1922,4116,3326,1686,399,4171,10,0,0,0,71.42857360839844,0,0,0,0,176550.22705078125,98713.87921142578,1348.94677734375,16459386880,19327344640,16368951296,12561199104
200,1729451570583,3901,2298,1922,4116,3326,1686,399,4171,15.000000953674316,0,0,0,55,0,10.526315689086914,0,0,176553.52392578125,98716.37634277344,1348.94677734375,16459386880,19327344640,16315437056,12608999424
200,1729451570783,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,76.19047546386719,0,0,176556.63348388672,98718.66247558594,1348.9486083984375,16459386880,19327344640,16347303936,12581736448
200,1729451570983,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,75,0,0,176559.74340820313,98720.94818115234,1348.9486083984375,16459386880,19327344640,16380583936,12553949184
200,1729451571183,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,5,0,0,0,0,73.68421173095703,5,0,176563.34899902344,98723.7582397461,1348.9486083984375,16459386880,19327344640,16309932032,12629241856
200,1729451571384,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,4.761904716491699,0,0,75,0,0,176566.44024658203,98726.02423095703,1348.94970703125,16459386880,19327344640,16334704640,12602241024
200,1729451571584,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,73.68421173095703,0,0,176569.5064086914,98728.26831054688,1348.94970703125,16459386880,19327344640,16367931392,12574978048
200,1729451571784,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,75,0,0,176572.60083007813,98730.53833007813,1348.952880859375,16459386880,19327344640,16392679424,12547977216
200,1729451571984,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,0,4.761904716491699,0,0,0,70,0,0,176576.14453125,98733.26574707031,1348.9539794921875,16459386880,19327344640,16314150912,12628275200
200,1729451572184,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,78.94737243652344,4.761904716491699,0,176579.21990966797,98735.5336303711,1348.9539794921875,16459386880,19327344640,16345886720,12601274368
200,1729451572384,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,76.19047546386719,0,0,176582.30364990234,98737.79571533203,1348.9539794921875,16459386880,19327344640,16378916864,12574273536
200,1729451572584,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,0,0,68.42105102539063,0,0,176585.75115966797,98740.45086669922,1348.9539794921875,16459386880,19327344640,16300122112,12653887488
200,1729451572784,3901,2298,1922,4116,3326,1686,399,4171,0,0,21.052631378173828,0,5.263157844543457,0,42.105262756347656,0,0,176588.8221435547,98742.70007324219,1348.954833984375,16459386880,19327344640,16341139456,12627673088
200,1729451572985,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176591.8920288086,98744.94323730469,1348.954833984375,16459386880,19327344640,16365912064,12600410112
200,1729451573185,3901,2298,1922,4116,3326,1686,399,4171,0,0,52.6315803527832,0,21.052631378173828,0,0,5,0,176594.98608398438,98747.21087646484,1348.954833984375,16459386880,19327344640,16390623232,12573147136
200,1729451573385,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,15.000000953674316,0,52.38095474243164,0,0,0,0,176598.3702392578,98749.79748535156,1348.957275390625,16459386880,19327344640,16319676416,12655095808
200,1729451573585,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176601.44946289063,98752.05010986328,1348.957275390625,16459386880,19327344640,16344449024,12627570688
200,1729451573785,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176604.5302734375,98754.30151367188,1348.9580078125,16459386880,19327344640,16377479168,12600569856
200,1729451573985,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,66.66667175292969,0,0,0,0,176607.90991210938,98756.88983154297,1348.9580078125,16459386880,19327344640,16298565632,12682526720
200,1729451574185,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,0,72.22222137451172,0,0,0,0,176611.0040283203,98759.15539550781,1348.9580078125,16459386880,19327344640,16331841536,12655525888
200,1729451574385,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,176614.06103515625,98761.38525390625,1348.9583740234375,16459386880,19327344640,16356614144,12628787200
200,1729451574585,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,5,0,0,0,176617.10247802734,98763.6040649414,1348.9583740234375,16459386880,19327344640,16390676480,12601262080
200,1729451574785,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,0,0,0,70,0,0,0,0,176620.54711914063,98766.26232910156,1348.958984375,16459386880,19327344640,16311787520,12681359360
200,1729451574986,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,75,0,0,0,0,176623.58221435547,98768.47253417969,1348.958984375,16459386880,19327344640,16336560128,12654620672
200,1729451575186,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176626.5887451172,98770.65637207031,1348.958984375,16459386880,19327344640,16369590272,12627881984
200,1729451575386,3901,2298,1922,4116,3326,1686,399,4171,23.809524536132813,0,0,0,65,0,0,4.761904716491699,0,176629.94012451172,98773.2153930664,1348.958984375,16459386880,19327344640,16303013888,12696408064
200,1729451575586,3901,2298,1922,4116,3326,1686,399,4171,42.105262756347656,0,0,0,71.42857360839844,0,0,0,0,176633.30645751953,98775.75274658203,1348.958984375,16459386880,19327344640,16314249216,12685344768
200,1729451575786,3901,2298,1922,4116,3326,1686,399,4171,65,5,10,0,0,0,0,0,0,176636.3931274414,98778.01153564453,1348.9615478515625,16459386880,19327344640,16343150592,12663324672
200,1729451575986,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,55,0,0,0,0,0,0,176639.44213867188,98780.25109863281,1348.9615478515625,16459386880,19327344640,16376172544,12638683136
200,1729451576186,3901,2298,1922,4116,3326,1686,399,4171,70,15.000000953674316,0,5,0,0,0,0,0,176642.7393798828,98782.74530029297,1348.9615478515625,16459386880,19327344640,16355069952,12686995456
200,1729451576386,3901,2298,1922,4116,3326,1686,399,4171,73.68421173095703,10.526315689086914,0,0,0,0,0,4.761904716491699,0,176645.98065185547,98785.1689453125,1348.9615478515625,16459386880,19327344640,16320331776,12696743936
200,1729451576586,3901,2298,1922,4116,3326,1686,399,4171,75,0,0,15.000000953674316,0,0,0,0,0,176649.32189941406,98787.70001220703,1348.9615478515625,16459386880,19327344640,16341655552,12671315968
200,1729451576786,3901,2298,1922,4116,3326,1686,399,4171,75,5,0,0,0,0,0,0,0,176652.45178222656,98790.00360107422,1348.9615478515625,16459386880,19327344640,16373968896,12644577280
200,1729451576987,3901,2298,1922,4116,3326,1686,399,4171,73.68421173095703,25,0,0,0,0,0,0,0,176655.93334960938,98792.671875,1348.9620361328125,16459386880,19327344640,16313323520,12705304576
200,1729451577187,3901,2298,1922,4116,3326,1686,399,4171,70,0,0,0,0,0,0,0,0,176659.09881591797,98795.01599121094,1348.9620361328125,16459386880,19327344640,16318476288,12698054656
200,1729451577387,3901,2298,1922,4116,3326,1686,399,4171,77.77777862548828,0,0,0,0,0,0,5,0,176662.20581054688,98797.29235839844,1348.962646484375,16459386880,19327344640,16351764480,12671315968
200,1729451577587,3901,2298,1922,4116,3326,1686,399,4171,77.2727279663086,9.090909004211426,0,0,0,0,4.761904716491699,0,0,176665.3862915039,98799.64611816406,1348.962646484375,16459386880,19327344640,16383033344,12638285824
200,1729451577787,3901,2298,1922,4116,3326,1686,399,4171,25,5.263157844543457,57.894737243652344,0,0,0,0,0,0,176668.90228271484,98802.35833740234,1348.962890625,16459386880,19327344640,16297705472,12719128576
200,1729451577987,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,73.68421173095703,0,0,0,0,4.761904716491699,0,176672.02239990234,98804.65319824219,1348.963134765625,16459386880,19327344640,16329936896,12693438464
200,1729451578187,3901,2298,1922,4116,3326,1686,399,4171,0,0,73.68421173095703,0,0,0,4.761904716491699,0,0,176675.16107177734,98806.97106933594,1348.963134765625,16459386880,19327344640,16354660352,12666699776
200,1729451578388,3901,2298,1922,4116,3326,1686,399,4171,0,0,73.68421173095703,0,0,0,0,0,0,176678.29223632813,98809.2837524414,1348.963134765625,16459386880,19327344640,16387887104,12639961088
200,1729451578588,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,73.68421173095703,0,0,0,0,0,0,176681.72814941406,98811.92785644531,1348.963134765625,16459386880,19327344640,16310427648,12719591424
200,1729451578788,3901,2298,1922,4116,3326,1686,399,4171,50,0,22.22222328186035,0,0,0,0,0,0,176684.81689453125,98814.19482421875,1348.963134765625,16459386880,19327344640,16349515776,12693377024
200,1729451578988,3901,2298,1922,4116,3326,1686,399,4171,60.000003814697266,0,15.000000953674316,0,0,0,0,4.761904716491699,0,176687.95916748047,98816.50592041016,1348.963134765625,16459386880,19327344640,16373514240,12667162624
200,1729451579188,3901,2298,1922,4116,3326,1686,399,4171,31.57894515991211,33.333335876464844,25,0,0,0,0,0,0,176691.40460205078,98819.1607055664,1348.963134765625,16459386880,19327344640,16295735296,12768956416
200,1729451579388,3901,2298,1922,4116,3326,1686,399,4171,75,0,0,0,0,0,0,5,0,176694.48907470703,98821.41143798828,1348.9644775390625,16459386880,19327344640,16320507904,12742479872
200,1729451579589,3901,2298,1922,4116,3326,1686,399,4171,68.42105102539063,0,10,0,0,4.761904716491699,0,0,0,176697.60662841797,98823.69891357422,1348.9644775390625,16459386880,19327344640,16345477120,12715216896
200,1729451579789,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,80,0,0,0,0,0,0,176700.7637939453,98826.02838134766,1348.9671630859375,16459386880,19327344640,16377401344,12688216064
200,1729451579989,3901,2298,1922,4116,3326,1686,399,4171,23.809524536132813,23.809524536132813,50,0,0,0,0,0,0,176704.01776123047,98828.47778320313,1348.9671630859375,16459386880,19327344640,16298102784,12748828672
200,1729451580189,3901,2298,1922,4116,3326,1686,399,4171,78.94737243652344,9.523809432983398,0,0,0,0,0,5.263157844543457,0,176707.11529541016,98830.74169921875,1348.9688720703125,16459386880,19327344640,16341508096,12719468544
200,1729451580389,3901,2298,1922,4116,3326,1686,399,4171,22.72727394104004,0,60.000003814697266,0,0,0,0,4.761904716491699,0,176710.24444580078,98833.0166015625,1348.9752197265625,16459386880,19327344640,16374538240,12692729856
200,1729451580589,3901,2298,1922,4116,3326,1686,399,4171,42.105262756347656,20,21.052631378173828,5.263157844543457,4.761904716491699,0,0,0,0,176713.53936767578,98835.525390625,1348.9752197265625,16459386880,19327344640,16341921792,12725252096
200,1729451580789,3901,2298,1922,4116,3326,1686,399,4171,75,0,0,0,0,0,0,0,0,176716.6376953125,98837.79772949219,1348.9752197265625,16459386880,19327344640,16364044288,12698251264
200,1729451580989,3901,2298,1922,4116,3326,1686,399,4171,76.19047546386719,5,0,5,0,0,0,0,0,176719.8192138672,98840.15509033203,1348.9752197265625,16459386880,19327344640,16395370496,12680163328
200,1729451581189,3901,2298,1922,4116,3326,1686,399,4171,68.42105102539063,31.57894515991211,0,0,0,0,0,4.761904716491699,0,176723.4584350586,98842.98834228516,1348.9752197265625,16459386880,19327344640,16315179008,12762931200
200,1729451581390,3901,2298,1922,4116,3326,1686,399,4171,78.94737243652344,0,0,0,0,0,0,0,0,176726.54315185547,98845.24774169922,1348.9752197265625,16459386880,19327344640,16339906560,12735930368
200,1729451581590,3901,2298,1922,4116,3326,1686,399,4171,15.789472579956055,0,0,57.142860412597656,0,0,0,0,0,176729.59814453125,98847.48205566406,1348.9752197265625,16459386880,19327344640,16372678656,12709453824
200,1729451581790,3901,2298,1922,4116,3326,1686,399,4171,0,10,0,68.42105102539063,0,0,0,4.761904716491699,0,176732.70013427734,98849.76971435547,1348.9757080078125,16459386880,19327344640,16354414592,12726915072
200,1729451581990,3901,2298,1922,4116,3326,1686,399,4171,52.38095474243164,20,0,21.052631378173828,0,0,0,0,0,176735.90075683594,98852.16149902344,1348.9757080078125,16459386880,19327344640,16318476288,12763561984
200,1729451582190,3901,2298,1922,4116,3326,1686,399,4171,78.94737243652344,0,0,0,0,0,0,0,0,176739.00006103516,98854.43249511719,1348.9757080078125,16459386880,19327344640,16350646272,12736823296
200,1729451582390,3901,2298,1922,4116,3326,1686,399,4171,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,176742.09869384766,98856.69982910156,1348.9757080078125,16459386880,19327344640,16375418880,12709822464
200,1729451582590,3901,2298,1922,4116,3326,1686,399,4171,25,21.052631378173828,0,40,0,0,0,0,0,176745.33325195313,98859.1357421875,1348.9757080078125,16459386880,19327344640,16295141376,12792094720
200,1729451582790,3901,2298,1922,4116,3326,1686,399,4171,73.68421173095703,0,0,0,0,0,0,0,0,176748.43096923828,98861.40612792969,1348.9757080078125,16459386880,19327344640,16318849024,12765618176
200,1729451582991,3901,2298,1922,4116,3326,1686,399,4171,76.19047546386719,0,0,0,0,0,0,0,0,176751.51293945313,98863.66027832031,1348.9757080078125,16459386880,19327344640,16351879168,12738617344
