Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729551686565,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,14863.999694824219,170934.23767089844,5721.7957763671875,16459386880,19327344640,1395662848,7233261568
200,1729551686764,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,14867.9931640625,170937.57879638672,5721.7957763671875,16459386880,19327344640,1395662848,7233261568
200,1729551686964,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,2.5,0,100,0,14871.990783691406,170940.92260742188,5721.7957763671875,16459386880,19327344640,1395662848,7233261568
200,1729551687165,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,14875.999450683594,170944.27166748047,5721.7957763671875,16459386880,19327344640,1395662848,7233261568
200,1729551687365,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,14879.968017578125,170947.58782958984,5721.7957763671875,16459386880,19327344640,1395662848,7233261568
200,1729551687565,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,4.761904716491699,0,100,0,14883.929809570313,170950.8936767578,5721.7957763671875,16459386880,19327344640,1395662848,7233261568
200,1729551687765,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,14887.930847167969,170954.2406616211,5721.7957763671875,16459386880,19327344640,1395920896,7233261568
200,1729551687965,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,14891.931701660156,170957.58740234375,5721.7957763671875,16459386880,19327344640,1396436992,7233261568
200,1729551688165,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,0,0,0,0,100,0,14895.939208984375,170960.93878173828,5721.7957763671875,16459386880,19327344640,1396428800,7233261568
200,1729551688366,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,14899.917724609375,170964.25848388672,5721.7957763671875,16459386880,19327344640,1396428800,7233261568
200,1729551688566,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,14903.90380859375,170967.58612060547,5721.7957763671875,16459386880,19327344640,1396424704,7233261568
200,1729551688766,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,10.526315689086914,0,0,0,90,0,14907.890930175781,170970.91943359375,5721.7957763671875,16459386880,19327344640,1396424704,7233261568
200,1729551688966,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14911.897766113281,170974.27349853516,5721.7957763671875,16459386880,19327344640,1396424704,7233261568
200,1729551689166,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14915.868347167969,170977.58685302734,5721.7957763671875,16459386880,19327344640,1396424704,7232999424
200,1729551689366,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14919.854248046875,170980.91967773438,5721.7957763671875,16459386880,19327344640,1396424704,7232999424
200,1729551689566,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,100,0,0,0,0,0,14923.8544921875,170984.2596435547,5721.7957763671875,16459386880,19327344640,1396424704,7232999424
200,1729551689767,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14927.859130859375,170987.6072998047,5721.7957763671875,16459386880,19327344640,1396682752,7232999424
200,1729551689967,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14931.857482910156,170990.95428466797,5721.7957763671875,16459386880,19327344640,1397198848,7232999424
200,1729551690167,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14935.836059570313,170994.27313232422,5721.7957763671875,16459386880,19327344640,1397194752,7232999424
200,1729551690367,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14939.828002929688,170997.6082763672,5721.7957763671875,16459386880,19327344640,1397194752,7232999424
200,1729551690567,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,0,0,0,14943.8251953125,171000.94787597656,5721.7957763671875,16459386880,19327344640,1397194752,7232999424
200,1729551690767,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,14947.829406738281,171004.29498291016,5721.7957763671875,16459386880,19327344640,1397194752,7232999424
200,1729551690967,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14951.818908691406,171007.62884521484,5721.7957763671875,16459386880,19327344640,1397194752,7232999424
200,1729551691168,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,5,0,0,14955.83935546875,171010.98504638672,5721.7957763671875,16459386880,19327344640,1397194752,7232999424
200,1729551691368,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.761904716491699,0,0,0,14959.801513671875,171014.28454589844,5721.7957763671875,16459386880,19327344640,1397194752,7232737280
200,1729551691568,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,14963.78564453125,171017.6124267578,5721.7957763671875,16459386880,19327344640,1398226944,7232737280
200,1729551691768,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14967.781677246094,171020.94860839844,5721.7957763671875,16459386880,19327344640,1398226944,7232737280
200,1729551691968,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14971.759765625,171024.26904296875,5721.7957763671875,16459386880,19327344640,1398226944,7232737280
200,1729551692168,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,14975.760559082031,171027.61102294922,5721.7957763671875,16459386880,19327344640,1398226944,7232737280
200,1729551692369,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14979.755310058594,171030.94848632813,5721.7957763671875,16459386880,19327344640,1399259136,7232737280
200,1729551692569,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14983.747314453125,171034.28131103516,5721.7957763671875,16459386880,19327344640,1399197696,7232737280
200,1729551692769,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,14987.732055664063,171037.60723876953,5721.7957763671875,16459386880,19327344640,1399197696,7232737280
200,1729551692969,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,4.761904716491699,0,0,0,100,0,14991.725524902344,171040.94720458984,5721.7957763671875,16459386880,19327344640,1399197696,7232737280
200,1729551693169,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,5,100,0,14995.748596191406,171044.31201171875,5721.7957763671875,16459386880,19327344640,1399197696,7232737280
200,1729551693369,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,14999.743286132813,171047.65087890625,5721.7957763671875,16459386880,19327344640,1399197696,7232737280
200,1729551693569,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,15003.696411132813,171050.9464111328,5721.7957763671875,16459386880,19327344640,1399713792,7232737280
200,1729551693770,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15007.69580078125,171054.29034423828,5721.7957763671875,16459386880,19327344640,1399713792,7232737280
200,1729551693970,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,15011.719665527344,171057.65789794922,5721.7957763671875,16459386880,19327344640,1399713792,7232737280
200,1729551694170,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15015.703735351563,171060.98468017578,5721.7957763671875,16459386880,19327344640,1399713792,7232737280
200,1729551694370,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15019.67626953125,171064.3021850586,5721.7957763671875,16459386880,19327344640,1399713792,7232737280
200,1729551694570,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15023.680786132813,171067.65045166016,5721.7957763671875,16459386880,19327344640,1399971840,7232475136
200,1729551694770,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,5.263157844543457,0,0,0,95,0,15027.676513671875,171070.98779296875,5721.7957763671875,16459386880,19327344640,1399898112,7232475136
200,1729551694971,4300,4299,4300,4300,3910,3816,4082,4300,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,15031.668151855469,171074.31811523438,5721.7957763671875,16459386880,19327344640,1399894016,7232475136
200,1729551695171,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,100,0,0,0,0,0,15035.694885253906,171077.69122314453,5721.7957763671875,16459386880,19327344640,1399894016,7232475136
200,1729551695371,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15039.662536621094,171081.005859375,5721.7957763671875,16459386880,19327344640,1399894016,7232475136
200,1729551695571,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,15043.627868652344,171084.31860351563,5721.7957763671875,16459386880,19327344640,1399894016,7232475136
200,1729551695771,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15047.619018554688,171087.65142822266,5721.7957763671875,16459386880,19327344640,1399894016,7232475136
200,1729551695971,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15051.638122558594,171091.0155029297,5721.7957763671875,16459386880,19327344640,1399894016,7232475136
200,1729551696171,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,0,0,0,15055.643798828125,171094.36212158203,5721.7957763671875,16459386880,19327344640,1399832576,7232475136
200,1729551696371,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,15059.614807128906,171097.66577148438,5721.80224609375,16459386880,19327344640,1399832576,7232475136
200,1729551696572,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15063.607849121094,171100.99603271484,5721.80224609375,16459386880,19327344640,1399832576,7232475136
200,1729551696772,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,15067.605529785156,171104.3250732422,5721.8040771484375,16459386880,19327344640,1399832576,7232475136
200,1729551696972,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15071.615783691406,171107.67962646484,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551697172,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15075.600708007813,171111.00286865234,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551697372,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15079.583862304688,171114.32543945313,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551697572,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,15083.569152832031,171117.6505126953,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551697772,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15087.537719726563,171120.96044921875,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551697973,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15091.548828125,171124.31091308594,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551698173,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,15095.546630859375,171127.6459350586,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551698373,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15099.557983398438,171130.9942626953,5721.8040771484375,16459386880,19327344640,1400324096,7232475136
200,1729551698573,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15103.534790039063,171134.31048583984,5721.8040771484375,16459386880,19327344640,1401098240,7232475136
200,1729551698773,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,15107.497985839844,171137.61114501953,5721.8040771484375,16459386880,19327344640,1401098240,7232475136
200,1729551698973,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15111.489929199219,171140.94470214844,5721.8040771484375,16459386880,19327344640,1401098240,7232475136
200,1729551699174,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15115.478454589844,171144.271484375,5721.8040771484375,16459386880,19327344640,1401098240,7232475136
200,1729551699374,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,15119.485595703125,171147.6127319336,5721.8040771484375,16459386880,19327344640,1401098240,7232475136
200,1729551699574,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15123.494140625,171150.96014404297,5721.8040771484375,16459386880,19327344640,1401098240,7232212992
200,1729551699774,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15127.461608886719,171154.26666259766,5721.8040771484375,16459386880,19327344640,1401098240,7232212992
200,1729551699974,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15131.502563476563,171157.64825439453,5721.8040771484375,16459386880,19327344640,1401098240,7232212992
200,1729551700174,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15135.456848144531,171160.93981933594,5721.8040771484375,16459386880,19327344640,1401036800,7232212992
200,1729551700375,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,5,0,0,0,15139.460876464844,171164.2823486328,5721.8040771484375,16459386880,19327344640,1402068992,7232212992
200,1729551700575,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,100,0,0,0,0,0,15143.459899902344,171167.62329101563,5721.8040771484375,16459386880,19327344640,1402015744,7232212992
200,1729551700775,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,95.23809814453125,0,0,0,5,0,15147.444763183594,171170.94213867188,5721.8040771484375,16459386880,19327344640,1402015744,7232212992
200,1729551700975,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15151.438598632813,171174.27575683594,5721.8040771484375,16459386880,19327344640,1402015744,7232212992
200,1729551701175,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,0,0,0,0,100,0,15155.450500488281,171177.6254272461,5721.8040771484375,16459386880,19327344640,1402015744,7232212992
200,1729551701375,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15159.429748535156,171180.9448852539,5721.8040771484375,16459386880,19327344640,1403047936,7232212992
200,1729551701575,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,4.761904716491699,0,100,0,15163.401062011719,171184.25604248047,5721.8040771484375,16459386880,19327344640,1403047936,7232212992
200,1729551701776,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15167.393676757813,171187.5873413086,5721.8040771484375,16459386880,19327344640,1403047936,7232212992
200,1729551701976,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15171.405334472656,171190.93701171875,5721.8040771484375,16459386880,19327344640,1403297792,7232212992
200,1729551702176,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,15175.409729003906,171194.27868652344,5721.8040771484375,16459386880,19327344640,1403289600,7232212992
200,1729551702376,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15179.404235839844,171197.61779785156,5721.8040771484375,16459386880,19327344640,1403547648,7232212992
200,1729551702576,4300,4299,4300,4300,3910,3816,4082,4300,5,0,0,0,0,0,0,100,0,15183.375732421875,171200.92846679688,5721.8040771484375,16459386880,19327344640,1403547648,7232212992
200,1729551702776,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,10,0,0,0,90,0,15187.38818359375,171204.28076171875,5721.8040771484375,16459386880,19327344640,1403547648,7232212992
200,1729551702976,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15191.365966796875,171207.60009765625,5721.8040771484375,16459386880,19327344640,1403547648,7232212992
200,1729551703176,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15195.368896484375,171210.9405517578,5721.8040771484375,16459386880,19327344640,1403547648,7232212992
200,1729551703377,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15199.337524414063,171214.2466430664,5721.8040771484375,16459386880,19327344640,1403490304,7232212992
200,1729551703577,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,15203.305603027344,171217.5523071289,5721.8040771484375,16459386880,19327344640,1403490304,7232212992
200,1729551703777,4300,4299,4300,4300,3910,3816,4082,4300,5,0,0,100,0,0,0,0,0,15207.314270019531,171220.89624023438,5721.8040771484375,16459386880,19327344640,1403490304,7231950848
200,1729551703977,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15211.328491210938,171224.2495727539,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551704177,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,15215.320617675781,171227.5799560547,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551704377,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15219.316284179688,171230.9151611328,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551704577,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15223.275207519531,171234.21160888672,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551704778,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,15227.293762207031,171237.56549072266,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551704978,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,100,0,0,0,0,0,15231.275024414063,171240.88146972656,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551705178,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,4.761904716491699,0,0,0,0,15235.290100097656,171244.23419189453,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551705378,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15239.274230957031,171247.55798339844,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551705578,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,15243.259094238281,171250.88110351563,5721.8040771484375,16459386880,19327344640,1403748352,7231950848
200,1729551705778,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15247.239074707031,171254.20288085938,5721.8040771484375,16459386880,19327344640,1404264448,7231950848
200,1729551705979,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15251.222351074219,171257.52838134766,5721.8040771484375,16459386880,19327344640,1404264448,7231950848
200,1729551706179,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,100,0,0,0,0,0,15255.233642578125,171260.87658691406,5721.8040771484375,16459386880,19327344640,1404264448,7231950848
200,1729551706379,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,15259.220825195313,171264.2045288086,5721.8040771484375,16459386880,19327344640,1404264448,7231950848
200,1729551706579,4300,4299,4300,4300,3910,3816,4082,4300,0,5,0,100,0,0,0,0,0,15263.188781738281,171267.50915527344,5721.8040771484375,16459386880,19327344640,1404264448,7231950848
200,1729551706779,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,15267.212829589844,171270.86865234375,5721.8040771484375,16459386880,19327344640,1404264448,7231950848
