Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487352402,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,35399.91357421875,116851.52966308594,1553.780517578125,16459386880,19327344640,1974198272,4920565760
200,1729487352602,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35403.88311767578,116854.93774414063,1553.780517578125,16459386880,19327344640,1974198272,4920565760
200,1729487352802,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35407.87481689453,116858.36779785156,1553.780517578125,16459386880,19327344640,1974022144,4920565760
200,1729487353002,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35411.86151123047,116861.79614257813,1553.780517578125,16459386880,19327344640,1975828480,4920565760
200,1729487353202,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35415.852783203125,116865.22857666016,1553.780517578125,16459386880,19327344640,1975828480,4920565760
200,1729487353402,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35419.86169433594,116868.67938232422,1553.780517578125,16459386880,19327344640,1975828480,4920565760
200,1729487353602,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35423.85302734375,116872.11010742188,1553.780517578125,16459386880,19327344640,1977892864,4920565760
200,1729487353803,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35427.83367919922,116875.5278930664,1553.780517578125,16459386880,19327344640,1977892864,4920565760
200,1729487354003,4300,4300,4300,4300,3846,3694,4300,4300,100,5,5,0,0,4.761904716491699,0,0,0,35431.81982421875,116878.94287109375,1553.7861328125,16459386880,19327344640,1978150912,4920565760
200,1729487354203,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35435.82727050781,116882.38598632813,1553.7861328125,16459386880,19327344640,1978150912,4920565760
200,1729487354403,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35439.81768798828,116885.82012939453,1553.7861328125,16459386880,19327344640,1978150912,4920565760
200,1729487354603,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,35443.82012939453,116889.2353515625,1553.7861328125,16459386880,19327344640,1978150912,4920565760
200,1729487354803,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35447.80450439453,116892.67669677734,1553.7861328125,16459386880,19327344640,1978150912,4920565760
200,1729487355003,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,35451.791564941406,116896.09838867188,1553.7861328125,16459386880,19327344640,1978150912,4920303616
200,1729487355204,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,35455.78369140625,116899.529296875,1553.7861328125,16459386880,19327344640,1979183104,4920303616
200,1729487355404,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35459.77215576172,116902.96069335938,1553.7861328125,16459386880,19327344640,1979183104,4920303616
200,1729487355604,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35463.76690673828,116906.388671875,1553.7861328125,16459386880,19327344640,1979183104,4920303616
200,1729487355804,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35467.76641845703,116909.82135009766,1553.7861328125,16459386880,19327344640,1979432960,4920303616
200,1729487356004,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35471.744384765625,116913.23822021484,1553.7861328125,16459386880,19327344640,1981497344,4920303616
200,1729487356204,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,35475.744873046875,116916.67114257813,1553.7861328125,16459386880,19327344640,1981497344,4920303616
200,1729487356404,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35479.742614746094,116920.10968017578,1553.7861328125,16459386880,19327344640,1981497344,4920303616
200,1729487356605,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35483.732482910156,116923.5347290039,1553.7861328125,16459386880,19327344640,1985626112,4920303616
200,1729487356805,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35487.718688964844,116926.95788574219,1553.7861328125,16459386880,19327344640,1985626112,4920303616
200,1729487357005,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,35491.706787109375,116930.38146972656,1553.7861328125,16459386880,19327344640,1985626112,4920303616
200,1729487357205,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,35495.69940185547,116933.8099975586,1553.7861328125,16459386880,19327344640,1985626112,4920303616
200,1729487357405,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35499.713439941406,116937.25885009766,1553.7861328125,16459386880,19327344640,1985626112,4920303616
200,1729487357605,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35503.69757080078,116940.67742919922,1553.7861328125,16459386880,19327344640,1985626112,4920303616
200,1729487357805,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,35507.679626464844,116944.0962524414,1553.7861328125,16459386880,19327344640,1985622016,4920303616
200,1729487358006,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35511.66680908203,116947.5189819336,1553.7861328125,16459386880,19327344640,1985880064,4920041472
200,1729487358206,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35515.67987060547,116950.95886230469,1553.7918701171875,16459386880,19327344640,1985880064,4920041472
200,1729487358406,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,35519.665588378906,116954.3812866211,1553.7918701171875,16459386880,19327344640,1985880064,4920041472
200,1729487358606,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,4.545454502105713,0,0,0,0,0,0,35523.64221191406,116957.79132080078,1553.7918701171875,16459386880,19327344640,1985880064,4920041472
200,1729487358806,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35527.64666748047,116961.22235107422,1553.7938232421875,16459386880,19327344640,1985880064,4920041472
200,1729487359006,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,35531.64111328125,116964.65075683594,1553.7938232421875,16459386880,19327344640,1985880064,4920041472
200,1729487359207,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35535.627685546875,116968.07409667969,1553.7938232421875,16459386880,19327344640,1986138112,4919779328
200,1729487359407,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35539.63146972656,116971.51745605469,1553.7938232421875,16459386880,19327344640,1986138112,4919779328
200,1729487359607,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,35543.608459472656,116974.92901611328,1553.7938232421875,16459386880,19327344640,1986138112,4919779328
200,1729487359807,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35547.607849121094,116978.36950683594,1553.7938232421875,16459386880,19327344640,1986396160,4919779328
200,1729487360007,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35551.580627441406,116981.77978515625,1553.7938232421875,16459386880,19327344640,1986396160,4919779328
200,1729487360207,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35555.60302734375,116985.23828125,1553.7938232421875,16459386880,19327344640,1987686400,4919779328
200,1729487360407,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35559.60729980469,116988.68469238281,1553.7938232421875,16459386880,19327344640,1987686400,4919779328
200,1729487360607,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35563.56805419922,116992.07879638672,1553.7938232421875,16459386880,19327344640,1987686400,4919517184
200,1729487360808,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35567.56506347656,116995.51599121094,1553.7938232421875,16459386880,19327344640,1987563520,4919517184
200,1729487361008,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35571.560791015625,116998.94805908203,1553.7938232421875,16459386880,19327344640,1989627904,4919517184
200,1729487361208,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35575.53820800781,117002.36462402344,1553.7938232421875,16459386880,19327344640,1989627904,4919517184
200,1729487361408,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35579.53143310547,117005.7939453125,1553.7938232421875,16459386880,19327344640,1989627904,4919517184
200,1729487361608,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35583.5185546875,117009.21685791016,1553.7938232421875,16459386880,19327344640,1989627904,4919517184
200,1729487361808,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,35587.51483154297,117012.65167236328,1553.7938232421875,16459386880,19327344640,1989619712,4919517184
200,1729487362008,4300,4300,4300,4300,3846,3694,4300,4300,100,10,0,4.545454502105713,4.761904716491699,0,0,0,0,35591.50372314453,117016.06884765625,1553.7938232421875,16459386880,19327344640,1989087232,4919517184
200,1729487362208,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35595.5107421875,117019.51470947266,1553.7938232421875,16459386880,19327344640,1989087232,4919517184
200,1729487362409,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,35599.514892578125,117022.95275878906,1553.7938232421875,16459386880,19327344640,1997004800,4917420032
200,1729487362609,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,35603.486267089844,117026.35827636719,1553.7938232421875,16459386880,19327344640,2001133568,4917420032
200,1729487362809,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35607.49041748047,117029.80108642578,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487363009,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,5,0,0,35611.46466064453,117033.21099853516,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487363209,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35615.47235107422,117036.65673828125,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487363409,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35619.46075439453,117040.08953857422,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487363609,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35623.449768066406,117043.51354980469,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487363810,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35627.44006347656,117046.9468383789,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487364010,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,35631.434326171875,117050.37725830078,1553.7938232421875,16459386880,19327344640,2000867328,4917420032
200,1729487364210,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35635.43029785156,117053.81188964844,1553.7938232421875,16459386880,19327344640,2001125376,4917420032
200,1729487364410,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35639.43420410156,117057.2573852539,1553.7938232421875,16459386880,19327344640,2001125376,4917420032
200,1729487364610,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,5,0,0,0,0,0,35643.40313720703,117060.65887451172,1553.7938232421875,16459386880,19327344640,2001125376,4917420032
200,1729487364810,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,35647.40411376953,117064.09393310547,1553.7938232421875,16459386880,19327344640,2008862720,4917420032
200,1729487365011,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35651.39044189453,117067.51483154297,1553.7938232421875,16459386880,19327344640,2008862720,4917420032
200,1729487365211,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35655.39532470703,117070.95623779297,1553.7938232421875,16459386880,19327344640,2008862720,4917420032
200,1729487365411,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35659.40655517578,117074.40832519531,1553.7938232421875,16459386880,19327344640,2008862720,4917420032
200,1729487365611,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35663.36657714844,117077.802734375,1553.7938232421875,16459386880,19327344640,2009116672,4917420032
200,1729487365811,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35667.36004638672,117081.23559570313,1553.7938232421875,16459386880,19327344640,2009116672,4917420032
200,1729487366011,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35671.361083984375,117084.67004394531,1553.7938232421875,16459386880,19327344640,2008190976,4917157888
200,1729487366212,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35675.372131347656,117088.11401367188,1553.7938232421875,16459386880,19327344640,2008190976,4917157888
200,1729487366412,4300,4300,4300,4300,3846,3694,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,35679.373779296875,117091.55017089844,1553.7938232421875,16459386880,19327344640,2008190976,4917157888
200,1729487366612,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,35683.33776855469,117094.94519042969,1553.7938232421875,16459386880,19327344640,2008190976,4917157888
200,1729487366812,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35687.34484863281,117098.3896484375,1553.7938232421875,16459386880,19327344640,2007154688,4917157888
200,1729487367012,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35691.315856933594,117101.7925415039,1553.7938232421875,16459386880,19327344640,2007146496,4917157888
200,1729487367212,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35695.31726074219,117105.22912597656,1553.7938232421875,16459386880,19327344640,2007146496,4917157888
200,1729487367412,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,4.761904716491699,0,0,5,0,0,35699.33557128906,117108.66204833984,1553.80029296875,16459386880,19327344640,2007699456,4916895744
200,1729487367613,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,35703.33239746094,117112.09490966797,1553.80029296875,16459386880,19327344640,2007699456,4916895744
200,1729487367813,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35707.319580078125,117115.52642822266,1553.80029296875,16459386880,19327344640,2007605248,4916895744
200,1729487368013,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35711.27899169922,117118.92462158203,1553.80029296875,16459386880,19327344640,2007605248,4916895744
200,1729487368213,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35715.27569580078,117122.36181640625,1553.80029296875,16459386880,19327344640,2007605248,4916895744
200,1729487368413,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35719.29510498047,117125.82189941406,1553.80029296875,16459386880,19327344640,2007605248,4916895744
200,1729487368613,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,35723.24932861328,117129.21374511719,1553.80029296875,16459386880,19327344640,2007605248,4916895744
200,1729487368813,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35727.237243652344,117132.6420288086,1553.80029296875,16459386880,19327344640,2007605248,4916895744
200,1729487369013,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35731.24383544922,117136.08428955078,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487369213,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35735.23913574219,117139.51770019531,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487369414,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35739.243896484375,117142.96301269531,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487369614,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35743.219299316406,117146.3754272461,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487369814,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,35747.20196533203,117149.79846191406,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487370014,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35751.19158935547,117153.22631835938,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487370214,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35755.201110839844,117156.67266845703,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487370414,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35759.20959472656,117160.1216430664,1553.80029296875,16459386880,19327344640,2007863296,4916895744
200,1729487370615,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,5,0,0,0,0,0,35763.18994140625,117163.53820800781,1553.80029296875,16459386880,19327344640,2007863296,4916633600
200,1729487370815,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35767.16809082031,117166.95886230469,1553.80029296875,16459386880,19327344640,2008113152,4916633600
200,1729487371015,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,35771.16650390625,117170.39727783203,1553.80029296875,16459386880,19327344640,2008887296,4916633600
200,1729487371215,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35775.145446777344,117173.81353759766,1553.80029296875,16459386880,19327344640,2008887296,4916633600
200,1729487371415,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,35779.162658691406,117177.2705078125,1553.80029296875,16459386880,19327344640,2008887296,4916633600
200,1729487371615,4300,4300,4300,4300,3846,3694,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,35783.15118408203,117180.6743774414,1553.80029296875,16459386880,19327344640,2008887296,4916633600
200,1729487371816,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35787.143127441406,117184.12591552734,1553.80029296875,16459386880,19327344640,2009919488,4916633600
200,1729487372016,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,10,0,0,0,0,35791.144958496094,117187.55871582031,1553.80029296875,16459386880,19327344640,2009919488,4916633600
200,1729487372216,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35795.124084472656,117190.9760131836,1553.80029296875,16459386880,19327344640,2009919488,4916633600
