Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531829632,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170219.1860961914,123270.30187988281,5640.836181640625,16459386880,19327344640,1512771584,6219821056
200,1729531829832,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,5,0,0,0,0,0,0,170223.12731933594,123273.54461669922,5640.836181640625,16459386880,19327344640,1513029632,6219821056
200,1729531830032,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,5,0,0,0,0,0,0,170227.087890625,123276.79614257813,5640.8394775390625,16459386880,19327344640,1513029632,6219821056
200,1729531830233,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170230.9794921875,123279.99481201172,5640.8394775390625,16459386880,19327344640,1513029632,6219821056
200,1729531830433,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170234.86938476563,123283.18365478516,5640.8421630859375,16459386880,19327344640,1513029632,6219821056
200,1729531830633,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170238.76434326172,123286.38500976563,5640.8421630859375,16459386880,19327344640,1513029632,6219821056
200,1729531830833,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170242.6563720703,123289.57763671875,5640.8421630859375,16459386880,19327344640,1513029632,6219821056
200,1729531831033,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170246.59338378906,123292.81372070313,5640.844482421875,16459386880,19327344640,1513029632,6219821056
200,1729531831233,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,170250.45703125,123295.97729492188,5640.844482421875,16459386880,19327344640,1513029632,6219821056
200,1729531831434,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,170254.33709716797,123299.1654663086,5640.844482421875,16459386880,19327344640,1513029632,6219821056
200,1729531831634,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170258.20288085938,123302.34063720703,5640.844482421875,16459386880,19327344640,1513029632,6219821056
200,1729531831834,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170262.11688232422,123305.55688476563,5640.844482421875,16459386880,19327344640,1513029632,6219821056
200,1729531832034,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,170265.98278808594,123308.7212524414,5640.84765625,16459386880,19327344640,1513029632,6219821056
200,1729531832234,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,170269.86584472656,123311.90362548828,5640.84765625,16459386880,19327344640,1513029632,6219821056
200,1729531832434,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170273.73107910156,123315.06970214844,5640.850830078125,16459386880,19327344640,1513029632,6219821056
200,1729531832634,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170277.60711669922,123318.25280761719,5640.850830078125,16459386880,19327344640,1513029632,6219821056
200,1729531832835,399,399,4164,4300,4300,4016,4016,4300,100,5,5,0,0,0,0,0,0,170281.49877929688,123321.44647216797,5640.850830078125,16459386880,19327344640,1513029632,6219821056
200,1729531833035,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170285.35235595703,123324.60229492188,5640.8531494140625,16459386880,19327344640,1513029632,6219821056
200,1729531833235,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170289.24389648438,123327.79815673828,5640.8531494140625,16459386880,19327344640,1513029632,6219821056
200,1729531833435,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170293.13623046875,123330.9931640625,5640.8553466796875,16459386880,19327344640,1513029632,6219821056
200,1729531833635,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170297.00610351563,123334.17236328125,5640.8553466796875,16459386880,19327344640,1513029632,6219821056
200,1729531833835,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170300.89001464844,123337.35235595703,5640.8553466796875,16459386880,19327344640,1513537536,6219821056
200,1729531834035,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170304.73291015625,123340.49871826172,5640.8553466796875,16459386880,19327344640,1513537536,6219821056
200,1729531834236,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170308.61206054688,123343.68096923828,5640.8553466796875,16459386880,19327344640,1513459712,6219821056
200,1729531834436,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170312.45642089844,123346.830078125,5640.8553466796875,16459386880,19327344640,1513459712,6219821056
200,1729531834636,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170316.33856201172,123350.02075195313,5640.8553466796875,16459386880,19327344640,1513459712,6219821056
200,1729531834836,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170320.22747802734,123353.21081542969,5640.8553466796875,16459386880,19327344640,1513459712,6219558912
200,1729531835036,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,170324.09826660156,123356.37957763672,5640.8577880859375,16459386880,19327344640,1513459712,6219558912
200,1729531835236,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170327.96630859375,123359.55010986328,5640.8577880859375,16459386880,19327344640,1513459712,6219558912
200,1729531835437,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170331.84008789063,123362.7183227539,5640.8594970703125,16459386880,19327344640,1513459712,6219558912
200,1729531835637,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170335.72259521484,123365.90612792969,5640.8594970703125,16459386880,19327344640,1513459712,6219558912
200,1729531835837,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170339.6219482422,123369.10662841797,5640.8594970703125,16459386880,19327344640,1513455616,6219558912
200,1729531836037,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170343.48986816406,123372.2720336914,5640.8614501953125,16459386880,19327344640,1513455616,6219558912
200,1729531836237,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170347.3998413086,123375.48095703125,5640.8614501953125,16459386880,19327344640,1513971712,6219558912
200,1729531836437,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,170351.29388427734,123378.67541503906,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531836638,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170355.1475830078,123381.83740234375,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531836838,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,4.761904716491699,0,0,170359.04821777344,123385.04107666016,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531837038,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170362.91162109375,123388.20751953125,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531837238,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,170366.8087158203,123391.4125366211,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531837438,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170370.67553710938,123394.58349609375,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531837638,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170374.5623779297,123397.77355957031,5640.863037109375,16459386880,19327344640,1513971712,6219558912
200,1729531837838,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170378.46685791016,123400.98315429688,5640.863037109375,16459386880,19327344640,1514164224,6219558912
200,1729531838039,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170382.33264160156,123404.14776611328,5640.8660888671875,16459386880,19327344640,1514164224,6219558912
200,1729531838239,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,170386.2357788086,123407.35278320313,5640.8660888671875,16459386880,19327344640,1514393600,6219558912
200,1729531838439,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170390.08630371094,123410.49810791016,5640.8697509765625,16459386880,19327344640,1514393600,6219558912
200,1729531838639,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170393.91290283203,123413.62786865234,5640.8697509765625,16459386880,19327344640,1514393600,6219558912
200,1729531838839,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,170397.8003540039,123416.81463623047,5640.8697509765625,16459386880,19327344640,1514377216,6219558912
200,1729531839039,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,4.761904716491699,0,0,170401.66192626953,123419.97442626953,5640.8724365234375,16459386880,19327344640,1514377216,6219558912
200,1729531839239,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170405.55072021484,123423.16241455078,5640.8724365234375,16459386880,19327344640,1514377216,6219558912
200,1729531839440,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170409.40423583984,123426.31408691406,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531839640,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170413.23413085938,123429.44873046875,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531839840,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,170417.07580566406,123432.5873413086,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531840040,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,170421.02978515625,123435.84112548828,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531840240,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170424.91735839844,123439.0307006836,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531840440,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170428.79705810547,123442.21356201172,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531840641,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170432.65161132813,123445.37042236328,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531840841,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170436.53631591797,123448.55682373047,5640.873779296875,16459386880,19327344640,1514377216,6219558912
200,1729531841041,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170440.41510009766,123451.73254394531,5640.8765869140625,16459386880,19327344640,1514377216,6219558912
200,1729531841241,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170444.2788696289,123454.8978881836,5640.8765869140625,16459386880,19327344640,1514377216,6219558912
200,1729531841441,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170448.1547241211,123458.0697631836,5640.880126953125,16459386880,19327344640,1514377216,6219558912
200,1729531841641,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170451.9962158203,123461.21520996094,5640.880126953125,16459386880,19327344640,1514377216,6219558912
200,1729531841842,399,399,4164,4300,4300,4016,4016,4300,90.47618865966797,0,9.523809432983398,0,5.263157844543457,0,0,0,0,170455.91278076172,123464.42291259766,5640.880126953125,16459386880,19327344640,1514377216,6219558912
200,1729531842042,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170459.77966308594,123467.58190917969,5640.8826904296875,16459386880,19327344640,1514377216,6219558912
200,1729531842242,399,399,4164,4300,4300,4016,4016,4300,0,0,0,4.761904716491699,100,0,0,0,0,170463.64910888672,123470.7523803711,5640.8826904296875,16459386880,19327344640,1514373120,6219558912
200,1729531842442,399,399,4164,4300,4300,4016,4016,4300,0,0,4.761904716491699,0,100,0,0,0,0,170467.5186767578,123473.91717529297,5640.8863525390625,16459386880,19327344640,1514373120,6219558912
200,1729531842642,399,399,4164,4300,4300,4016,4016,4300,89.47368621826172,0,0,0,10.526315689086914,0,0,0,0,170471.3897705078,123477.09588623047,5640.8863525390625,16459386880,19327344640,1514364928,6219558912
200,1729531842842,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170475.3130493164,123480.31671142578,5640.8863525390625,16459386880,19327344640,1514364928,6219558912
200,1729531843042,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170479.1221923828,123483.42864990234,5640.8863525390625,16459386880,19327344640,1514364928,6219558912
200,1729531843243,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170482.9780883789,123486.583984375,5640.8863525390625,16459386880,19327344640,1514622976,6219558912
200,1729531843443,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170486.81170654297,123489.71911621094,5640.8863525390625,16459386880,19327344640,1514622976,6219296768
200,1729531843643,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,170490.6151123047,123492.82586669922,5640.8863525390625,16459386880,19327344640,1514622976,6219296768
200,1729531843843,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,4.761904716491699,0,0,0,0,170494.4627685547,123495.97296142578,5640.8863525390625,16459386880,19327344640,1514881024,6219296768
200,1729531844043,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170498.34497070313,123499.15100097656,5640.8878173828125,16459386880,19327344640,1514881024,6219296768
200,1729531844243,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,5,0,0,0,170502.16870117188,123502.27514648438,5640.8878173828125,16459386880,19327344640,1514881024,6219296768
200,1729531844444,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,170505.9955444336,123505.39794921875,5640.890380859375,16459386880,19327344640,1514881024,6219296768
200,1729531844644,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,170509.818359375,123508.51739501953,5640.890380859375,16459386880,19327344640,1514881024,6219296768
200,1729531844844,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,5,0,170513.67596435547,123511.67297363281,5640.890380859375,16459386880,19327344640,1515397120,6219296768
200,1729531845044,399,399,4164,4300,4300,4016,4016,4300,28.571430206298828,0,0,0,71.42857360839844,0,0,0,0,170517.56005859375,123514.85467529297,5640.8917236328125,16459386880,19327344640,1515397120,6219296768
200,1729531845244,399,399,4164,4300,4300,4016,4016,4300,0,0,5,0,100,0,0,0,0,170521.40521240234,123517.99987792969,5640.8917236328125,16459386880,19327344640,1515397120,6219296768
200,1729531845444,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170525.27197265625,123521.16430664063,5640.8939208984375,16459386880,19327344640,1515397120,6219296768
200,1729531845644,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170529.1220703125,123524.31408691406,5640.8939208984375,16459386880,19327344640,1515397120,6219296768
200,1729531845845,399,399,4164,4300,4300,4016,4016,4300,0,4.761904716491699,0,0,100,0,0,0,0,170532.93267822266,123527.42578125,5640.8939208984375,16459386880,19327344640,1515655168,6219034624
200,1729531846045,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170536.79083251953,123530.5796508789,5640.8939208984375,16459386880,19327344640,1515655168,6219034624
200,1729531846245,399,399,4164,4300,4300,4016,4016,4300,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,170540.63958740234,123533.72900390625,5640.8939208984375,16459386880,19327344640,1515655168,6219034624
200,1729531846445,399,399,4164,4300,4300,4016,4016,4300,0,4.761904716491699,0,0,100,0,0,0,0,170544.48712158203,123536.87982177734,5640.8939208984375,16459386880,19327344640,1515655168,6219034624
200,1729531846645,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170548.32257080078,123540.01770019531,5640.8939208984375,16459386880,19327344640,1515655168,6219034624
200,1729531846845,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,4.761904716491699,0,170552.1732788086,123543.16381835938,5640.8939208984375,16459386880,19327344640,1515913216,6219034624
200,1729531847046,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170556.0619506836,123546.34338378906,5640.896240234375,16459386880,19327344640,1515909120,6219034624
200,1729531847246,399,399,4164,4300,4300,4016,4016,4300,0,0,4.761904716491699,0,100,0,0,0,0,170559.9315185547,123549.51275634766,5640.896240234375,16459386880,19327344640,1515900928,6219034624
200,1729531847446,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170563.79266357422,123552.66943359375,5640.8980712890625,16459386880,19327344640,1515900928,6219034624
200,1729531847646,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170567.62072753906,123555.7973022461,5640.8980712890625,16459386880,19327344640,1515900928,6219034624
200,1729531847846,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170571.49182128906,123558.96588134766,5640.8980712890625,16459386880,19327344640,1515900928,6219034624
200,1729531848046,399,399,4164,4300,4300,4016,4016,4300,0,0,4.761904716491699,0,100,0,0,0,0,170575.35217285156,123562.12219238281,5640.900146484375,16459386880,19327344640,1515900928,6219034624
200,1729531848247,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,4.761904716491699,0,170579.2191772461,123565.28527832031,5640.900146484375,16459386880,19327344640,1515900928,6218772480
200,1729531848447,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170583.0283203125,123568.39453125,5640.902099609375,16459386880,19327344640,1515900928,6218772480
200,1729531848647,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170586.91241455078,123571.57727050781,5640.902099609375,16459386880,19327344640,1515900928,6218772480
200,1729531848847,399,399,4164,4300,4300,4016,4016,4300,5,4.761904716491699,0,0,100,0,0,0,0,170590.72595214844,123574.68884277344,5640.902099609375,16459386880,19327344640,1515900928,6218772480
200,1729531849047,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170594.57452392578,123577.84057617188,5640.902099609375,16459386880,19327344640,1515900928,6218772480
200,1729531849247,399,399,4164,4300,4300,4016,4016,4300,0,0,4.761904716491699,0,100,0,0,0,0,170598.42791748047,123580.99688720703,5640.902099609375,16459386880,19327344640,1515900928,6218772480
200,1729531849448,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,170602.27770996094,123584.14337158203,5640.902099609375,16459386880,19327344640,1515900928,6218772480
