Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460956730,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,70212.44415283203,227493.13494873047,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460956930,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,5,0,0,0,70216.16424560547,227496.30560302734,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460957130,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70219.8853149414,227499.47662353516,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460957330,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,70223.60925292969,227502.6509399414,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460957530,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70227.32489013672,227505.81866455078,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460957730,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70231.01928710938,227508.96704101563,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460957930,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70234.75115966797,227512.15063476563,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460958130,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70238.47674560547,227515.33056640625,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460958331,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70242.20819091797,227518.5155029297,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460958531,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70245.94567871094,227521.70489501953,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460958731,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70249.66516113281,227524.87670898438,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460958931,4110,400,400,1671,2477,4068,400,4299,9.090909004211426,0,14.285715103149414,0,0,0,85,0,0,70253.40759277344,227528.06939697266,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460959131,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,70257.14855957031,227531.26275634766,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460959331,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70260.90545654297,227534.4716796875,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460959531,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70264.65380859375,227537.67095947266,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460959731,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70268.3862915039,227540.85485839844,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460959931,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,70272.13897705078,227544.06030273438,1451.7601318359375,16459386880,19327344640,1792086016,3163774976
200,1729460960131,4110,400,400,1671,2477,4068,400,4299,0,5,0,0,0,0,100,0,0,70275.90167236328,227547.2621459961,1451.767822265625,16459386880,19327344640,1792086016,3163774976
200,1729460960331,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70279.66491699219,227550.4730834961,1451.767822265625,16459386880,19327344640,1792086016,3163774976
200,1729460960531,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70283.3876953125,227553.64721679688,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460960732,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70287.1284790039,227556.8334350586,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460960932,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,70290.87481689453,227560.02996826172,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460961132,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,70294.64038085938,227563.24633789063,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460961332,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70298.38903808594,227566.44506835938,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460961532,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70302.11486816406,227569.62377929688,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460961732,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70305.83795166016,227572.796875,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460961932,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70309.59967041016,227576.00592041016,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460962132,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70313.34020996094,227579.19708251953,1451.767822265625,16459386880,19327344640,1792077824,3163774976
200,1729460962333,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70317.09790039063,227582.4048461914,1451.767822265625,16459386880,19327344640,1792335872,3163774976
200,1729460962533,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70320.83947753906,227585.59161376953,1451.767822265625,16459386880,19327344640,1792335872,3163774976
200,1729460962733,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,5,0,100,0,0,70324.59454345703,227588.79693603516,1451.767822265625,16459386880,19327344640,1792335872,3163774976
200,1729460962933,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70328.34197998047,227591.99389648438,1451.767822265625,16459386880,19327344640,1792335872,3163774976
200,1729460963133,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,70332.06652832031,227595.17169189453,1451.767822265625,16459386880,19327344640,1792335872,3163774976
200,1729460963333,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70335.8208618164,227598.37762451172,1451.767822265625,16459386880,19327344640,1792335872,3163774976
200,1729460963533,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70339.54571533203,227601.5552368164,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460963733,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70343.2710571289,227604.73223876953,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460963933,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70347.0122680664,227607.92388916016,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460964134,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70350.74072265625,227611.10223388672,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460964334,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70354.49139404297,227614.3045654297,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460964534,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70358.22387695313,227617.4871826172,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460964734,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70361.97955322266,227620.68963623047,1451.767822265625,16459386880,19327344640,1792593920,3163774976
200,1729460964934,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70365.72827148438,227623.8897705078,1451.767822265625,16459386880,19327344640,1792589824,3163774976
200,1729460965134,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,70369.44152832031,227627.05419921875,1451.767822265625,16459386880,19327344640,1792589824,3163774976
200,1729460965334,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70373.171875,227630.23474121094,1451.767822265625,16459386880,19327344640,1792589824,3163774976
200,1729460965534,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70376.8695678711,227633.3832397461,1451.767822265625,16459386880,19327344640,1792589824,3163774976
200,1729460965734,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70380.58111572266,227636.54559326172,1451.767822265625,16459386880,19327344640,1792589824,3163774976
200,1729460965934,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,5,0,100,0,0,70384.38732910156,227639.79516601563,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460966134,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70388.09814453125,227642.95947265625,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460966335,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70391.84576416016,227646.1571044922,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460966535,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70395.56939697266,227649.3309326172,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460966735,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70399.28967285156,227652.5023803711,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460966935,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70403.06201171875,227655.7188720703,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460967135,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70406.79174804688,227658.90002441406,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460967335,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,5,9.090909004211426,100,0,0,70410.52960205078,227662.08959960938,1451.767822265625,16459386880,19327344640,1792581632,3163774976
200,1729460967535,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70414.2514038086,227665.25231933594,1451.767822265625,16459386880,19327344640,1759313920,3163774976
200,1729460967735,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70417.95526123047,227668.40704345703,1451.767822265625,16459386880,19327344640,1759313920,3163774976
200,1729460967935,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,70421.69561767578,227671.59552001953,1451.767822265625,16459386880,19327344640,1759293440,3163774976
200,1729460968136,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,70425.4287109375,227674.77960205078,1451.767822265625,16459386880,19327344640,1759293440,3163774976
200,1729460968336,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70429.17883300781,227677.98083496094,1451.767822265625,16459386880,19327344640,1759293440,3163774976
200,1729460968536,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70432.90991210938,227681.1635131836,1451.767822265625,16459386880,19327344640,1759293440,3163774976
200,1729460968736,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70436.6572265625,227684.34643554688,1451.767822265625,16459386880,19327344640,1759293440,3163774976
200,1729460968936,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70440.41131591797,227687.5640258789,1451.767822265625,16459386880,19327344640,1759293440,3163774976
200,1729460969136,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70444.16662597656,227690.76586914063,1451.767822265625,16459386880,19327344640,1763164160,3163774976
200,1729460969336,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70447.89959716797,227693.95111083984,1451.767822265625,16459386880,19327344640,1763164160,3163774976
200,1729460969536,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,70451.64129638672,227697.14178466797,1451.767822265625,16459386880,19327344640,1763164160,3163774976
200,1729460969736,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70455.37310791016,227700.32098388672,1451.767822265625,16459386880,19327344640,1763164160,3163774976
200,1729460969936,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70459.12036132813,227703.51721191406,1451.767822265625,16459386880,19327344640,1767268352,3163774976
200,1729460970137,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70462.84887695313,227706.69750976563,1451.767822265625,16459386880,19327344640,1767268352,3163774976
200,1729460970337,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70466.58001708984,227709.88354492188,1451.767822265625,16459386880,19327344640,1767268352,3163774976
200,1729460970537,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,70470.28936767578,227713.04510498047,1451.767822265625,16459386880,19327344640,1767268352,3163774976
200,1729460970737,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70474.05920410156,227716.24237060547,1451.767822265625,16459386880,19327344640,1767268352,3163774976
200,1729460970937,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70477.81329345703,227719.46881103516,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460971137,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,4.761904716491699,0,70481.5493774414,227722.66009521484,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460971337,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70485.27478027344,227725.8384399414,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460971537,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70489.02447509766,227729.03942871094,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460971737,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70492.7509765625,227732.21905517578,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460971938,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70496.48413085938,227735.40435791016,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460972138,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70500.1909790039,227738.5659790039,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460972338,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70503.8861694336,227741.71533203125,1451.767822265625,16459386880,19327344640,1767526400,3163774976
200,1729460972538,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,4.761904716491699,100,0,0,70507.62573242188,227744.90399169922,1451.767822265625,16459386880,19327344640,1775783936,3163774976
200,1729460972738,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70511.37213134766,227748.10223388672,1451.767822265625,16459386880,19327344640,1775783936,3163774976
200,1729460972938,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70515.12036132813,227751.29638671875,1451.767822265625,16459386880,19327344640,1775783936,3163774976
200,1729460973138,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,5,0,0,0,0,100,0,0,70518.86724853516,227754.48626708984,1451.7723388671875,16459386880,19327344640,1775783936,3163770880
200,1729460973338,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70522.59020996094,227757.66284179688,1451.7723388671875,16459386880,19327344640,1775783936,3163770880
200,1729460973538,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,5,0,100,0,0,70526.33953857422,227760.86224365234,1451.7723388671875,16459386880,19327344640,1775783936,3163770880
200,1729460973739,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70530.0814819336,227764.0570678711,1451.7723388671875,16459386880,19327344640,1776041984,3163770880
200,1729460973939,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70533.8480834961,227767.27416992188,1451.7723388671875,16459386880,19327344640,1776041984,3163770880
200,1729460974139,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70537.61688232422,227770.48748779297,1451.7723388671875,16459386880,19327344640,1776041984,3163766784
200,1729460974339,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70541.34362792969,227773.66870117188,1451.7723388671875,16459386880,19327344640,1776041984,3163766784
200,1729460974539,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70545.09875488281,227776.8706665039,1451.7723388671875,16459386880,19327344640,1776041984,3163766784
200,1729460974739,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70548.82794189453,227780.05114746094,1451.7723388671875,16459386880,19327344640,1784299520,3163766784
200,1729460974939,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70552.57153320313,227783.24627685547,1451.7723388671875,16459386880,19327344640,1784291328,3163766784
200,1729460975139,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,70556.31622314453,227786.44274902344,1451.7723388671875,16459386880,19327344640,1784291328,3163766784
200,1729460975339,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70560.04656982422,227789.6264038086,1451.7723388671875,16459386880,19327344640,1784291328,3163766784
200,1729460975539,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70563.79754638672,227792.82696533203,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460975740,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70567.53100585938,227796.01110839844,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460975940,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,5,4.761904716491699,100,0,0,70571.34887695313,227799.27264404297,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460976140,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70575.08502197266,227802.46209716797,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460976340,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70578.80383300781,227805.63311767578,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460976540,4110,400,400,1671,2477,4068,400,4299,0,0,0,5,0,0,100,0,0,70582.53924560547,227808.81860351563,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460976740,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,70586.2699584961,227812.0001220703,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460976940,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70590.00744628906,227815.1870727539,1451.7723388671875,16459386880,19327344640,1784549376,3163766784
200,1729460977140,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,70593.75512695313,227818.36779785156,1451.783935546875,16459386880,19327344640,1784549376,3163766784
