Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518419747,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187054.42150878906,181081.9249267578,5560.8760986328125,16459386880,19327344640,8789315584,5687238656
200,1729518419947,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187058.40161132813,181085.32080078125,5560.878173828125,16459386880,19327344640,8789315584,5686976512
200,1729518420147,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,187062.4057006836,181088.7359008789,5560.8863525390625,16459386880,19327344640,8789315584,5686976512
200,1729518420347,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187066.38446044922,181092.13452148438,5560.8863525390625,16459386880,19327344640,8789315584,5686976512
200,1729518420548,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187070.4031982422,181095.580078125,5560.8863525390625,16459386880,19327344640,8789315584,5686976512
200,1729518420748,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,187074.36853027344,181098.97106933594,5560.8863525390625,16459386880,19327344640,8789315584,5686976512
200,1729518420948,1475,400,4300,894,3930,4300,2747,512,10.526315689086914,4.761904716491699,0,0,89.47368621826172,0,0,0,0,187078.33819580078,181102.3681640625,5560.8863525390625,16459386880,19327344640,8789708800,5686976512
200,1729518421148,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187082.36126708984,181105.81311035156,5560.8863525390625,16459386880,19327344640,8789667840,5686976512
200,1729518421348,1475,400,4300,894,3930,4300,2747,512,0,0,0,5,100,0,4.761904716491699,0,0,187086.33129882813,181109.2012939453,5560.888671875,16459386880,19327344640,8789667840,5686976512
200,1729518421548,1475,400,4300,894,3930,4300,2747,512,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,187090.34979248047,181112.64666748047,5560.888671875,16459386880,19327344640,8789667840,5686976512
200,1729518421748,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187094.34246826172,181116.06610107422,5560.888671875,16459386880,19327344640,8789667840,5686976512
200,1729518421948,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187098.2918701172,181119.43658447266,5560.8907470703125,16459386880,19327344640,8789569536,5686976512
200,1729518422149,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187102.32159423828,181122.8911743164,5560.8907470703125,16459386880,19327344640,8789508096,5686976512
200,1729518422349,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187106.27502441406,181126.26525878906,5560.8948974609375,16459386880,19327344640,8789508096,5686976512
200,1729518422549,1475,400,4300,894,3930,4300,2747,512,0,0,0,4.761904716491699,100,0,0,0,0,187110.2921142578,181129.71270751953,5560.8948974609375,16459386880,19327344640,8789508096,5686714368
200,1729518422749,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187114.28955078125,181133.13720703125,5560.8948974609375,16459386880,19327344640,8789504000,5686714368
200,1729518422949,1475,400,4300,894,3930,4300,2747,512,0,0,0,5,100,4.761904716491699,0,0,0,187118.2953491211,181136.55059814453,5560.898681640625,16459386880,19327344640,8789676032,5686714368
200,1729518423149,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187122.24450683594,181139.927734375,5560.898681640625,16459386880,19327344640,8789676032,5686714368
200,1729518423349,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187126.25946044922,181143.3666381836,5560.898681640625,16459386880,19327344640,8789676032,5686714368
200,1729518423550,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187130.28125,181146.81915283203,5560.898681640625,16459386880,19327344640,8789676032,5686714368
200,1729518423750,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,4.761904716491699,0,0,0,187134.24517822266,181150.21240234375,5560.898681640625,16459386880,19327344640,8789676032,5686714368
200,1729518423950,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187138.22174072266,181153.61877441406,5560.898681640625,16459386880,19327344640,8789655552,5686714368
200,1729518424150,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187142.23248291016,181157.03399658203,5560.898681640625,16459386880,19327344640,8789655552,5686714368
200,1729518424350,1475,400,4300,894,3930,4300,2747,512,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,187146.201171875,181160.43969726563,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518424550,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187150.21514892578,181163.8819580078,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518424750,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187154.2191772461,181167.3116455078,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518424950,1475,400,4300,894,3930,4300,2747,512,0,0,0,4.761904716491699,100,0,0,0,0,187158.18536376953,181170.70379638672,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518425151,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187162.17541503906,181174.11920166016,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518425351,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187166.16632080078,181177.53900146484,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518425551,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187170.16326904297,181180.96508789063,5560.90380859375,16459386880,19327344640,8789655552,5686714368
200,1729518425751,1475,400,4300,894,3930,4300,2747,512,0,5,4.761904716491699,0,100,0,0,0,0,187174.1358642578,181184.3634033203,5560.90380859375,16459386880,19327344640,8789913600,5686714368
200,1729518425951,1475,400,4300,894,3930,4300,2747,512,0,0,0,5,100,0,0,0,0,187178.14025878906,181187.77471923828,5560.915283203125,16459386880,19327344640,8789913600,5686714368
200,1729518426151,1475,400,4300,894,3930,4300,2747,512,4.761904716491699,0,0,0,100,0,0,0,0,187182.15936279297,181191.21813964844,5560.915283203125,16459386880,19327344640,8789786624,5686714368
200,1729518426351,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,4.761904716491699,0,0,0,187186.12725830078,181194.6082763672,5560.915283203125,16459386880,19327344640,8789786624,5686714368
200,1729518426552,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187190.11462402344,181198.02703857422,5560.915283203125,16459386880,19327344640,8789786624,5686714368
200,1729518426752,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187194.13214111328,181201.4682006836,5560.915283203125,16459386880,19327344640,8789786624,5686714368
200,1729518426952,1475,400,4300,894,3930,4300,2747,512,20,0,0,0,80,0,0,0,0,187198.09436035156,181204.85803222656,5560.915283203125,16459386880,19327344640,8789786624,5686714368
200,1729518427152,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,187202.0908203125,181208.27899169922,5560.915283203125,16459386880,19327344640,8790036480,5686714368
200,1729518427352,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187206.0899658203,181211.6766357422,5560.935302734375,16459386880,19327344640,8790290432,5686714368
200,1729518427552,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187210.07305908203,181215.08380126953,5560.935302734375,16459386880,19327344640,8790290432,5686714368
200,1729518427752,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187214.08435058594,181218.51696777344,5560.935302734375,16459386880,19327344640,8790482944,5686714368
200,1729518427953,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187218.0648803711,181221.91766357422,5560.9378662109375,16459386880,19327344640,8790482944,5686714368
200,1729518428153,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,187222.0639038086,181225.33984375,5560.9378662109375,16459386880,19327344640,8790482944,5686714368
200,1729518428353,1475,400,4300,894,3930,4300,2747,512,100,5,0,9.523809432983398,0,0,0,0,0,187226.03784179688,181228.73461914063,5560.9395751953125,16459386880,19327344640,8790482944,5686714368
200,1729518428553,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187230.0609741211,181232.185546875,5560.9395751953125,16459386880,19327344640,8790482944,5686714368
200,1729518428753,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187234.0526123047,181235.60009765625,5560.9395751953125,16459386880,19327344640,8790482944,5686714368
200,1729518428953,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187238.02606201172,181238.99572753906,5560.9412841796875,16459386880,19327344640,8790482944,5686714368
200,1729518429154,1475,400,4300,894,3930,4300,2747,512,100,0,0,5,0,0,0,4.761904716491699,0,187242.02880859375,181242.42224121094,5560.9412841796875,16459386880,19327344640,8790999040,5686452224
200,1729518429354,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,5,0,0,0,187246.01641845703,181245.82879638672,5560.9412841796875,16459386880,19327344640,8790999040,5686452224
200,1729518429554,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187250.02728271484,181249.27020263672,5560.9412841796875,16459386880,19327344640,8790999040,5686452224
200,1729518429754,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,187253.98486328125,181252.65454101563,5560.9412841796875,16459386880,19327344640,8791248896,5686452224
200,1729518429954,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187258.00817871094,181256.10260009766,5560.9412841796875,16459386880,19327344640,8791248896,5686452224
200,1729518430154,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187261.9852294922,181259.50146484375,5560.9412841796875,16459386880,19327344640,8791248896,5686452224
200,1729518430355,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187265.9652709961,181262.89739990234,5560.94775390625,16459386880,19327344640,8791248896,5686452224
200,1729518430555,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187269.96759033203,181266.33001708984,5560.94775390625,16459386880,19327344640,8791248896,5686452224
200,1729518430755,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,5,0,0,0,187273.9682006836,181269.75524902344,5560.94775390625,16459386880,19327344640,8791506944,5686452224
200,1729518430955,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187277.9481201172,181273.1534423828,5560.9505615234375,16459386880,19327344640,8791506944,5686452224
200,1729518431155,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187281.98114013672,181276.6088256836,5560.9505615234375,16459386880,19327344640,8791703552,5686190080
200,1729518431355,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,5,0,0,0,187285.92889404297,181279.9760131836,5560.9525146484375,16459386880,19327344640,8791703552,5686190080
200,1729518431556,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187289.92657470703,181283.40551757813,5560.9525146484375,16459386880,19327344640,8791703552,5686190080
200,1729518431756,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187293.9327392578,181286.83740234375,5560.9525146484375,16459386880,19327344640,8791662592,5686190080
200,1729518431956,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187297.91015625,181290.22723388672,5560.9554443359375,16459386880,19327344640,8791662592,5686190080
200,1729518432156,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187301.92309570313,181293.66314697266,5560.9554443359375,16459386880,19327344640,8792178688,5686190080
200,1729518432356,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187305.89086914063,181297.05834960938,5560.9554443359375,16459386880,19327344640,8792178688,5686190080
200,1729518432556,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187309.9107055664,181300.50439453125,5560.9554443359375,16459386880,19327344640,8792178688,5686190080
200,1729518432757,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,187313.88403320313,181303.90057373047,5560.9554443359375,16459386880,19327344640,8792379392,5686190080
200,1729518432957,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,187317.89190673828,181307.32055664063,5560.958984375,16459386880,19327344640,8792379392,5686190080
200,1729518433157,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,187321.8592529297,181310.7139892578,5560.958984375,16459386880,19327344640,8792379392,5686190080
200,1729518433357,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187325.84478759766,181314.11932373047,5560.9617919921875,16459386880,19327344640,8792379392,5686190080
200,1729518433557,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187329.84436035156,181317.55010986328,5560.9617919921875,16459386880,19327344640,8792379392,5686190080
200,1729518433757,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,187333.87133789063,181321.0010986328,5560.9617919921875,16459386880,19327344640,8792379392,5686190080
200,1729518433958,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187337.83477783203,181324.38671875,5560.9642333984375,16459386880,19327344640,8792354816,5686190080
200,1729518434158,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,187341.85473632813,181327.83142089844,5560.9642333984375,16459386880,19327344640,8792170496,5686190080
200,1729518434358,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,0,0,0,0,187345.81701660156,181331.21228027344,5560.9671630859375,16459386880,19327344640,8792166400,5686190080
200,1729518434558,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187349.8074951172,181334.6328125,5560.9671630859375,16459386880,19327344640,8792166400,5686190080
200,1729518434758,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,187353.84002685547,181338.087890625,5560.9671630859375,16459386880,19327344640,8792166400,5686190080
200,1729518434958,1475,400,4300,894,3930,4300,2747,512,80,4.761904716491699,0,0,21.052631378173828,0,0,0,0,187357.79559326172,181341.45642089844,5560.977783203125,16459386880,19327344640,8792158208,5686190080
200,1729518435159,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187361.81671142578,181344.90240478516,5560.977783203125,16459386880,19327344640,8792268800,5686190080
200,1729518435359,1475,400,4300,894,3930,4300,2747,512,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,187365.78155517578,181348.2925415039,5560.977783203125,16459386880,19327344640,8792268800,5686190080
200,1729518435559,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,187369.77239990234,181351.71643066406,5560.977783203125,16459386880,19327344640,8792268800,5686190080
200,1729518435759,1475,400,4300,894,3930,4300,2747,512,35,0,0,0,63.15789031982422,0,0,0,0,187373.7533569336,181355.12091064453,5560.977783203125,16459386880,19327344640,8792256512,5686190080
200,1729518435959,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,187377.77252197266,181358.56536865234,5560.977783203125,16459386880,19327344640,8792256512,5686190080
200,1729518436159,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187381.7626953125,181361.98211669922,5560.977783203125,16459386880,19327344640,8792256512,5685927936
200,1729518436360,1475,400,4300,894,3930,4300,2747,512,100,5,4.761904716491699,0,0,0,0,0,0,187385.76263427734,181365.38934326172,5560.9942626953125,16459386880,19327344640,8792256512,5685927936
200,1729518436560,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187389.73614501953,181368.7964477539,5560.9942626953125,16459386880,19327344640,8792256512,5685927936
200,1729518436760,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,187393.74884033203,181372.23498535156,5560.9942626953125,16459386880,19327344640,8792256512,5685927936
200,1729518436960,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,187397.72161865234,181375.63385009766,5560.9942626953125,16459386880,19327344640,8792379392,5685927936
200,1729518437160,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,4.761904716491699,0,187401.72296142578,181379.05810546875,5560.9942626953125,16459386880,19327344640,8792379392,5685927936
200,1729518437360,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187405.71337890625,181382.4755859375,5560.9942626953125,16459386880,19327344640,8792379392,5685927936
200,1729518437561,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187409.7124633789,181385.90698242188,5560.9942626953125,16459386880,19327344640,8792379392,5685927936
200,1729518437761,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,187413.6944580078,181389.31427001953,5560.9942626953125,16459386880,19327344640,8792379392,5685665792
200,1729518437961,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,187417.7075805664,181392.74157714844,5560.9981689453125,16459386880,19327344640,8792379392,5685665792
200,1729518438161,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187421.7069091797,181396.1615600586,5560.9981689453125,16459386880,19327344640,8792375296,5685665792
200,1729518438361,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,187425.6795654297,181399.5562133789,5560.9981689453125,16459386880,19327344640,8792375296,5685665792
200,1729518438561,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,187429.6649169922,181402.96923828125,5560.9981689453125,16459386880,19327344640,8792375296,5685665792
200,1729518438762,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187433.66833496094,181406.3905029297,5560.9981689453125,16459386880,19327344640,8792375296,5685665792
200,1729518438962,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,0,0,0,187437.6567993164,181409.80010986328,5560.9981689453125,16459386880,19327344640,8792375296,5685665792
200,1729518439162,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187441.6417236328,181413.20373535156,5560.9981689453125,16459386880,19327344640,8792375296,5685665792
200,1729518439362,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187445.63970947266,181416.61822509766,5561.0006103515625,16459386880,19327344640,8792375296,5685665792
200,1729518439562,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,187449.6248779297,181420.0291748047,5561.0006103515625,16459386880,19327344640,8792375296,5685665792
