Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527357097,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,87661.66870117188,54163.546630859375,5611.392822265625,16459386880,19327344640,1346174976,6109814784
200,1729527357297,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87665.62316894531,54166.84118652344,5611.392822265625,16459386880,19327344640,1346170880,6109814784
200,1729527357497,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,87669.63690185547,54170.18835449219,5611.3953857421875,16459386880,19327344640,1346367488,6109814784
200,1729527357697,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87673.6279296875,54173.521911621094,5611.3953857421875,16459386880,19327344640,1346367488,6109814784
200,1729527357897,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,5,0,87677.65838623047,54176.88269042969,5611.3953857421875,16459386880,19327344640,1346367488,6109814784
200,1729527358097,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,87681.66766357422,54180.20867919922,5611.396728515625,16459386880,19327344640,1346367488,6109814784
200,1729527358297,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87685.58612060547,54183.486755371094,5611.396728515625,16459386880,19327344640,1346363392,6109814784
200,1729527358498,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,87689.60754394531,54186.841247558594,5611.3990478515625,16459386880,19327344640,1346363392,6109814784
200,1729527358698,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87693.6167602539,54190.193603515625,5611.3990478515625,16459386880,19327344640,1346363392,6109814784
200,1729527358898,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87697.60778808594,54193.527099609375,5611.3990478515625,16459386880,19327344640,1346355200,6109814784
200,1729527359098,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87701.6078491211,54196.86346435547,5611.4005126953125,16459386880,19327344640,1346355200,6109814784
200,1729527359298,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,87705.55084228516,54200.14904785156,5611.4005126953125,16459386880,19327344640,1346355200,6109814784
200,1729527359498,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87709.57116699219,54203.51184082031,5611.4005126953125,16459386880,19327344640,1346355200,6109814784
200,1729527359698,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87713.53924560547,54206.822021484375,5611.4005126953125,16459386880,19327344640,1346355200,6109814784
200,1729527359899,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,87717.58709716797,54210.20770263672,5611.4005126953125,16459386880,19327344640,1346355200,6109814784
200,1729527360099,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,87721.54705810547,54213.5,5611.4053955078125,16459386880,19327344640,1346871296,6109814784
200,1729527360299,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,87725.52331542969,54216.81805419922,5611.4053955078125,16459386880,19327344640,1346871296,6109814784
200,1729527360499,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87729.5513305664,54220.18536376953,5611.4053955078125,16459386880,19327344640,1346871296,6109814784
200,1729527360699,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87733.48565673828,54223.458740234375,5611.4053955078125,16459386880,19327344640,1346871296,6109814784
200,1729527360899,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,87737.5004272461,54226.813232421875,5611.4053955078125,16459386880,19327344640,1347129344,6109814784
200,1729527361099,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87741.49029541016,54230.10876464844,5611.407470703125,16459386880,19327344640,1347129344,6109814784
200,1729527361300,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,87745.52075195313,54233.49688720703,5611.407470703125,16459386880,19327344640,1347358720,6109552640
200,1729527361500,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87749.47821044922,54236.789001464844,5611.408935546875,16459386880,19327344640,1348382720,6109552640
200,1729527361700,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87753.44158935547,54240.093322753906,5611.408935546875,16459386880,19327344640,1348382720,6109552640
200,1729527361900,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87757.4892578125,54243.475341796875,5611.408935546875,16459386880,19327344640,1348382720,6109552640
200,1729527362100,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,5,100,0,0,87761.46203613281,54246.77606201172,5611.4136962890625,16459386880,19327344640,1348382720,6109552640
200,1729527362300,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87765.45220947266,54250.102478027344,5611.4136962890625,16459386880,19327344640,1348382720,6109552640
200,1729527362501,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87769.4409790039,54253.419189453125,5611.418212890625,16459386880,19327344640,1348382720,6109552640
200,1729527362701,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87773.40252685547,54256.722717285156,5611.418212890625,16459386880,19327344640,1348382720,6109552640
200,1729527362901,3770,1200,2449,2402,400,4300,400,758,0,5,0,5,0,0,100,0,0,87777.42395019531,54260.05419921875,5611.418212890625,16459386880,19327344640,1348554752,6109552640
200,1729527363101,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,87781.42138671875,54263.40869140625,5611.418212890625,16459386880,19327344640,1348751360,6109552640
200,1729527363301,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87785.3984375,54266.72521972656,5611.418212890625,16459386880,19327344640,1348743168,6109552640
200,1729527363501,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87789.41320800781,54270.078063964844,5611.418212890625,16459386880,19327344640,1348730880,6109552640
200,1729527363701,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87793.40533447266,54273.41082763672,5611.418212890625,16459386880,19327344640,1348730880,6109552640
200,1729527363902,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87797.35009765625,54276.68737792969,5611.418212890625,16459386880,19327344640,1348960256,6109552640
200,1729527364102,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,87801.38305664063,54280.05224609375,5611.4239501953125,16459386880,19327344640,1348960256,6109552640
200,1729527364302,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87805.37139892578,54283.37713623047,5611.4239501953125,16459386880,19327344640,1348960256,6109552640
200,1729527364502,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87809.37567138672,54286.71759033203,5611.4239501953125,16459386880,19327344640,1348960256,6109552640
200,1729527364702,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,87813.3857421875,54290.072814941406,5611.4239501953125,16459386880,19327344640,1349476352,6109552640
200,1729527364902,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,0,0,100,0,0,87817.32653808594,54293.35009765625,5611.4239501953125,16459386880,19327344640,1349734400,6109552640
200,1729527365103,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87821.3579711914,54296.70831298828,5611.4302978515625,16459386880,19327344640,1349734400,6109552640
200,1729527365303,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87825.32623291016,54300.00964355469,5611.4302978515625,16459386880,19327344640,1349939200,6109290496
200,1729527365503,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87829.333984375,54303.35321044922,5611.4302978515625,16459386880,19327344640,1349939200,6109290496
200,1729527365703,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87833.29064941406,54306.64709472656,5611.4302978515625,16459386880,19327344640,1349939200,6109290496
200,1729527365903,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,87837.30310058594,54309.99139404297,5611.4302978515625,16459386880,19327344640,1349939200,6109290496
200,1729527366103,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87841.33587646484,54313.3603515625,5611.4302978515625,16459386880,19327344640,1349939200,6109290496
200,1729527366303,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87845.2671508789,54316.627014160156,5611.4302978515625,16459386880,19327344640,1350971392,6109290496
200,1729527366504,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87849.25659179688,54319.945861816406,5611.4302978515625,16459386880,19327344640,1350971392,6109290496
200,1729527366704,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87853.26513671875,54323.292236328125,5611.4302978515625,16459386880,19327344640,1350971392,6109290496
200,1729527366904,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,87857.31591796875,54326.674865722656,5611.4302978515625,16459386880,19327344640,1351208960,6109290496
200,1729527367104,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,9.523809432983398,0,87861.23626708984,54329.91522216797,5611.4393310546875,16459386880,19327344640,1351467008,6109290496
200,1729527367304,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87865.2763671875,54333.288635253906,5611.4393310546875,16459386880,19327344640,1351467008,6109028352
200,1729527367505,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87869.23455810547,54336.577087402344,5611.4405517578125,16459386880,19327344640,1351467008,6109028352
200,1729527367705,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87873.24060058594,54339.90020751953,5611.4405517578125,16459386880,19327344640,1351467008,6109028352
200,1729527367905,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,0,87877.25256347656,54343.258850097656,5611.4405517578125,16459386880,19327344640,1351467008,6109028352
200,1729527368105,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87881.22961425781,54346.56317138672,5611.442138671875,16459386880,19327344640,1351467008,6109028352
200,1729527368305,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,87885.22204589844,54349.89208984375,5611.442138671875,16459386880,19327344640,1351467008,6109028352
200,1729527368505,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87889.18536376953,54353.182189941406,5611.448974609375,16459386880,19327344640,1351467008,6109028352
200,1729527368705,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87893.24188232422,54356.549865722656,5611.448974609375,16459386880,19327344640,1351467008,6109028352
200,1729527368906,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,87897.15411376953,54359.822814941406,5611.448974609375,16459386880,19327344640,1351467008,6109028352
200,1729527369106,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87901.18908691406,54363.194091796875,5611.448974609375,16459386880,19327344640,1351467008,6109028352
200,1729527369306,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,87905.21844482422,54366.55694580078,5611.448974609375,16459386880,19327344640,1351467008,6109028352
200,1729527369506,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87909.17016601563,54369.84100341797,5611.4510498046875,16459386880,19327344640,1351467008,6109028352
200,1729527369706,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87913.16845703125,54373.18127441406,5611.4510498046875,16459386880,19327344640,1351983104,6109028352
200,1729527369907,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87917.11511230469,54376.464294433594,5611.4510498046875,16459386880,19327344640,1351983104,6109028352
200,1729527370107,3770,1200,2449,2402,400,4300,400,758,0,0,75,0,0,0,23.809524536132813,5,0,87921.03424072266,54379.7138671875,5611.45263671875,16459386880,19327344640,1351983104,6109028352
200,1729527370307,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87925.10192871094,54383.11932373047,5611.45263671875,16459386880,19327344640,1351983104,6109028352
200,1729527370507,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87929.14880371094,54386.501037597656,5611.45263671875,16459386880,19327344640,1351983104,6109028352
200,1729527370707,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87933.1430053711,54389.835510253906,5611.45263671875,16459386880,19327344640,1351983104,6109028352
200,1729527370907,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87937.11004638672,54393.132568359375,5611.45263671875,16459386880,19327344640,1351958528,6108766208
200,1729527371107,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87941.03399658203,54396.38464355469,5611.4580078125,16459386880,19327344640,1351958528,6108766208
200,1729527371308,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,5,0,0,5,0,87945.04522705078,54399.729553222656,5611.4580078125,16459386880,19327344640,1351958528,6108766208
200,1729527371508,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87949.0463256836,54403.06085205078,5611.4603271484375,16459386880,19327344640,1351958528,6108766208
200,1729527371708,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87953.06414794922,54406.41290283203,5611.4603271484375,16459386880,19327344640,1351958528,6108766208
200,1729527371908,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,5,100,0,0,0,0,0,0,87957.00524902344,54409.685791015625,5611.4603271484375,16459386880,19327344640,1352216576,6108766208
200,1729527372108,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87960.99780273438,54413.01086425781,5611.4603271484375,16459386880,19327344640,1352216576,6108766208
200,1729527372308,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,4.761904716491699,0,87964.99774169922,54416.344970703125,5611.4603271484375,16459386880,19327344640,1352216576,6108504064
200,1729527372509,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87968.9594116211,54419.64074707031,5611.4603271484375,16459386880,19327344640,1352216576,6108504064
200,1729527372709,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,87972.97021484375,54422.988220214844,5611.4603271484375,16459386880,19327344640,1352216576,6108504064
200,1729527372909,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,31.57894515991211,0,0,0,70,0,0,87976.9926147461,54426.337158203125,5611.4603271484375,16459386880,19327344640,1352474624,6108504064
200,1729527373109,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,87981.00390625,54429.67419433594,5611.4683837890625,16459386880,19327344640,1352474624,6108504064
200,1729527373309,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,87984.9609375,54432.96356201172,5611.4683837890625,16459386880,19327344640,1352474624,6108504064
200,1729527373509,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87988.87200927734,54436.202392578125,5611.469482421875,16459386880,19327344640,1352474624,6108504064
200,1729527373710,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87992.9906616211,54439.655212402344,5611.469482421875,16459386880,19327344640,1352474624,6108504064
200,1729527373910,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,87997.02160644531,54443.01690673828,5611.469482421875,16459386880,19327344640,1352990720,6108504064
200,1729527374110,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88000.9775390625,54446.30096435547,5611.4710693359375,16459386880,19327344640,1354022912,6108504064
200,1729527374310,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,88004.97119140625,54449.626953125,5611.4710693359375,16459386880,19327344640,1354022912,6108504064
200,1729527374510,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88009.0005493164,54452.98779296875,5611.471923828125,16459386880,19327344640,1354022912,6108504064
200,1729527374710,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88012.92663574219,54456.25012207031,5611.471923828125,16459386880,19327344640,1354022912,6108504064
200,1729527374911,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,88016.96160888672,54459.614685058594,5611.471923828125,16459386880,19327344640,1354022912,6108504064
200,1729527375111,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88020.89764404297,54462.87969970703,5611.4739990234375,16459386880,19327344640,1354022912,6108504064
200,1729527375311,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,88024.90124511719,54466.213439941406,5611.4739990234375,16459386880,19327344640,1354022912,6108504064
200,1729527375511,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88028.89617919922,54469.54119873047,5611.4739990234375,16459386880,19327344640,1354022912,6108504064
200,1729527375711,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88032.83081054688,54472.8134765625,5611.4739990234375,16459386880,19327344640,1354022912,6108504064
200,1729527375911,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,88036.81463623047,54476.127868652344,5611.4739990234375,16459386880,19327344640,1354022912,6108241920
200,1729527376112,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88040.85729980469,54479.501037597656,5611.47509765625,16459386880,19327344640,1354022912,6108241920
200,1729527376312,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,88044.80065917969,54482.77648925781,5611.47509765625,16459386880,19327344640,1354018816,6108241920
200,1729527376512,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88048.80078125,54486.103576660156,5611.47509765625,16459386880,19327344640,1354018816,6108241920
200,1729527376712,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88052.78814697266,54489.42590332031,5611.47509765625,16459386880,19327344640,1354018816,6108241920
200,1729527376912,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,88056.76336669922,54492.73028564453,5611.47509765625,16459386880,19327344640,1354276864,6108241920
200,1729527377112,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88060.75714111328,54496.05480957031,5611.47509765625,16459386880,19327344640,1354276864,6108241920
200,1729527377313,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88064.74633789063,54499.375549316406,5611.47509765625,16459386880,19327344640,1354276864,6108241920
