Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565179731,4300,2179,4300,3756,4300,4307,4299,4031,21.052631378173828,0,4.761904716491699,0,0,68.42105102539063,0,0,0,3684.0977783203125,120966.20654296875,5771.8756103515625,16459386880,19327344640,16308801536,17363226624
200,1729565179931,4300,2179,4300,3756,4300,4307,4299,4031,28.571430206298828,0,0,0,0,68.42105102539063,4.761904716491699,0,0,3687.8418579101563,120969.15106201172,5771.8778076171875,16459386880,19327344640,16286855168,17383526400
200,1729565180132,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,0,75,0,0,0,3691.04296875,120971.5122680664,5771.8778076171875,16459386880,19327344640,16320851968,17354690560
200,1729565180332,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,73.68421173095703,0,0,0,3694.2449340820313,120973.87292480469,5771.8822021484375,16459386880,19327344640,16353882112,17326116864
200,1729565180532,4300,2179,4300,3756,4300,4307,4299,4031,21.052631378173828,0,0,0,0,72.22222137451172,0,0,0,3697.794677734375,120976.59301757813,5771.8822021484375,16459386880,19327344640,16339009536,17347506176
200,1729565180732,4300,2179,4300,3756,4300,4307,4299,4031,5,0,0,0,4.761904716491699,68.42105102539063,0,0,0,3701.0488891601563,120979.00891113281,5771.8822021484375,16459386880,19327344640,16362749952,17329098752
200,1729565180932,4300,2179,4300,3756,4300,4307,4299,4031,25,0,4.761904716491699,0,0,75,0,0,0,3704.7811279296875,120981.89599609375,5771.8851318359375,16459386880,19327344640,16357580800,17331814400
200,1729565181132,4300,2179,4300,3756,4300,4307,4299,4031,85.71428680419922,4.761904716491699,0,0,0,15.789472579956055,55,0,0,3708.9534912109375,120985.37200927734,5771.8851318359375,16459386880,19327344640,16292089856,17407741952
200,1729565181332,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,70.5882339477539,0,0,3713.5354614257813,120989.25592041016,5771.8865966796875,16459386880,19327344640,16317517824,17387487232
200,1729565181532,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,0,73.68421173095703,0,0,3716.6117553710938,120991.50604248047,5771.8865966796875,16459386880,19327344640,16350547968,17359699968
200,1729565181732,4300,2179,4300,3756,4300,4307,4299,4031,19.047618865966797,0,0,0,30.000001907348633,47.36842346191406,21.052631378173828,0,0,3720.9850463867188,120995.11981201172,5771.8865966796875,16459386880,19327344640,16311193600,17388396544
200,1729565181933,4300,2179,4300,3756,4300,4307,4299,4031,5,5,4.761904716491699,0,20,73.68421173095703,0,0,0,3724.6091918945313,120997.91925048828,5771.8865966796875,16459386880,19327344640,16325083136,17379401728
200,1729565182133,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,76.19047546386719,0,0,0,3727.81884765625,121000.2875366211,5771.8865966796875,16459386880,19327344640,16358113280,17351090176
200,1729565182333,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,50,65,0,0,0,3732.0763549804688,121003.7632446289,5771.896240234375,16459386880,19327344640,16283598848,17423200256
200,1729565182533,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,15.000000953674316,60.000003814697266,0,0,3735.2077026367188,121006.04217529297,5771.896240234375,16459386880,19327344640,16309112832,17402454016
200,1729565182733,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,5,0,76.19047546386719,0,0,3738.298583984375,121008.32440185547,5771.896240234375,16459386880,19327344640,16333885440,17374142464
200,1729565182933,4300,2179,4300,3756,4300,4307,4299,4031,0,0,5,4.761904716491699,15.000000953674316,0,70,0,0,3741.6463623046875,121010.8627319336,5771.899169921875,16459386880,19327344640,16322670592,17393442816
200,1729565183134,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,5,42.85714340209961,0,68.42105102539063,0,0,3745.7316284179688,121014.18444824219,5771.899169921875,16459386880,19327344640,16289529856,17427963904
200,1729565183334,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,3748.817626953125,121016.44787597656,5771.899169921875,16459386880,19327344640,16322818048,17399914496
200,1729565183534,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,0,75,0,0,3751.8724365234375,121018.6831665039,5771.899169921875,16459386880,19327344640,16355848192,17371865088
200,1729565183734,4300,2179,4300,3756,4300,4307,4299,4031,0,4.761904716491699,0,0,10.526315689086914,0,66.66667175292969,0,0,3755.1896362304688,121021.1889038086,5771.899169921875,16459386880,19327344640,16339333120,17386217472
200,1729565183934,4300,2179,4300,3756,4300,4307,4299,4031,0,0,57.894737243652344,0,50,0,23.809524536132813,0,0,3759.4493408203125,121024.68518066406,5771.899169921875,16459386880,19327344640,16337039360,17408000000
200,1729565184134,4300,2179,4300,3756,4300,4307,4299,4031,0,5,73.68421173095703,0,100,0,0,0,0,3764.7576293945313,121029.3285522461,5771.899169921875,16459386880,19327344640,16327405568,17417150464
200,1729565184334,4300,2179,4300,3756,4300,4307,4299,4031,85.71428680419922,0,75,0,0,0,0,0,0,3769.7665405273438,121033.65270996094,5771.899169921875,16459386880,19327344640,16337985536,17413242880
200,1729565184535,4300,2179,4300,3756,4300,4307,4299,4031,0,0,66.66667175292969,0,0,0,0,5,0,3772.9696044921875,121036.02587890625,5771.899169921875,16459386880,19327344640,16365363200,17394479104
200,1729565184735,4300,2179,4300,3756,4300,4307,4299,4031,5,0,73.68421173095703,0,0,0,0,100,0,3777.787841796875,121040.18432617188,5771.899169921875,16459386880,19327344640,16349880320,17408430080
200,1729565184935,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,26.3157901763916,9.523809432983398,20,0,4.761904716491699,40,42.85714340209961,0,3781.9703369140625,121043.6322631836,5771.899169921875,16459386880,19327344640,16327016448,17436102656
200,1729565185135,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,5,76.19047546386719,0,0,3785.06591796875,121045.9009399414,5771.899169921875,16459386880,19327344640,16360017920,17408315392
200,1729565185335,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,57.142860412597656,0,0,72.22222137451172,0,0,3788.8754272460938,121048.97570800781,5771.899169921875,16459386880,19327344640,16348405760,17418133504
200,1729565185535,4300,2179,4300,3756,4300,4307,4299,4031,5,0,0,100,0,0,70,0,0,3793.520263671875,121052.9594116211,5771.899169921875,16459386880,19327344640,16324149248,17451347968
200,1729565185735,4300,2179,4300,3756,4300,4307,4299,4031,0,0,5,36.842105865478516,0,0,73.68421173095703,0,0,3797.3243408203125,121055.99719238281,5771.899169921875,16459386880,19327344640,16337342464,17435385856
200,1729565185935,4300,2179,4300,3756,4300,4307,4299,4031,0,20,0,19.047618865966797,0,0,55.55555725097656,0,0,3800.7257690429688,121058.58654785156,5771.901611328125,16459386880,19327344640,16349958144,17438412800
200,1729565186136,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,0,70,0,0,3805.3872680664063,121062.59130859375,5771.901611328125,16459386880,19327344640,16345665536,17448697856
200,1729565186336,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,0,5,100,0,0,75,0,0,3810.035888671875,121066.57623291016,5771.9039306640625,16459386880,19327344640,16351580160,17445871616
200,1729565186536,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,100,0,0,70,0,0,3814.4853515625,121070.35772705078,5771.9039306640625,16459386880,19327344640,16358723584,17436807168
200,1729565186736,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,0,80,4.761904716491699,0,3819.4353637695313,121074.6469116211,5771.9039306640625,16459386880,19327344640,16385536000,17418178560
200,1729565186936,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,100,4.761904716491699,0,72.7272720336914,0,0,3824.3549194335938,121078.8911743164,5771.9083251953125,16459386880,19327344640,16354828288,17448132608
200,1729565187136,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,100,0,0,75,0,0,3829.1893310546875,121083.05725097656,5771.9083251953125,16459386880,19327344640,16355340288,17446756352
200,1729565187336,4300,2179,4300,3756,4300,4307,4299,4031,0,4.761904716491699,0,70,0,0,68.42105102539063,0,0,3833.4957885742188,121086.6343383789,5771.909912109375,16459386880,19327344640,16357683200,17442578432
200,1729565187536,4300,2179,4300,3756,4300,4307,4299,4031,0,25,0,78.94737243652344,0,0,50,0,0,3838.02392578125,121090.43328857422,5771.909912109375,16459386880,19327344640,16362328064,17446281216
200,1729565187736,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,0,0,100,0,0,78.94737243652344,0,0,3842.9093627929688,121094.64617919922,5771.909912109375,16459386880,19327344640,16375230464,17431244800
200,1729565187936,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,23.809524536132813,100,0,0,84.21052551269531,0,0,3847.9322509765625,121099.01635742188,5771.913330078125,16459386880,19327344640,16378232832,17430061056
200,1729565188136,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,4.761904716491699,85.71428680419922,0,0,3853.2314453125,121103.68713378906,5771.913330078125,16459386880,19327344640,16366620672,17440419840
200,1729565188336,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,100,0,0,80,0,0,3858.1143188476563,121107.8872680664,5771.917236328125,16459386880,19327344640,16375910400,17441452032
200,1729565188537,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,0,76.19047546386719,0,0,3862.9360961914063,121112.03546142578,5771.917236328125,16459386880,19327344640,16373846016,17441873920
200,1729565188737,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,57.894737243652344,0,95,0,0,20,5,0,3867.5669555664063,121115.98797607422,5771.917236328125,16459386880,19327344640,16381411328,17441562624
200,1729565188937,4300,2179,4300,3756,4300,4307,4299,4031,0,57.894737243652344,9.523809432983398,80.95238494873047,4.761904716491699,0,25,19.047618865966797,0,3872.143310546875,121119.9013671875,5771.9189453125,16459386880,19327344640,16370089984,17447264256
200,1729565189137,4300,2179,4300,3756,4300,4307,4299,4031,0,70,0,0,0,0,0,100,0,3876.7420654296875,121123.8051147461,5771.9189453125,16459386880,19327344640,16359522304,17456652288
200,1729565189337,4300,2179,4300,3756,4300,4307,4299,4031,0,80,0,0,0,0,0,100,0,3881.1915893554688,121127.57110595703,5771.9197998046875,16459386880,19327344640,16380780544,17432621056
200,1729565189537,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,80,0,0,0,0,0,100,0,3885.668212890625,121131.38623046875,5771.9197998046875,16459386880,19327344640,16359108608,17455472640
200,1729565189737,4300,2179,4300,3756,4300,4307,4299,4031,0,73.68421173095703,0,0,0,0,4.761904716491699,100,0,3890.1099243164063,121135.1396484375,5771.9197998046875,16459386880,19327344640,16372015104,17450901504
200,1729565189937,4300,2179,4300,3756,4300,4307,4299,4031,5,5.263157844543457,25,0,0,0,84.21052551269531,100,0,3895.4052734375,121139.79425048828,5771.9217529296875,16459386880,19327344640,16385138688,17442742272
200,1729565190137,4300,2179,4300,3756,4300,4307,4299,4031,5,0,0,0,0,0,89.47368621826172,100,0,3900.9019165039063,121144.67492675781,5771.9217529296875,16459386880,19327344640,16388485120,17441165312
200,1729565190337,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,0,85,85,0,3905.5960693359375,121148.67596435547,5771.923583984375,16459386880,19327344640,16372211712,17426485248
200,1729565190537,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,0,80,94.73684692382813,0,3910.2467651367188,121152.63903808594,5771.9246826171875,16459386880,19327344640,16363507712,17437360128
200,1729565190737,4300,2179,4300,3756,4300,4307,4299,4031,5,47.36842346191406,0,0,0,0,30.000001907348633,100,0,3915.0324096679688,121156.74731445313,5771.9246826171875,16459386880,19327344640,16368148480,17439182848
200,1729565190938,4300,2179,4300,3756,4300,4307,4299,4031,0,85.71428680419922,45,35,0,0,0,61.904762268066406,0,3920.0842895507813,121161.15905761719,5771.92724609375,16459386880,19327344640,16370614272,17426599936
200,1729565191138,4300,2179,4300,3756,4300,4307,4299,4031,5,73.68421173095703,0,100,0,0,0,0,0,3924.5136108398438,121164.89166259766,5771.92724609375,16459386880,19327344640,16358494208,17449185280
200,1729565191338,4300,2179,4300,3756,4300,4307,4299,4031,5,72.22222137451172,0,100,0,0,0,0,0,3928.9552612304688,121168.63446044922,5771.928955078125,16459386880,19327344640,16366739456,17447493632
200,1729565191538,4300,2179,4300,3756,4300,4307,4299,4031,0,90,0,100,0,0,0,0,0,3933.3778686523438,121172.42065429688,5771.9302978515625,16459386880,19327344640,16385675264,17434734592
200,1729565191738,4300,2179,4300,3756,4300,4307,4299,4031,65,63.15789031982422,57.894737243652344,100,0,35,0,0,0,3939.5977783203125,121178.0160522461,5771.9302978515625,16459386880,19327344640,16358608896,17442447360
200,1729565191938,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,0,78.94737243652344,0,0,3944.335205078125,121182.0707397461,5771.9302978515625,16459386880,19327344640,16376750080,17439338496
200,1729565192138,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,75,14.285715103149414,100,0,0,9.523809432983398,0,0,3949.0258178710938,121186.09020996094,5771.9322509765625,16459386880,19327344640,16378134528,17446330368
200,1729565192338,4300,2179,4300,3756,4300,4307,4299,4031,0,95,55,100,0,0,0,0,0,3954.43701171875,121190.88366699219,5771.9322509765625,16459386880,19327344640,16378908672,17439670272
200,1729565192538,4300,2179,4300,3756,4300,4307,4299,4031,0,84.21052551269531,0,100,0,0,0,0,0,3958.8082275390625,121194.60852050781,5771.933837890625,16459386880,19327344640,16370663424,17437691904
200,1729565192738,4300,2179,4300,3756,4300,4307,4299,4031,0,85,0,100,4.761904716491699,0,0,0,0,3963.2644653320313,121198.40075683594,5771.933837890625,16459386880,19327344640,16356069376,17454592000
200,1729565192938,4300,2179,4300,3756,4300,4307,4299,4031,25,35,10,100,63.15789031982422,0,0,0,0,3968.578125,121203.07635498047,5771.936767578125,16459386880,19327344640,16369127424,17444573184
200,1729565193138,4300,2179,4300,3756,4300,4307,4299,4031,0,94.73684692382813,20,100,4.761904716491699,0,0,0,0,3973.2015991210938,121207.09191894531,5771.936767578125,16459386880,19327344640,16366342144,17440235520
200,1729565193339,4300,2179,4300,3756,4300,4307,4299,4031,0,84.21052551269531,30.000001907348633,100,0,15.000000953674316,0,0,0,3978.3766479492188,121211.58966064453,5771.936767578125,16459386880,19327344640,16363323392,17444900864
200,1729565193539,4300,2179,4300,3756,4300,4307,4299,4031,0,90,42.105262756347656,100,0,0,0,0,0,3983.3200073242188,121215.90118408203,5771.93994140625,16459386880,19327344640,16360906752,17453223936
200,1729565193739,4300,2179,4300,3756,4300,4307,4299,4031,0,75,5,60.000003814697266,4.761904716491699,0,0,0,0,3987.4738159179688,121219.2865600586,5771.93994140625,16459386880,19327344640,16359403520,17461809152
200,1729565193939,4300,2179,4300,3756,4300,4307,4299,4031,5,15.000000953674316,0,100,0,75,0,0,0,3991.8889770507813,121223.0199584961,5771.943603515625,16459386880,19327344640,16372813824,17442582528
200,1729565194139,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,0,0,100,0,94.73684692382813,9.523809432983398,0,0,3996.3563232421875,121226.88012695313,5771.943603515625,16459386880,19327344640,16384913408,17438027776
200,1729565194339,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,100,47.36842346191406,0,0,4001.4542236328125,121231.38555908203,5771.943603515625,16459386880,19327344640,16383537152,17435430912
200,1729565194539,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,0,76.19047546386719,0,0,0,4005.8385620117188,121235.08404541016,5771.9456787109375,16459386880,19327344640,16392658944,17426944000
200,1729565194739,4300,2179,4300,3756,4300,4307,4299,4031,0,0,10,100,75,5.263157844543457,0,0,0,4010.8745727539063,121239.46301269531,5771.9456787109375,16459386880,19327344640,16364888064,17464131584
200,1729565194939,4300,2179,4300,3756,4300,4307,4299,4031,0,4.761904716491699,0,100,52.38095474243164,25,5,0,0,4015.5731811523438,121243.46588134766,5771.948486328125,16459386880,19327344640,16390217728,17451827200
200,1729565195139,4300,2179,4300,3756,4300,4307,4299,4031,5,0,30.000001907348633,68.42105102539063,0,89.47368621826172,15.000000953674316,33.333335876464844,0,4020.7381591796875,121247.99694824219,5771.948486328125,16459386880,19327344640,16393416704,17444577280
200,1729565195339,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,0,89.47368621826172,10,100,0,4025.244140625,121251.85083007813,5771.948486328125,16459386880,19327344640,16368312320,17466236928
200,1729565195539,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,78.94737243652344,4.761904716491699,100,0,4029.60986328125,121255.52716064453,5771.951416015625,16459386880,19327344640,16382763008,17452711936
200,1729565195739,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,86.36363983154297,0,100,0,4034.0325927734375,121259.2611694336,5771.951416015625,16459386880,19327344640,16382636032,17454469120
200,1729565195940,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,52.38095474243164,27.77777862548828,47.36842346191406,100,0,4039.4518432617188,121264.00982666016,5771.951416015625,16459386880,19327344640,16359206912,17472569344
199,1729565196140,4300,2179,4300,3756,4300,4307,4299,4031,14.285715103149414,0,0,0,84.21052551269531,0,4.761904716491699,100,0,4044.2452392578125,121268.12298583984,5771.9549560546875,16459386880,19327344640,16387289088,17453432832
200,1729565196340,4300,2179,4300,3756,4300,4307,4299,4031,88.8888931274414,0,0,0,20,10,0,89.47368621826172,0,4049.5716552734375,121272.82806396484,5771.9549560546875,16459386880,19327344640,16383877120,17452810240
200,1729565196540,4300,2179,4300,3756,4300,4307,4299,4031,47.619049072265625,0,5,0,31.57894515991211,100,14.285715103149414,0,0,4054.0270385742188,121276.6322631836,5771.9588623046875,16459386880,19327344640,16372731904,17469939712
200,1729565196740,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,5,0,0,100,84.21052551269531,0,0,4058.1048583984375,121280.01165771484,5771.9588623046875,16459386880,19327344640,16389869568,17460416512
200,1729565196940,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,85,80.95238494873047,0,0,4062.20068359375,121283.4008178711,5771.9615478515625,16459386880,19327344640,16272465920,17571323904
200,1729565197140,4300,2179,4300,3756,4300,4307,4299,4031,0,0,5,0,0,0,78.94737243652344,0,0,4065.4718017578125,121285.82409667969,5771.9615478515625,16459386880,19327344640,16305754112,17542488064
