Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558150816,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,132906.8305053711,8319.090942382813,5749.187744140625,16459386880,19327344640,1622802432,7531147264
200,1729558151016,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132910.57275390625,8322.276306152344,5749.187744140625,16459386880,19327344640,1622802432,7531147264
200,1729558151216,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,4.761904716491699,0,132914.29815673828,8325.443542480469,5749.187744140625,16459386880,19327344640,1622802432,7531147264
200,1729558151416,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132918.00469970703,8328.59375,5749.187744140625,16459386880,19327344640,1622802432,7531147264
200,1729558151616,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132921.68389892578,8331.7216796875,5749.187744140625,16459386880,19327344640,1622802432,7531147264
200,1729558151817,4300,4300,4300,4293,4299,3601,4300,3501,84.21052551269531,4.761904716491699,0,0,20,0,0,0,0,132925.41455078125,8334.895324707031,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558152017,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,132929.20538330078,8338.128295898438,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558152217,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,132932.96032714844,8341.32470703125,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558152417,4300,4300,4300,4293,4299,3601,4300,3501,0,5,0,0,100,0,0,0,0,132936.70568847656,8344.51416015625,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558152617,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,132940.41522216797,8347.670532226563,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558152817,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,132944.14385986328,8350.843811035156,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558153018,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,132947.86724853516,8354.0126953125,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558153218,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,132951.6025390625,8357.192199707031,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558153418,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,132955.32458496094,8360.361999511719,5749.187744140625,16459386880,19327344640,1623044096,7531147264
200,1729558153618,4300,4300,4300,4293,4299,3601,4300,3501,40,0,0,0,57.142860412597656,0,0,0,0,132959.06256103516,8363.518737792969,5749.187744140625,16459386880,19327344640,1614839808,7531147264
200,1729558153818,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,132962.79541015625,8366.690734863281,5749.187744140625,16459386880,19327344640,1614839808,7530885120
200,1729558154018,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,132966.6141357422,8369.947387695313,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558154218,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132970.3325805664,8373.110595703125,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558154419,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132974.05432128906,8376.281066894531,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558154619,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132977.7325439453,8379.408996582031,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558154819,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,132981.45239257813,8382.572570800781,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558155019,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,132985.2030029297,8385.765014648438,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558155219,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,132988.95477294922,8388.954284667969,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558155419,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,132992.67279052734,8392.113098144531,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558155619,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,132996.35150146484,8395.236267089844,5749.187744140625,16459386880,19327344640,1623097344,7530885120
200,1729558155820,4300,4300,4300,4293,4299,3601,4300,3501,68.42105102539063,0,0,0,31.57894515991211,0,0,5,0,133000.0675048828,8398.3916015625,5749.187744140625,16459386880,19327344640,1631350784,7530885120
200,1729558156020,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133003.77111816406,8401.538635253906,5749.187744140625,16459386880,19327344640,1631350784,7530885120
200,1729558156220,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133007.49200439453,8404.699401855469,5749.187744140625,16459386880,19327344640,1631117312,7530885120
200,1729558156420,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133011.22802734375,8407.87451171875,5749.187744140625,16459386880,19327344640,1631084544,7530885120
200,1729558156620,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,133014.9776611328,8411.053466796875,5749.1922607421875,16459386880,19327344640,1631334400,7530885120
200,1729558156820,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133018.68798828125,8414.201599121094,5749.1922607421875,16459386880,19327344640,1631469568,7530885120
200,1729558157021,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133022.4066772461,8417.360168457031,5749.1922607421875,16459386880,19327344640,1631469568,7530885120
200,1729558157221,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,133026.1224975586,8420.518493652344,5749.1922607421875,16459386880,19327344640,1631469568,7530885120
200,1729558157421,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133029.8247680664,8423.6640625,5749.1922607421875,16459386880,19327344640,1631469568,7530622976
200,1729558157621,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133033.50756835938,8426.792541503906,5749.1922607421875,16459386880,19327344640,1631469568,7530622976
200,1729558157821,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133037.2280883789,8429.951965332031,5749.1922607421875,16459386880,19327344640,1631457280,7530622976
200,1729558158021,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,133040.9708251953,8433.1357421875,5749.1922607421875,16459386880,19327344640,1631457280,7530622976
200,1729558158221,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,133044.68951416016,8436.292785644531,5749.1922607421875,16459386880,19327344640,1631457280,7530622976
200,1729558158422,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133048.37908935547,8439.42724609375,5749.1922607421875,16459386880,19327344640,1631457280,7530622976
200,1729558158622,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133052.07135009766,8442.562805175781,5749.1922607421875,16459386880,19327344640,1639714816,7530622976
200,1729558158822,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,133055.82305908203,8445.7548828125,5749.1922607421875,16459386880,19327344640,1639714816,7530622976
200,1729558159022,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133059.53686523438,8448.9140625,5749.1922607421875,16459386880,19327344640,1639714816,7530622976
200,1729558159222,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133063.2501220703,8452.067504882813,5749.1922607421875,16459386880,19327344640,1639710720,7530622976
200,1729558159422,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133066.93896484375,8455.200805664063,5749.1922607421875,16459386880,19327344640,1639710720,7530622976
200,1729558159623,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133070.61590576172,8458.323852539063,5749.1922607421875,16459386880,19327344640,1639710720,7530622976
200,1729558159823,4300,4300,4300,4293,4299,3601,4300,3501,75,0,0,0,21.052631378173828,0,0,0,0,133074.31805419922,8461.470397949219,5749.1922607421875,16459386880,19327344640,1639710720,7530622976
200,1729558160023,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,133078.0906982422,8464.683471679688,5749.1956787109375,16459386880,19327344640,1639710720,7530622976
200,1729558160223,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,133081.84448242188,8467.874267578125,5749.1956787109375,16459386880,19327344640,1639968768,7530622976
200,1729558160423,4300,4300,4300,4293,4299,3601,4300,3501,0,5,0,0,100,0,0,0,0,133085.56915283203,8471.040649414063,5749.197509765625,16459386880,19327344640,1640742912,7530622976
200,1729558160623,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,133089.28173828125,8474.199157714844,5749.197509765625,16459386880,19327344640,1641775104,7530622976
200,1729558160823,4300,4300,4300,4293,4299,3601,4300,3501,40,0,0,0,60.000003814697266,0,0,0,0,133093.01245117188,8477.370971679688,5749.197509765625,16459386880,19327344640,1641775104,7530622976
200,1729558161024,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133096.7412109375,8480.546081542969,5749.197509765625,16459386880,19327344640,1641775104,7530622976
200,1729558161224,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133100.46319580078,8483.710876464844,5749.197509765625,16459386880,19327344640,1642033152,7530360832
200,1729558161424,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133104.17791748047,8486.871643066406,5749.197509765625,16459386880,19327344640,1642033152,7530360832
200,1729558161624,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133107.8719482422,8490.011108398438,5749.197509765625,16459386880,19327344640,1642033152,7530360832
200,1729558161824,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133111.58990478516,8493.169799804688,5749.197509765625,16459386880,19327344640,1642033152,7530360832
200,1729558162024,4300,4300,4300,4293,4299,3601,4300,3501,100,9.523809432983398,0,0,0,0,0,0,0,133115.3461303711,8496.35546875,5749.2037353515625,16459386880,19327344640,1642033152,7530360832
200,1729558162225,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133119.0535888672,8499.507629394531,5749.2037353515625,16459386880,19327344640,1642033152,7530360832
200,1729558162425,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133122.7596435547,8502.656799316406,5749.2037353515625,16459386880,19327344640,1642549248,7530360832
200,1729558162625,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133126.44171142578,8505.786560058594,5749.2037353515625,16459386880,19327344640,1642549248,7530360832
200,1729558162825,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133130.14385986328,8508.929870605469,5749.2037353515625,16459386880,19327344640,1642549248,7530360832
200,1729558163025,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,4.761904716491699,0,133133.8328857422,8512.063293457031,5749.2037353515625,16459386880,19327344640,1642549248,7530360832
200,1729558163225,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133137.5555419922,8515.225646972656,5749.2037353515625,16459386880,19327344640,1642549248,7530360832
200,1729558163426,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133141.2709350586,8518.378662109375,5749.2037353515625,16459386880,19327344640,1650806784,7530360832
200,1729558163626,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133144.9521484375,8521.5078125,5749.2037353515625,16459386880,19327344640,1650806784,7530360832
200,1729558163826,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,133148.65924072266,8524.658447265625,5749.2037353515625,16459386880,19327344640,1651060736,7530360832
200,1729558164026,4300,4300,4300,4293,4299,3601,4300,3501,100,9.523809432983398,0,0,0,0,0,0,0,133152.47888183594,8527.908874511719,5749.205078125,16459386880,19327344640,1651060736,7530360832
200,1729558164226,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133156.21270751953,8531.085327148438,5749.205078125,16459386880,19327344640,1651060736,7530360832
200,1729558164426,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133159.9100341797,8534.228759765625,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558164626,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133163.6043701172,8537.372253417969,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558164827,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133167.31463623047,8540.529541015625,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558165027,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,133171.0043334961,8543.665100097656,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558165227,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133174.72045898438,8546.828735351563,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558165427,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133178.39892578125,8549.957092285156,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558165627,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,133182.09173583984,8553.099853515625,5749.205078125,16459386880,19327344640,1651208192,7530360832
200,1729558165827,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133185.80346679688,8556.255554199219,5749.205078125,16459386880,19327344640,1651187712,7530360832
200,1729558166027,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133189.5376586914,8559.430236816406,5749.205078125,16459386880,19327344640,1651187712,7530360832
200,1729558166227,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133193.23175048828,8562.565612792969,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558166428,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,133196.9395751953,8565.71630859375,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558166628,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133200.62231445313,8568.844604492188,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558166828,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133204.369140625,8572.030090332031,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558167028,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133208.08166503906,8575.1826171875,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558167228,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,133211.79620361328,8578.336181640625,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558167428,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133215.51342773438,8581.494384765625,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558167628,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133219.216796875,8584.643981933594,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558167829,4300,4300,4300,4293,4299,3601,4300,3501,75,0,5,0,25,0,0,0,0,133222.9301147461,8587.793884277344,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558168029,4300,4300,4300,4293,4299,3601,4300,3501,0,5,0,0,100,0,0,0,0,133226.6782836914,8590.987060546875,5749.205078125,16459386880,19327344640,1651187712,7530098688
200,1729558168229,4300,4300,4300,4293,4299,3601,4300,3501,63.15789031982422,0,0,0,38.095237731933594,0,0,4.761904716491699,0,133230.4063720703,8594.151306152344,5749.205078125,16459386880,19327344640,1659445248,7530098688
200,1729558168429,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133234.0923461914,8597.278381347656,5749.205078125,16459386880,19327344640,1659441152,7530098688
200,1729558168629,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,133237.78942871094,8600.422668457031,5749.205078125,16459386880,19327344640,1659441152,7530098688
200,1729558168829,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,5,0,133241.50231933594,8603.576232910156,5749.205078125,16459386880,19327344640,1659441152,7530098688
200,1729558169029,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133245.203125,8606.723693847656,5749.205078125,16459386880,19327344640,1659441152,7530098688
200,1729558169229,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133248.92498779297,8609.885437011719,5749.205078125,16459386880,19327344640,1659441152,7530098688
200,1729558169429,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133252.61614990234,8613.019592285156,5749.205078125,16459386880,19327344640,1660473344,7530098688
200,1729558169630,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133256.31573486328,8616.167663574219,5749.205078125,16459386880,19327344640,1660473344,7530098688
200,1729558169830,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,133260.04138183594,8619.335388183594,5749.205078125,16459386880,19327344640,1660731392,7529836544
200,1729558170030,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133263.77740478516,8622.513305664063,5749.205078125,16459386880,19327344640,1660731392,7529836544
200,1729558170230,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133267.47430419922,8625.656616210938,5749.205078125,16459386880,19327344640,1660731392,7529836544
200,1729558170430,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,133271.16973876953,8628.798645019531,5749.205078125,16459386880,19327344640,1660989440,7529836544
200,1729558170630,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133274.84716796875,8631.9248046875,5749.205078125,16459386880,19327344640,1669246976,7529836544
200,1729558170830,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133278.56176757813,8635.080139160156,5749.205078125,16459386880,19327344640,1669246976,7529836544
200,1729558171031,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,133282.26641845703,8638.228881835938,5749.205078125,16459386880,19327344640,1669246976,7529836544
200,1729558171231,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,133285.96459960938,8641.373107910156,5749.205078125,16459386880,19327344640,1669246976,7529836544
