Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466288495,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,84.21052551269531,0,168263.07958984375,48134.996826171875,1473.08447265625,16459386880,19327344640,16340275200,13187842048
200,1729466288695,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,5,0,0,0,78.94737243652344,0,168266.4517211914,48137.562255859375,1473.08447265625,16459386880,19327344640,16365293568,13165559808
200,1729466288895,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,0,0,0,0,20,76.19047546386719,0,168269.9926147461,48140.30841064453,1473.08447265625,16459386880,19327344640,16277794816,13228445696
200,1729466289095,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,84.21052551269531,0,168273.3837890625,48142.883850097656,1473.08447265625,16459386880,19327344640,16302567424,13206687744
200,1729466289295,1252,400,4138,2334,3673,400,4051,4300,65,0,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,168276.75457763672,48145.43859863281,1473.08447265625,16459386880,19327344640,16327340032,13184143360
200,1729466289495,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,4.761904716491699,0,0,4.761904716491699,0,0,0,0,168280.17596435547,48148.04248046875,1473.0860595703125,16459386880,19327344640,16352112640,13161861120
200,1729466289695,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,168283.6123046875,48150.6630859375,1473.0860595703125,16459386880,19327344640,16378175488,13139316736
200,1729466289896,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,20,0,0,168287.27685546875,48153.54138183594,1473.0860595703125,16459386880,19327344640,16299749376,13223260160
200,1729466290096,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,5,0,0,0,0,0,0,0,168290.69506835938,48156.14813232422,1473.0860595703125,16459386880,19327344640,16324521984,13200977920
200,1729466290296,1252,400,4138,2334,3673,400,4051,4300,80,4.761904716491699,0,0,0,0,0,0,0,168294.13751220703,48158.77209472656,1473.0860595703125,16459386880,19327344640,16349294592,13178433536
200,1729466290496,1252,400,4138,2334,3673,400,4051,4300,68.18181610107422,0,0,0,0,0,0,10.526315689086914,0,168297.5023803711,48161.325134277344,1473.0860595703125,16459386880,19327344640,16365809664,13156413440
200,1729466290696,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,23.809524536132813,75,0,168301.29711914063,48164.33758544922,1473.0860595703125,16459386880,19327344640,16286846976,13240451072
200,1729466290896,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168304.66094970703,48166.89111328125,1473.0860595703125,16459386880,19327344640,16302919680,13218693120
200,1729466291096,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168308.04455566406,48169.46545410156,1473.0860595703125,16459386880,19327344640,16327692288,13196410880
200,1729466291296,1252,400,4138,2334,3673,400,4051,4300,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,168311.4482421875,48172.06005859375,1473.0860595703125,16459386880,19327344640,16353103872,13174390784
200,1729466291497,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,80,0,168314.8394165039,48174.60534667969,1473.0999755859375,16459386880,19327344640,16377876480,13152108544
200,1729466291697,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,23.809524536132813,75,0,168318.38995361328,48177.40051269531,1473.0999755859375,16459386880,19327344640,16298254336,13237690368
200,1729466291897,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,0,80,0,168321.7901611328,48179.99298095703,1473.0999755859375,16459386880,19327344640,16323219456,13215670272
200,1729466292097,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,0,5,0,0,0,78.94737243652344,0,168325.18841552734,48182.573974609375,1473.101806640625,16459386880,19327344640,16339963904,13193912320
200,1729466292297,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168328.59252929688,48185.170654296875,1473.101806640625,16459386880,19327344640,16364875776,13171892224
200,1729466292497,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,23.809524536132813,73.68421173095703,0,168332.2466430664,48188.040588378906,1473.103271484375,16459386880,19327344640,16286019584,13263347712
200,1729466292697,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80.95238494873047,0,168335.62310791016,48190.61047363281,1473.103271484375,16459386880,19327344640,16310792192,13241327616
200,1729466292898,1252,400,4138,2334,3673,400,4051,4300,5,0,0,5,0,0,0,78.94737243652344,0,168338.99169921875,48193.17205810547,1473.103271484375,16459386880,19327344640,16335233024,13219307520
200,1729466293098,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,85,0,168342.39721679688,48195.76721191406,1473.1044921875,16459386880,19327344640,16360005632,13197287424
200,1729466293298,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168345.775390625,48198.341735839844,1473.1044921875,16459386880,19327344640,16376520704,13175529472
200,1729466293498,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,0,21.052631378173828,77.2727279663086,0,168349.517578125,48201.297119140625,1473.1044921875,16459386880,19327344640,16298594304,13253214208
200,1729466293698,1252,400,4138,2334,3673,400,4051,4300,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,5,84.21052551269531,0,168352.94958496094,48203.9296875,1473.1044921875,16459386880,19327344640,16328933376,13230931968
200,1729466293898,1252,400,4138,2334,3673,400,4051,4300,0,0,0,9.523809432983398,0,0,0,81.81818389892578,0,168356.2938232422,48206.46356201172,1473.1044921875,16459386880,19327344640,16358649856,13207601152
200,1729466294098,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5,0,0,0,78.94737243652344,0,168359.6986694336,48209.060119628906,1473.1044921875,16459386880,19327344640,16375164928,13185843200
200,1729466294299,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,0,25,78.94737243652344,0,168363.37896728516,48211.95233154297,1473.1044921875,16459386880,19327344640,16312496128,13250461696
200,1729466294499,1252,400,4138,2334,3673,400,4051,4300,50,0,0,0,0,0,0,30.000001907348633,0,168366.7377319336,48214.50372314453,1473.1044921875,16459386880,19327344640,16351686656,13228179456
200,1729466294699,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168370.13677978516,48217.091735839844,1473.1044921875,16459386880,19327344640,16368447488,13205897216
200,1729466294899,1252,400,4138,2334,3673,400,4051,4300,76.19047546386719,4.761904716491699,0,0,0,4.761904716491699,25,0,0,168373.8800048828,48220.059631347656,1473.1044921875,16459386880,19327344640,16290144256,13290946560
200,1729466295099,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168377.3203125,48222.682373046875,1473.105224609375,16459386880,19327344640,16314916864,13268926464
200,1729466295299,1252,400,4138,2334,3673,400,4051,4300,80,0,0,4.761904716491699,0,0,0,0,0,168380.74548339844,48225.296875,1473.105224609375,16459386880,19327344640,16339689472,13246906368
200,1729466295499,1252,400,4138,2334,3673,400,4051,4300,83.33332824707031,0,0,0,0,0,0,0,0,168384.1283569336,48227.86682128906,1473.105224609375,16459386880,19327344640,16364462080,13225148416
200,1729466295700,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,0,0,0,168387.55810546875,48230.49084472656,1473.105224609375,16459386880,19327344640,16387588096,13225541632
200,1729466295900,1252,400,4138,2334,3673,400,4051,4300,73.68421173095703,5,0,0,0,0,23.809524536132813,0,0,168391.05926513672,48233.22302246094,1473.105224609375,16459386880,19327344640,16300290048,13289402368
200,1729466296100,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,168394.46197509766,48235.81036376953,1473.1068115234375,16459386880,19327344640,16325578752,13267382272
200,1729466296300,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,168397.89349365234,48238.428955078125,1473.1068115234375,16459386880,19327344640,16350294016,13245100032
200,1729466296500,1252,400,4138,2334,3673,400,4051,4300,85,0,0,0,0,0,0,0,0,168401.30926513672,48241.03045654297,1473.1068115234375,16459386880,19327344640,16374808576,13223079936
200,1729466296700,1252,400,4138,2334,3673,400,4051,4300,72.22222137451172,4.761904716491699,0,0,0,0,21.052631378173828,0,0,168404.9829711914,48243.927185058594,1473.1068115234375,16459386880,19327344640,16287940608,13307342848
200,1729466296901,1252,400,4138,2334,3673,400,4051,4300,80,4.761904716491699,0,0,0,0,4.761904716491699,0,0,168408.4096069336,48246.543518066406,1473.1068115234375,16459386880,19327344640,16312680448,13285322752
200,1729466297101,1252,400,4138,2334,3673,400,4051,4300,80,0,0,5,0,0,0,0,0,168411.796875,48249.12097167969,1473.1068115234375,16459386880,19327344640,16337424384,13263302656
200,1729466297301,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168415.23223876953,48251.74530029297,1473.1068115234375,16459386880,19327344640,16362680320,13241282560
200,1729466297501,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,4.761904716491699,0,0,0,0,10.526315689086914,0,0,168418.76263427734,48254.46551513672,1473.11328125,16459386880,19327344640,16342921216,13265571840
200,1729466297701,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,14.285715103149414,0,0,168422.40551757813,48257.316467285156,1473.11328125,16459386880,19327344640,16300609536,13303291904
200,1729466297901,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,0,4.761904716491699,4.761904716491699,0,0,0,0,0,168425.85791015625,48259.955322265625,1473.11328125,16459386880,19327344640,16324886528,13280747520
200,1729466298101,1252,400,4138,2334,3673,400,4051,4300,80,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168429.27282714844,48262.549255371094,1473.120361328125,16459386880,19327344640,16350101504,13258727424
200,1729466298302,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168432.66638183594,48265.134704589844,1473.120361328125,16459386880,19327344640,16374845440,13236707328
200,1729466298502,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,25,4.761904716491699,0,0,0,0,0,0,168436.42889404297,48268.11389160156,1473.120361328125,16459386880,19327344640,16287629312,13321089024
200,1729466298702,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168439.85510253906,48270.73059082031,1473.120361328125,16459386880,19327344640,16312852480,13298544640
200,1729466298902,1252,400,4138,2334,3673,400,4051,4300,85,0,0,4.761904716491699,0,0,0,0,0,168443.30145263672,48273.366760253906,1473.120361328125,16459386880,19327344640,16338350080,13276524544
200,1729466299102,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,4.761904716491699,0,5,0,0,0,0,0,168446.66015625,48275.91650390625,1473.120361328125,16459386880,19327344640,16363122688,13255028736
200,1729466299302,1252,400,4138,2334,3673,400,4051,4300,71.42857360839844,28.571430206298828,0,0,0,0,0,0,0,168450.32495117188,48278.79577636719,1473.120361328125,16459386880,19327344640,16283803648,13344821248
200,1729466299502,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,0,0,0,0,0,0,168453.71130371094,48281.369079589844,1473.120849609375,16459386880,19327344640,16300269568,13322801152
200,1729466299702,1252,400,4138,2334,3673,400,4051,4300,85,0,0,0,0,0,0,0,0,168457.10125732422,48283.94891357422,1473.120849609375,16459386880,19327344640,16327880704,13300518912
200,1729466299903,1252,400,4138,2334,3673,400,4051,4300,30.000001907348633,5,0,0,4.761904716491699,0,0,55,0,168460.39965820313,48286.439208984375,1473.120849609375,16459386880,19327344640,16343707648,13279023104
200,1729466300103,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5,0,0,0,80,0,168463.76696777344,48289.00134277344,1473.120849609375,16459386880,19327344640,16368480256,13257527296
200,1729466300303,1252,400,4138,2334,3673,400,4051,4300,0,25,0,0,0,0,0,75,0,168467.5196533203,48291.96887207031,1473.120849609375,16459386880,19327344640,16286375936,13337292800
200,1729466300503,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,0,80,0,168470.89581298828,48294.536865234375,1473.120849609375,16459386880,19327344640,16311148544,13315534848
200,1729466300703,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168474.21606445313,48297.049072265625,1473.120849609375,16459386880,19327344640,16336457728,13293776896
200,1729466300903,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80.95238494873047,0,168477.61767578125,48299.6376953125,1473.120849609375,16459386880,19327344640,16360779776,13271756800
200,1729466301104,1252,400,4138,2334,3673,400,4051,4300,5,25,0,5,0,0,0,77.77777862548828,0,168481.46649169922,48302.68688964844,1473.1363525390625,16459386880,19327344640,16273874944,13356208128
200,1729466301304,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,9.090909004211426,80.95238494873047,0,168484.88415527344,48305.29479980469,1473.1363525390625,16459386880,19327344640,16299147264,13334450176
200,1729466301504,1252,400,4138,2334,3673,400,4051,4300,0,5,0,0,0,0,0,80.95238494873047,0,168488.27154541016,48307.870178222656,1473.13671875,16459386880,19327344640,16323919872,13312692224
200,1729466301704,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,84.21052551269531,0,168491.66552734375,48310.45361328125,1473.13671875,16459386880,19327344640,16348692480,13290934272
200,1729466301904,1252,400,4138,2334,3673,400,4051,4300,5,4.761904716491699,0,4.761904716491699,0,0,0,81.81818389892578,0,168495.08123779297,48313.061950683594,1473.13671875,16459386880,19327344640,16373624832,13268652032
200,1729466302104,1252,400,4138,2334,3673,400,4051,4300,0,25,0,0,0,0,0,80.95238494873047,0,168498.8555908203,48316.05206298828,1473.1376953125,16459386880,19327344640,16286523392,13353263104
200,1729466302304,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80,0,168502.23822021484,48318.62811279297,1473.1376953125,16459386880,19327344640,16311173120,13331505152
200,1729466302505,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168505.63641357422,48321.21466064453,1473.1387939453125,16459386880,19327344640,16336338944,13309747200
200,1729466302705,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,84.21052551269531,0,168509.0928955078,48323.86102294922,1473.1387939453125,16459386880,19327344640,16369135616,13284319232
200,1729466302905,1252,400,4138,2334,3673,400,4051,4300,5,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,75,0,168512.77081298828,48326.76037597656,1473.1387939453125,16459386880,19327344640,16290795520,13366657024
200,1729466303105,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80,0,168516.16278076172,48329.334899902344,1473.1387939453125,16459386880,19327344640,16315568128,13344899072
200,1729466303305,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80.95238494873047,0,168519.53063964844,48331.901123046875,1473.1387939453125,16459386880,19327344640,16340721664,13323403264
200,1729466303505,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,4.761904716491699,0,0,80,0,168522.9227294922,48334.48486328125,1473.1387939453125,16459386880,19327344640,16365494272,13301907456
200,1729466303705,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,35,83.33332824707031,0,168526.8621826172,48337.61444091797,1473.1387939453125,16459386880,19327344640,16333115392,13330796544
200,1729466303906,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,9.523809432983398,0,0,0,85,0,168530.28076171875,48340.231384277344,1473.1387939453125,16459386880,19327344640,16349143040,13313495040
200,1729466304106,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,10,85.71428680419922,0,168533.81646728516,48342.96130371094,1473.1402587890625,16459386880,19327344640,16351096832,13310119936
200,1729466304306,1252,400,4138,2334,3673,400,4051,4300,0,0,0,9.090909004211426,0,0,21.052631378173828,78.94737243652344,0,168537.51348876953,48345.88073730469,1473.1402587890625,16459386880,19327344640,16285773824,13371613184
200,1729466304506,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,4.761904716491699,0,80,0,168540.93841552734,48348.48895263672,1473.1427001953125,16459386880,19327344640,16311836672,13350903808
200,1729466304706,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,85,0,168544.32482910156,48351.068908691406,1473.1427001953125,16459386880,19327344640,16336609280,13329408000
200,1729466304906,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,80,0,168547.73516845703,48353.67248535156,1473.1427001953125,16459386880,19327344640,16352837632,13307912192
200,1729466305107,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,0,5,84.21052551269531,0,168551.26202392578,48356.39434814453,1473.1429443359375,16459386880,19327344640,16329551872,13324578816
200,1729466305307,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,0,15.000000953674316,0,168554.88208007813,48359.22735595703,1473.1429443359375,16459386880,19327344640,16286793728,13371269120
200,1729466305507,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,0,0,0,0,0,0,0,0,168558.28759765625,48361.81652832031,1473.1429443359375,16459386880,19327344640,16311259136,13349773312
200,1729466305707,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168561.6798095703,48364.395263671875,1473.1429443359375,16459386880,19327344640,16336031744,13327753216
200,1729466305907,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,168565.08819580078,48366.990234375,1473.1429443359375,16459386880,19327344640,16352616448,13305995264
200,1729466306107,1252,400,4138,2334,3673,400,4051,4300,82.35294342041016,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168568.49603271484,48369.57568359375,1473.14501953125,16459386880,19327344640,16377339904,13284237312
200,1729466306307,1252,400,4138,2334,3673,400,4051,4300,0,25,0,0,0,0,0,75,0,168572.1785888672,48372.47497558594,1473.14501953125,16459386880,19327344640,16299597824,13369163776
200,1729466306507,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,80,0,168575.5574951172,48375.03991699219,1473.14501953125,16459386880,19327344640,16324370432,13347405824
200,1729466306708,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,4.761904716491699,84.21052551269531,0,168578.96264648438,48377.636779785156,1473.14501953125,16459386880,19327344640,16340885504,13325123584
