Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530661766,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,147198.22283935547,103793.22387695313,5634.4229736328125,16459386880,19327344640,8868311040,6179450880
200,1729530661966,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,147202.20318603516,103796.63366699219,5634.4229736328125,16459386880,19327344640,8868311040,6179450880
200,1729530662166,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,147206.21435546875,103800.07177734375,5634.4229736328125,16459386880,19327344640,8868311040,6179450880
200,1729530662366,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,147210.18243408203,103803.47155761719,5634.4229736328125,16459386880,19327344640,8868311040,6179450880
200,1729530662566,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,147214.2153930664,103806.93780517578,5634.4229736328125,16459386880,19327344640,8868311040,6179450880
200,1729530662766,4300,4300,3473,4300,4299,4302,4300,4300,45,0,0,0,52.38095474243164,0,0,0,0,147218.15380859375,103810.30767822266,5634.4229736328125,16459386880,19327344640,8868311040,6179450880
199,1729530662967,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147222.1713256836,103813.7251586914,5634.4320068359375,16459386880,19327344640,8868311040,6179450880
200,1729530663167,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147226.11651611328,103817.11444091797,5634.4320068359375,16459386880,19327344640,8868311040,6179188736
199,1729530663367,4300,4300,3473,4300,4299,4302,4300,4300,100,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,147230.12872314453,103820.54223632813,5634.438232421875,16459386880,19327344640,8868311040,6179188736
200,1729530663567,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,5,0,0,0,0,0,147234.16650390625,103824.00885009766,5634.438232421875,16459386880,19327344640,8868311040,6179188736
200,1729530663767,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147238.1248779297,103827.39825439453,5634.438232421875,16459386880,19327344640,8868311040,6179188736
200,1729530663967,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147242.09704589844,103830.79821777344,5634.43994140625,16459386880,19327344640,8868294656,6179188736
200,1729530664167,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,147246.11737060547,103834.24896240234,5634.43994140625,16459386880,19327344640,8868294656,6179188736
200,1729530664368,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147250.07708740234,103837.63452148438,5634.4417724609375,16459386880,19327344640,8868294656,6179188736
200,1729530664568,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147254.0912475586,103841.08074951172,5634.4417724609375,16459386880,19327344640,8868294656,6179188736
200,1729530664768,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147258.0863647461,103844.50463867188,5634.4417724609375,16459386880,19327344640,8868552704,6179188736
200,1729530664968,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,147262.07177734375,103847.89630126953,5634.4417724609375,16459386880,19327344640,8868552704,6179188736
200,1729530665168,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147266.0786743164,103851.35363769531,5634.4417724609375,16459386880,19327344640,8868552704,6179188736
200,1729530665368,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147270.060546875,103854.76770019531,5634.4417724609375,16459386880,19327344640,8868548608,6179188736
200,1729530665568,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,147274.07440185547,103858.21514892578,5634.4417724609375,16459386880,19327344640,8868548608,6179188736
200,1729530665768,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147278.05725097656,103861.62670898438,5634.4417724609375,16459386880,19327344640,8868548608,6179188736
200,1729530665968,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147282.0191040039,103865.0121459961,5634.444091796875,16459386880,19327344640,8868548608,6179188736
200,1729530666169,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147285.9945678711,103868.41668701172,5634.444091796875,16459386880,19327344640,8868806656,6179188736
200,1729530666369,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147289.98486328125,103871.83026123047,5634.446044921875,16459386880,19327344640,8868806656,6179188736
200,1729530666569,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,5,0,0,0,0,0,147293.9878540039,103875.26354980469,5634.446044921875,16459386880,19327344640,8868806656,6179188736
200,1729530666769,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147298.01373291016,103878.7144165039,5634.446044921875,16459386880,19327344640,8868806656,6178926592
200,1729530666969,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147301.97790527344,103882.1011352539,5634.447998046875,16459386880,19327344640,8868806656,6178926592
200,1729530667169,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147305.96575927734,103885.51788330078,5634.447998046875,16459386880,19327344640,8868806656,6178926592
200,1729530667370,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,147309.9481201172,103888.92114257813,5634.4515380859375,16459386880,19327344640,8869322752,6178926592
200,1729530667570,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147313.95922851563,103892.36572265625,5634.4515380859375,16459386880,19327344640,8869322752,6178926592
200,1729530667770,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,5,0,0,0,147317.93145751953,103895.76531982422,5634.4515380859375,16459386880,19327344640,8869314560,6178926592
200,1729530667970,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147321.94915771484,103899.2084350586,5634.4515380859375,16459386880,19327344640,8869314560,6178926592
200,1729530668170,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147325.9298095703,103902.61572265625,5634.4515380859375,16459386880,19327344640,8869314560,6178926592
200,1729530668370,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147329.91369628906,103906.02899169922,5634.4515380859375,16459386880,19327344640,8869314560,6178926592
200,1729530668571,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147333.91790771484,103909.46850585938,5634.4515380859375,16459386880,19327344640,8869314560,6178926592
200,1729530668771,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,147337.89794921875,103912.87817382813,5634.4515380859375,16459386880,19327344640,8869314560,6178926592
200,1729530668971,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,5,0,0,0,0,0,147341.88385009766,103916.28302001953,5634.453125,16459386880,19327344640,8869048320,6178926592
200,1729530669171,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147345.91705322266,103919.74139404297,5634.453125,16459386880,19327344640,8869048320,6178926592
200,1729530669371,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,147349.8773803711,103923.12469482422,5634.454345703125,16459386880,19327344640,8869048320,6178926592
200,1729530669571,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,147353.88500976563,103926.5640258789,5634.454345703125,16459386880,19327344640,8869048320,6178926592
200,1729530669771,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,147357.8614501953,103929.96862792969,5634.454345703125,16459386880,19327344640,8868843520,6178926592
200,1729530669972,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147361.86126708984,103933.40069580078,5634.454345703125,16459386880,19327344640,8868843520,6178926592
200,1729530670172,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147365.8341064453,103936.80053710938,5634.454345703125,16459386880,19327344640,8868843520,6178664448
200,1729530670372,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,147369.82232666016,103940.21337890625,5634.4564208984375,16459386880,19327344640,8868843520,6178664448
200,1729530670572,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147373.83166503906,103943.65454101563,5634.4564208984375,16459386880,19327344640,8868843520,6178664448
200,1729530670772,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147377.8490600586,103947.0986328125,5634.4564208984375,16459386880,19327344640,8868728832,6178664448
200,1729530670972,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147381.80279541016,103950.47570800781,5634.45849609375,16459386880,19327344640,8868728832,6178664448
200,1729530671173,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,147385.80700683594,103953.90594482422,5634.45849609375,16459386880,19327344640,8868728832,6178664448
200,1729530671373,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147389.8060913086,103957.33581542969,5634.45849609375,16459386880,19327344640,8868728832,6178664448
200,1729530671573,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147393.81298828125,103960.77166748047,5634.45849609375,16459386880,19327344640,8868728832,6178664448
200,1729530671773,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147397.783203125,103964.15979003906,5634.45849609375,16459386880,19327344640,8868728832,6178664448
200,1729530671973,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147401.77813720703,103967.57543945313,5634.45849609375,16459386880,19327344640,8868724736,6178664448
200,1729530672173,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,147405.77032470703,103970.9888305664,5634.45849609375,16459386880,19327344640,8869240832,6178664448
200,1729530672374,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,5,0,0,0,5,0,147409.7540283203,103974.39379882813,5634.463623046875,16459386880,19327344640,8869240832,6178664448
200,1729530672574,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147413.76483154297,103977.83361816406,5634.463623046875,16459386880,19327344640,8869240832,6178664448
200,1729530672774,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147417.76208496094,103981.25982666016,5634.463623046875,16459386880,19327344640,8869224448,6178664448
200,1729530672974,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,5,0,0,0,0,147421.7381591797,103984.66259765625,5634.46435546875,16459386880,19327344640,8869224448,6178664448
200,1729530673174,4300,4300,3473,4300,4299,4302,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,147425.72650146484,103988.07788085938,5634.46435546875,16459386880,19327344640,8869224448,6178664448
200,1729530673374,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147429.73461914063,103991.50909423828,5634.466064453125,16459386880,19327344640,8869482496,6178664448
200,1729530673574,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147433.73559570313,103994.94299316406,5634.466064453125,16459386880,19327344640,8869482496,6178664448
200,1729530673775,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,5,0,0,0,0,147437.7218017578,103998.3568725586,5634.466064453125,16459386880,19327344640,8869482496,6178402304
200,1729530673975,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147441.7103881836,104001.77197265625,5634.4683837890625,16459386880,19327344640,8869482496,6178402304
200,1729530674175,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,147445.67742919922,104005.16864013672,5634.4683837890625,16459386880,19327344640,8869740544,6178402304
200,1729530674375,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147449.697265625,104008.61981201172,5634.4683837890625,16459386880,19327344640,8869740544,6178402304
200,1729530674575,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147453.7015991211,104012.05731201172,5634.4683837890625,16459386880,19327344640,8869740544,6178402304
200,1729530674775,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,5,0,0,4.761904716491699,0,147457.67889404297,104015.46405029297,5634.4683837890625,16459386880,19327344640,8869740544,6178402304
200,1729530674975,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,147461.67376708984,104018.8901977539,5634.4683837890625,16459386880,19327344640,8869740544,6178402304
200,1729530675176,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,147465.65197753906,104022.29949951172,5634.4683837890625,16459386880,19327344640,8869740544,6178402304
200,1729530675376,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,147469.64990234375,104025.72106933594,5634.472900390625,16459386880,19327344640,8869740544,6178402304
200,1729530675576,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147473.61938476563,104029.12213134766,5634.472900390625,16459386880,19327344640,8869740544,6178402304
200,1729530675776,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147477.65356445313,104032.58282470703,5634.472900390625,16459386880,19327344640,8870514688,6178402304
200,1729530675976,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,147481.62005615234,104035.97534179688,5634.4754638671875,16459386880,19327344640,8870772736,6178402304
200,1729530676176,4300,4300,3473,4300,4299,4302,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,147485.62518310547,104039.40771484375,5634.4754638671875,16459386880,19327344640,8870772736,6178402304
200,1729530676377,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147489.6215209961,104042.83154296875,5634.4771728515625,16459386880,19327344640,8870772736,6178402304
200,1729530676577,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147493.61950683594,104046.26135253906,5634.4771728515625,16459386880,19327344640,8870772736,6178402304
200,1729530676777,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,147497.59881591797,104049.66882324219,5634.4771728515625,16459386880,19327344640,8870756352,6178402304
200,1729530676977,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147501.57849121094,104053.072265625,5634.4803466796875,16459386880,19327344640,8870756352,6178402304
200,1729530677177,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147505.5796508789,104056.50103759766,5634.4803466796875,16459386880,19327344640,8870756352,6178402304
200,1729530677377,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147509.58099365234,104059.93078613281,5634.4803466796875,16459386880,19327344640,8870756352,6178402304
200,1729530677578,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147513.58227539063,104063.36584472656,5634.4803466796875,16459386880,19327344640,8870756352,6178402304
200,1729530677778,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,147517.54809570313,104066.76153564453,5634.4803466796875,16459386880,19327344640,8870756352,6178402304
200,1729530677978,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147521.54681396484,104070.18853759766,5634.4803466796875,16459386880,19327344640,8870756352,6178402304
200,1729530678178,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147525.541015625,104073.60870361328,5634.4803466796875,16459386880,19327344640,8870711296,6178402304
200,1729530678378,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,0,0,0,0,147529.51202392578,104077.0092163086,5634.482421875,16459386880,19327344640,8870711296,6178402304
200,1729530678578,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147533.5131225586,104080.43981933594,5634.482421875,16459386880,19327344640,8870711296,6178402304
200,1729530678779,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,147537.53009033203,104083.88604736328,5634.482421875,16459386880,19327344640,8870711296,6178402304
200,1729530678979,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,5.263157844543457,0,0,0,0,147541.52978515625,104087.30615234375,5634.4852294921875,16459386880,19327344640,8870711296,6178402304
200,1729530679179,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147545.5009765625,104090.7103881836,5634.4852294921875,16459386880,19327344640,8870711296,6178402304
200,1729530679379,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,5,0,0,0,0,147549.48162841797,104094.12176513672,5634.48583984375,16459386880,19327344640,8870711296,6178402304
200,1729530679579,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147553.5118408203,104097.58447265625,5634.48583984375,16459386880,19327344640,8870711296,6178402304
200,1729530679779,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,147557.48376464844,104100.98962402344,5634.48583984375,16459386880,19327344640,8870711296,6178402304
200,1729530679980,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,5,0,0,0,0,147561.48223876953,104104.4144897461,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530680180,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,147565.45776367188,104107.82080078125,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530680380,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147569.46142578125,104111.25842285156,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530680580,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147573.46740722656,104114.69946289063,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530680780,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147577.0313720703,104117.6109008789,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530680980,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,147580.61053466797,104120.46002197266,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530681181,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,5,0,0,0,0,147584.22332763672,104123.34149169922,5634.4886474609375,16459386880,19327344640,8870711296,6178402304
200,1729530681381,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,147588.68853759766,104127.09063720703,5634.4952392578125,16459386880,19327344640,8870711296,6178402304
200,1729530681581,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,5,0,0,0,0,0,147593.0880126953,104130.78344726563,5634.4952392578125,16459386880,19327344640,8870711296,6178402304
