Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543169074,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116714.48956298828,35700.030334472656,5691.4683837890625,16459386880,19327344640,8894386176,6757400576
200,1729543169274,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116718.48352050781,35703.473571777344,5691.4683837890625,16459386880,19327344640,8894386176,6757400576
200,1729543169475,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116722.4595336914,35706.90447998047,5691.4683837890625,16459386880,19327344640,8894386176,6757400576
200,1729543169675,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116726.47412109375,35710.371032714844,5691.4683837890625,16459386880,19327344640,8894386176,6757400576
200,1729543169875,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,116730.48315429688,35713.83203125,5691.4683837890625,16459386880,19327344640,8894369792,6757400576
200,1729543170075,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116734.47393798828,35717.27685546875,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543170275,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,116738.44598388672,35720.701110839844,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543170475,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,116742.43048095703,35724.13366699219,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543170676,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116746.42211914063,35727.577087402344,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543170876,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116750.42651367188,35731.02618408203,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543171076,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,116754.43768310547,35734.489685058594,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543171276,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116758.41796875,35737.91760253906,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543171476,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116762.39361572266,35741.34210205078,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543171676,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116766.4037475586,35744.805603027344,5691.4683837890625,16459386880,19327344640,8894627840,6757400576
200,1729543171876,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,116770.38903808594,35748.237854003906,5691.4683837890625,16459386880,19327344640,8894627840,6757138432
200,1729543172077,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116774.37969970703,35751.678283691406,5691.4683837890625,16459386880,19327344640,8894627840,6757138432
200,1729543172277,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,116778.37701416016,35755.12414550781,5691.4683837890625,16459386880,19327344640,8894627840,6757138432
200,1729543172477,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,116782.35809326172,35758.55798339844,5691.4683837890625,16459386880,19327344640,8894627840,6757138432
200,1729543172677,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116786.3745727539,35762.01202392578,5691.4759521484375,16459386880,19327344640,8894627840,6757138432
200,1729543172877,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,116790.34002685547,35765.428771972656,5691.4759521484375,16459386880,19327344640,8894627840,6757138432
200,1729543173077,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116794.32568359375,35768.865295410156,5691.4759521484375,16459386880,19327344640,8894627840,6757138432
200,1729543173278,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116798.31866455078,35772.311279296875,5691.4759521484375,16459386880,19327344640,8894885888,6757138432
200,1729543173478,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,116802.32775878906,35775.77117919922,5691.4759521484375,16459386880,19327344640,8894885888,6757138432
200,1729543173678,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116806.34661865234,35779.24597167969,5691.4759521484375,16459386880,19327344640,8894885888,6757138432
200,1729543173878,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116810.31158447266,35782.662048339844,5691.4759521484375,16459386880,19327344640,8894885888,6757138432
200,1729543174078,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116814.2935180664,35786.096618652344,5691.4759521484375,16459386880,19327344640,8894885888,6757138432
200,1729543174278,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116818.2943725586,35789.54766845703,5691.4759521484375,16459386880,19327344640,8894881792,6757138432
200,1729543174479,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116822.29095458984,35792.993591308594,5691.4759521484375,16459386880,19327344640,8894881792,6757138432
200,1729543174679,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116826.28161621094,35796.437438964844,5691.4759521484375,16459386880,19327344640,8894881792,6757138432
200,1729543174879,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116830.28131103516,35799.88507080078,5691.4759521484375,16459386880,19327344640,8894873600,6757138432
200,1729543175079,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,116834.2622680664,35803.32092285156,5691.4759521484375,16459386880,19327344640,8894873600,6757138432
200,1729543175279,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116838.25592041016,35806.76159667969,5691.4759521484375,16459386880,19327344640,8895389696,6757138432
200,1729543175479,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116842.23809814453,35810.19598388672,5691.4759521484375,16459386880,19327344640,8895381504,6757138432
200,1729543175680,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116846.23803710938,35813.64892578125,5691.4759521484375,16459386880,19327344640,8895381504,6757138432
200,1729543175880,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116850.24194335938,35817.098876953125,5691.4759521484375,16459386880,19327344640,8895381504,6757138432
200,1729543176080,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,116854.23291015625,35820.52459716797,5691.482177734375,16459386880,19327344640,8895381504,6757138432
200,1729543176280,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,116858.22467041016,35823.96563720703,5691.482177734375,16459386880,19327344640,8895381504,6757138432
200,1729543176480,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116862.21179199219,35827.407470703125,5691.482177734375,16459386880,19327344640,8895381504,6757138432
200,1729543176680,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116866.22961425781,35830.878845214844,5691.482177734375,16459386880,19327344640,8895381504,6757138432
200,1729543176880,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116870.1978149414,35834.29510498047,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543177081,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116874.17742919922,35837.72625732422,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543177281,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116878.1752319336,35841.17492675781,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543177481,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116882.19024658203,35844.640075683594,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543177681,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116886.16412353516,35848.0693359375,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543177881,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,5,0,0,116890.21783447266,35851.56555175781,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543178081,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,116894.13745117188,35854.934020996094,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543178282,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,5,0,0,0,116898.14367675781,35858.388732910156,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543178482,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,116902.13110351563,35861.828674316406,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543178682,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116906.13024902344,35865.26141357422,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543178882,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,116910.12628173828,35868.72589111328,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543179082,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116914.13787841797,35872.190490722656,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543179282,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116918.1044921875,35875.610412597656,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543179482,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,116922.09130859375,35879.051818847656,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543179683,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116926.10845947266,35882.52313232422,5691.482177734375,16459386880,19327344640,8895639552,6756876288
200,1729543179883,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116930.0775756836,35885.943115234375,5691.482177734375,16459386880,19327344640,8895631360,6756876288
200,1729543180083,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116934.07342529297,35889.38800048828,5691.482177734375,16459386880,19327344640,8895889408,6756876288
200,1729543180283,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,116938.06658935547,35892.830627441406,5691.482177734375,16459386880,19327344640,8895889408,6756876288
200,1729543180483,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,116942.06262207031,35896.28039550781,5691.482177734375,16459386880,19327344640,8895889408,6756876288
200,1729543180683,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116946.04302978516,35899.71765136719,5691.482177734375,16459386880,19327344640,8895889408,6756876288
200,1729543180884,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,116950.046875,35903.16815185547,5691.482177734375,16459386880,19327344640,8895889408,6756876288
200,1729543181084,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116954.02618408203,35906.60040283203,5691.482177734375,16459386880,19327344640,8895889408,6756876288
200,1729543181284,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116958.03485107422,35910.050720214844,5691.482177734375,16459386880,19327344640,8896147456,6756876288
200,1729543181484,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116962.0209350586,35913.484924316406,5691.482177734375,16459386880,19327344640,8896147456,6756876288
200,1729543181684,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116966.02233886719,35916.94006347656,5691.482177734375,16459386880,19327344640,8896147456,6756876288
200,1729543181884,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,116970.03747558594,35920.404541015625,5691.482177734375,16459386880,19327344640,8896147456,6756876288
200,1729543182085,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,116974.01342773438,35923.832275390625,5691.482177734375,16459386880,19327344640,8896147456,6756876288
200,1729543182285,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,116977.98034667969,35927.248291015625,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543182485,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116981.9974975586,35930.713439941406,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543182685,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,116986.00927734375,35934.17932128906,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543182885,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116989.97827148438,35937.596618652344,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543183085,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116993.95678710938,35941.030212402344,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543183286,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,116997.94171142578,35944.467346191406,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543183486,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,117001.94323730469,35947.92205810547,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543183686,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117005.95379638672,35951.386169433594,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543183886,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,117009.92883300781,35954.80847167969,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543184086,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117013.96032714844,35958.2919921875,5691.482177734375,16459386880,19327344640,8896147456,6756614144
200,1729543184286,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,117017.91925048828,35961.69989013672,5691.482177734375,16459386880,19327344640,8896405504,6756614144
200,1729543184486,4300,4300,4299,3768,4300,4299,4299,4300,100,5,4.761904716491699,0,0,0,0,0,0,117021.9037475586,35965.13757324219,5691.482177734375,16459386880,19327344640,8896405504,6756614144
200,1729543184687,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117025.90356445313,35968.592529296875,5691.482177734375,16459386880,19327344640,8896405504,6756614144
200,1729543184887,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117029.8779296875,35972.01513671875,5691.482177734375,16459386880,19327344640,8896397312,6756614144
200,1729543185087,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117033.88562011719,35975.47424316406,5691.482177734375,16459386880,19327344640,8896397312,6756614144
200,1729543185287,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,5,0,0,117037.8812866211,35978.916076660156,5691.482177734375,16459386880,19327344640,8896397312,6756614144
200,1729543185487,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117041.87469482422,35982.35876464844,5691.482177734375,16459386880,19327344640,8896397312,6756614144
200,1729543185687,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117045.85754394531,35985.7958984375,5691.482177734375,16459386880,19327344640,8896397312,6756614144
200,1729543185887,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117049.84466552734,35989.23059082031,5691.482177734375,16459386880,19327344640,8896655360,6756614144
200,1729543186088,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117053.83581542969,35992.67370605469,5691.482177734375,16459386880,19327344640,8896655360,6756352000
200,1729543186288,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117057.82537841797,35996.11248779297,5691.482177734375,16459386880,19327344640,8896655360,6756352000
200,1729543186488,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117061.85430908203,35999.58038330078,5691.4869384765625,16459386880,19327344640,8896655360,6756352000
200,1729543186688,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117065.84912109375,36003.024841308594,5691.4869384765625,16459386880,19327344640,8896655360,6756352000
200,1729543186888,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,5,0,0,117069.81286621094,36006.43426513672,5691.4869384765625,16459386880,19327344640,8896655360,6756352000
200,1729543187088,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117073.83087158203,36009.89892578125,5691.489501953125,16459386880,19327344640,8896655360,6756352000
200,1729543187289,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,117077.7904663086,36013.30236816406,5691.489501953125,16459386880,19327344640,8896655360,6756352000
200,1729543187489,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117081.78051757813,36016.74328613281,5691.489501953125,16459386880,19327344640,8896655360,6756352000
200,1729543187689,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117085.77801513672,36020.1943359375,5691.489501953125,16459386880,19327344640,8896655360,6756352000
200,1729543187889,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,5,0,0,117089.87591552734,36023.72912597656,5691.489501953125,16459386880,19327344640,8896643072,6756352000
200,1729543188089,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,117093.80059814453,36027.105529785156,5691.489501953125,16459386880,19327344640,8896643072,6756352000
200,1729543188289,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117097.79284667969,36030.55065917969,5691.489501953125,16459386880,19327344640,8896643072,6756352000
200,1729543188490,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117101.76837158203,36033.98095703125,5691.489501953125,16459386880,19327344640,8896643072,6756352000
200,1729543188690,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117105.7378540039,36037.40509033203,5691.489501953125,16459386880,19327344640,8896643072,6756352000
200,1729543188890,4300,4300,4299,3768,4300,4299,4299,4300,100,0,5,0,0,0,0,0,0,117109.76586914063,36040.8818359375,5691.489501953125,16459386880,19327344640,8896643072,6756352000
200,1729543189090,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,5,0,117113.76568603516,36044.32092285156,5691.494384765625,16459386880,19327344640,8896643072,6756352000
