Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497653936,4300,4256,4299,2908,4300,400,4300,4076,0,15.000000953674316,0,0,0,0,0,0,0,229085.0418701172,18228.58251953125,1598.662109375,16459386880,19327344640,16279121920,15227748352
200,1729497654136,4300,4256,4299,2908,4300,400,4300,4076,0,10.526315689086914,0,0,0,20,0,0,0,229087.41485595703,18230.3720703125,1598.662109375,16459386880,19327344640,16209649664,15286480896
200,1729497654336,4300,4256,4299,2908,4300,400,4300,4076,0,10.526315689086914,9.523809432983398,14.285715103149414,0,0,0,0,0,229089.4623413086,18231.855102539063,1598.662109375,16459386880,19327344640,16253509632,15256596480
200,1729497654536,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10.526315689086914,0,23.809524536132813,0,0,0,229091.9228515625,18233.738220214844,1598.6624755859375,16459386880,19327344640,16195321856,15315943424
200,1729497654736,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,21.052631378173828,0,0,0,0,229094.0659790039,18235.29278564453,1598.6624755859375,16459386880,19327344640,16262090752,15275048960
200,1729497654936,4300,4256,4299,2908,4300,400,4300,4076,0,15.000000953674316,4.761904716491699,5.263157844543457,10,21.052631378173828,0,0,0,229096.79077148438,18237.399169921875,1598.677734375,16459386880,19327344640,16211472384,15346040832
200,1729497655136,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,11.111111640930176,5,0,0,0,229098.994140625,18239.02569580078,1598.677734375,16459386880,19327344640,16258375680,15325544448
200,1729497655336,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,15.789472579956055,20,0,0,0,229101.39080810547,18240.83660888672,1598.677734375,16459386880,19327344640,16223744000,15373479936
200,1729497655536,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,21.052631378173828,10,9.523809432983398,0,0,0,229103.96154785156,18242.797241210938,1598.6865234375,16459386880,19327344640,16171122688,15445180416
200,1729497655736,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,10.526315689086914,5,0,0,0,229106.11553955078,18244.357299804688,1598.6865234375,16459386880,19327344640,16228306944,15401402368
200,1729497655937,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,5,23.809524536132813,10,15.789472579956055,0,0,0,229108.72265625,18246.373901367188,1598.691650390625,16459386880,19327344640,16178606080,15468560384
200,1729497656137,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,21.052631378173828,0,0,0,0,229110.8465576172,18247.91864013672,1598.691650390625,16459386880,19327344640,16244613120,15427665920
200,1729497656337,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,21.052631378173828,0,0,19.047618865966797,0,0,229113.40155029297,18249.89697265625,1598.691650390625,16459386880,19327344640,16190910464,15498137600
200,1729497656537,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,15.000000953674316,0,10,0,0,229115.55731201172,18251.48016357422,1598.692138671875,16459386880,19327344640,16255758336,15456456704
200,1729497656737,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,28.571430206298828,5.263157844543457,0,10.526315689086914,0,0,229118.1767578125,18253.523376464844,1598.692138671875,16459386880,19327344640,16201297920,15526117376
200,1729497656937,4300,4256,4299,2908,4300,400,4300,4076,0,0,9.090909004211426,0,0,0,16.666667938232422,0,0,229120.3325805664,18255.11260986328,1598.692626953125,16459386880,19327344640,16267014144,15485222912
200,1729497657138,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,0,0,10.526315689086914,0,0,229122.8187866211,18257.025268554688,1598.692626953125,16459386880,19327344640,16212254720,15555854336
200,1729497657338,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5,0,0,25,0,0,229125.05340576172,18258.69091796875,1598.692626953125,16459386880,19327344640,16270213120,15523622912
200,1729497657538,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,20,0,5,11.111111640930176,4.761904716491699,0,229127.68572998047,18260.726135253906,1598.6959228515625,16459386880,19327344640,16229814272,15567052800
200,1729497657738,4300,4256,4299,2908,4300,400,4300,4076,5,0,5,21.052631378173828,0,21.052631378173828,0,4.761904716491699,0,229130.32122802734,18262.775268554688,1598.6959228515625,16459386880,19327344640,16182370304,15632564224
200,1729497657938,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,21.052631378173828,0,0,0,0,0,229132.45782470703,18264.345458984375,1598.6959228515625,16459386880,19327344640,16239828992,15592718336
200,1729497658138,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,0,20,0,0,0,229134.88732910156,18266.194458007813,1598.6959228515625,16459386880,19327344640,16185683968,15633895424
200,1729497658338,4300,4256,4299,2908,4300,400,4300,4076,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,229136.99182128906,18267.73809814453,1598.6959228515625,16459386880,19327344640,16249679872,15592738816
200,1729497658538,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,11.111111640930176,0,20,0,0,0,229139.47857666016,18269.64190673828,1598.69677734375,16459386880,19327344640,16203526144,15640113152
200,1729497658738,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,28.571430206298828,0,0,0,0,0,229141.63092041016,18271.221801757813,1598.69677734375,16459386880,19327344640,16261566464,15601315840
200,1729497658939,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,0,5,5.263157844543457,0,23.809524536132813,0,0,0,229144.24096679688,18273.228149414063,1598.6968994140625,16459386880,19327344640,16230330368,15653683200
200,1729497659139,4300,4256,4299,2908,4300,400,4300,4076,0,19.047618865966797,0,25,0,0,0,0,0,229146.66290283203,18275.069702148438,1598.6968994140625,16459386880,19327344640,16183767040,15722590208
200,1729497659339,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,5,15.789472579956055,0,0,0,0,0,229148.7950439453,18276.629455566406,1598.6968994140625,16459386880,19327344640,16241123328,15681171456
200,1729497659539,4300,4256,4299,2908,4300,400,4300,4076,23.809524536132813,4.761904716491699,0,20,0,0,0,0,0,229151.31854248047,18278.559692382813,1598.697021484375,16459386880,19327344640,16184610816,15751176192
200,1729497659739,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,16.666667938232422,0,0,0,0,0,229153.45068359375,18280.116455078125,1598.697021484375,16459386880,19327344640,16250777600,15709495296
200,1729497659939,4300,4256,4299,2908,4300,400,4300,4076,25,5.263157844543457,5,14.285715103149414,0,0,0,0,0,229155.9340209961,18281.998107910156,1598.700927734375,16459386880,19327344640,16201359360,15782121472
200,1729497660139,4300,4256,4299,2908,4300,400,4300,4076,21.052631378173828,0,5,15.789472579956055,0,15.000000953674316,0,0,0,229158.84893798828,18284.30487060547,1598.7021484375,16459386880,19327344640,16156565504,15832027136
200,1729497660339,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,16.666667938232422,0,0,0,0,0,229161.04125976563,18285.91015625,1598.7021484375,16459386880,19327344640,16214532096,15792181248
200,1729497660539,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,20,0,0,0,0,0,229163.3807373047,18287.662109375,1598.7037353515625,16459386880,19327344640,16207228928,15799238656
200,1729497660740,4300,4256,4299,2908,4300,400,4300,4076,10,15.789472579956055,0,0,0,0,0,0,0,229165.6314086914,18289.331909179688,1598.7037353515625,16459386880,19327344640,16226541568,15797338112
200,1729497660940,4300,4256,4299,2908,4300,400,4300,4076,26.3157901763916,20,0,0,0,0,0,0,0,229168.2525024414,18291.348754882813,1598.7037353515625,16459386880,19327344640,16174727168,15865376768
200,1729497661140,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,15.789472579956055,10,0,0,0,229170.43780517578,18292.947998046875,1598.7037353515625,16459386880,19327344640,16228679680,15828152320
200,1729497661340,4300,4256,4299,2908,4300,400,4300,4076,25,0,5,0,10,4.761904716491699,0,0,0,229173.08203125,18295.00665283203,1598.7037353515625,16459386880,19327344640,16182415360,15898955776
200,1729497661540,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,15.789472579956055,0,0,9.090909004211426,0,229175.2066040039,18296.561462402344,1598.7037353515625,16459386880,19327344640,16239112192,15858847744
200,1729497661740,4300,4256,4299,2908,4300,400,4300,4076,20,4.761904716491699,4.761904716491699,0,19.047618865966797,5.263157844543457,0,0,0,229177.78387451172,18298.54815673828,1598.7037353515625,16459386880,19327344640,16194785280,15903932416
200,1729497661940,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,229179.88409423828,18300.06805419922,1598.7119140625,16459386880,19327344640,16261058560,15863037952
200,1729497662140,4300,4256,4299,2908,4300,400,4300,4076,25,0,10.526315689086914,0,0,0,0,4.761904716491699,0,229182.28143310547,18301.88458251953,1598.7119140625,16459386880,19327344640,16197738496,15937228800
200,1729497662340,4300,4256,4299,2908,4300,400,4300,4076,0,0,20,0,0,0,0,5.263157844543457,0,229184.44885253906,18303.47216796875,1598.7119140625,16459386880,19327344640,16255467520,15896858624
200,1729497662540,4300,4256,4299,2908,4300,400,4300,4076,28.571430206298828,0,5.555555820465088,0,0,0,0,5.263157844543457,0,229186.97845458984,18305.40771484375,1598.712158203125,16459386880,19327344640,16200695808,15976783872
200,1729497662740,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,0,0,0,5,14.285715103149414,0,229189.1381225586,18306.974853515625,1598.712158203125,16459386880,19327344640,16266534912,15934578688
200,1729497662941,4300,4256,4299,2908,4300,400,4300,4076,10,4.761904716491699,0,25,0,0,0,5,0,229191.6392211914,18308.887939453125,1598.7122802734375,16459386880,19327344640,16216911872,15993585664
200,1729497663141,4300,4256,4299,2908,4300,400,4300,4076,25,0,0,5,0,0,0,0,0,229193.8037109375,18310.477783203125,1598.7122802734375,16459386880,19327344640,16251449344,15979237376
200,1729497663341,4300,4256,4299,2908,4300,400,4300,4076,15.789472579956055,0,0,15.000000953674316,0,0,4.761904716491699,0,0,229196.1873779297,18312.27166748047,1598.7122802734375,16459386880,19327344640,16235110400,15995408384
200,1729497663541,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,20,0,0,0,5.555555820465088,0,229198.59564208984,18314.079040527344,1598.7208251953125,16459386880,19327344640,16184770560,16019611648
200,1729497663741,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,0,0,5,0,229200.7251586914,18315.633422851563,1598.7208251953125,16459386880,19327344640,16250814464,15980027904
200,1729497663941,4300,4256,4299,2908,4300,400,4300,4076,27.77777862548828,4.761904716491699,0,5,0,10,0,5.263157844543457,0,229203.51092529297,18317.815856933594,1598.7215576171875,16459386880,19327344640,16189988864,16051642368
200,1729497664141,4300,4256,4299,2908,4300,400,4300,4076,10.526315689086914,0,0,0,0,5,0,5,0,229205.68579101563,18319.419311523438,1598.7215576171875,16459386880,19327344640,16247701504,16013369344
199,1729497664342,4300,4256,4299,2908,4300,400,4300,4076,30.000001907348633,9.523809432983398,5.555555820465088,10.526315689086914,0,0,0,14.285715103149414,0,229208.4751586914,18321.612670898438,1598.7215576171875,16459386880,19327344640,16201797632,16083464192
200,1729497664542,4300,4256,4299,2908,4300,400,4300,4076,0,0,9.523809432983398,0,0,0,0,10.526315689086914,0,229210.57537841797,18323.147705078125,1598.7215576171875,16459386880,19327344640,16258461696,16043356160
200,1729497664742,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,4.761904716491699,0,0,15.789472579956055,0,0,23.809524536132813,0,229213.16729736328,18325.13641357422,1598.7218017578125,16459386880,19327344640,16189968384,16107507712
200,1729497664942,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.555555820465088,0,0,0,0,5.555555820465088,0,229215.3719482422,18326.75469970703,1598.7235107421875,16459386880,19327344640,16255758336,16070807552
200,1729497665142,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,23.809524536132813,0,0,20,0,229218.00622558594,18328.815002441406,1598.7235107421875,16459386880,19327344640,16196366336,16126459904
200,1729497665342,4300,4256,4299,2908,4300,400,4300,4076,0,0,10.526315689086914,0,4.761904716491699,0,0,5,0,229220.15185546875,18330.37451171875,1598.7235107421875,16459386880,19327344640,16254144512,16085041152
200,1729497665542,4300,4256,4299,2908,4300,400,4300,4076,0,9.090909004211426,5.263157844543457,0,26.3157901763916,0,0,5.263157844543457,0,229222.74841308594,18332.382202148438,1598.7249755859375,16459386880,19327344640,16198955008,16158498816
200,1729497665742,4300,4256,4299,2908,4300,400,4300,4076,0,0,10,0,4.761904716491699,0,0,10.526315689086914,0,229224.888671875,18333.943603515625,1598.7249755859375,16459386880,19327344640,16250933248,16131543040
200,1729497665942,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,20,0,0,20,0,229227.39581298828,18335.871215820313,1598.7249755859375,16459386880,19327344640,16211746816,16186646528
200,1729497666142,4300,4256,4299,2908,4300,400,4300,4076,0,0,10,0,0,0,0,21.052631378173828,0,229229.9080810547,18337.785034179688,1598.7249755859375,16459386880,19327344640,16252837888,16055312384
200,1729497666343,4300,4256,4299,2908,4300,400,4300,4076,0,0,36.842105865478516,0,21.052631378173828,0,0,0,0,229233.04333496094,18340.29522705078,1598.7249755859375,16459386880,19327344640,16174039040,15989374976
200,1729497666543,4300,4256,4299,2908,4300,400,4300,4076,0,5,25,0,0,0,0,10.526315689086914,0,229235.71630859375,18342.34765625,1598.7266845703125,16459386880,19327344640,16208965632,15822913536
200,1729497666743,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,0,0,0,4.761904716491699,36.842105865478516,0,229238.28131103516,18344.301147460938,1598.7266845703125,16459386880,19327344640,16240066560,15679782912
200,1729497666943,4300,4256,4299,2908,4300,400,4300,4076,0,0,26.3157901763916,4.761904716491699,25,0,0,5,0,229241.2094116211,18346.593688964844,1598.73388671875,16459386880,19327344640,16163856384,15643918336
200,1729497667143,4300,4256,4299,2908,4300,400,4300,4076,0,0,20,0,0,0,0,20,0,229243.88861083984,18348.656005859375,1598.73388671875,16459386880,19327344640,16208523264,15474520064
200,1729497667343,4300,4256,4299,2908,4300,400,4300,4076,0,0,33.333335876464844,0,0,0,0,0,0,229246.40686035156,18350.56561279297,1598.73388671875,16459386880,19327344640,16232202240,15327248384
200,1729497667543,4300,4256,4299,2908,4300,400,4300,4076,0,0,21.052631378173828,0,10,0,0,20,0,229249.16204833984,18352.6962890625,1598.73388671875,16459386880,19327344640,16219955200,15222738944
200,1729497667743,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,31.57894515991211,0,229252.06713867188,18354.976501464844,1598.73388671875,16459386880,19327344640,16201854976,15121977344
200,1729497667943,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.263157844543457,0,0,0,0,33.333335876464844,0,229254.72973632813,18357.019470214844,1598.73388671875,16459386880,19327344640,16235143168,14954729472
200,1729497668143,4300,4256,4299,2908,4300,400,4300,4076,0,0,10,0,0,0,0,26.3157901763916,0,229257.32080078125,18358.99688720703,1598.73388671875,16459386880,19327344640,16256503808,14811246592
200,1729497668343,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,26.3157901763916,0,20,0,0,0,0,229259.96533203125,18361.04656982422,1598.73388671875,16459386880,19327344640,16180711424,14774128640
200,1729497668543,4300,4256,4299,2908,4300,400,4300,4076,0,0,9.090909004211426,0,0,0,0,22.22222328186035,0,229262.22131347656,18362.704650878906,1598.7342529296875,16459386880,19327344640,16205484032,14660882432
200,1729497668743,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,4.761904716491699,0,30.000001907348633,0,229264.6124267578,18364.49578857422,1598.7342529296875,16459386880,19327344640,16238514176,14530859008
200,1729497668944,4300,4256,4299,2908,4300,400,4300,4076,0,10,11.111111640930176,0,0,0,0,10.526315689086914,0,229267.03686523438,18366.31884765625,1598.7406005859375,16459386880,19327344640,16254713856,14404767744
200,1729497669144,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,20,0,0,16.666667938232422,0,229269.66247558594,18368.346130371094,1598.7406005859375,16459386880,19327344640,16167370752,14422470656
200,1729497669344,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,5,4.761904716491699,5,0,0,0,30.000001907348633,0,229272.0877685547,18370.17901611328,1598.7406005859375,16459386880,19327344640,16193236992,14306865152
200,1729497669544,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,0,0,0,0,31.57894515991211,0,229274.54559326172,18372.020263671875,1598.7513427734375,16459386880,19327344640,16233463808,14168715264
200,1729497669744,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,0,0,0,4.761904716491699,27.77777862548828,0,229276.85571289063,18373.739135742188,1598.7513427734375,16459386880,19327344640,16257826816,14050750464
200,1729497669944,4300,4256,4299,2908,4300,400,4300,4076,0,0,21.052631378173828,0,23.809524536132813,0,0,0,0,229279.64587402344,18375.922485351563,1598.7513427734375,16459386880,19327344640,16171237376,14054391808
200,1729497670144,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,25,0,229282.11346435547,18377.78692626953,1598.7513427734375,16459386880,19327344640,16204267520,13910474752
200,1729497670344,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,229284.2677001953,18379.35906982422,1598.7513427734375,16459386880,19327344640,16245555200,13865910272
200,1729497670544,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,0,25,0,0,15.789472579956055,0,229286.91723632813,18381.418090820313,1598.7513427734375,16459386880,19327344640,16175652864,13933613056
200,1729497670745,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,11.111111640930176,0,229289.14331054688,18383.061584472656,1598.7513427734375,16459386880,19327344640,16206741504,13878824960
200,1729497670945,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,229291.3778076172,18384.70068359375,1598.7515869140625,16459386880,19327344640,16244932608,13834784768
