Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436500319,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,163027.2843017578,130798.80645751953,1214.5108642578125,16459386880,19327344640,8732426240,2076925952
200,1729436500519,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163031.2139892578,130802.21661376953,1214.5108642578125,16459386880,19327344640,8732426240,2076925952
200,1729436500720,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163035.16864013672,130805.64892578125,1214.5108642578125,16459386880,19327344640,8732426240,2076925952
200,1729436500920,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163039.12762451172,130809.07006835938,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436501120,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163043.02532958984,130812.46447753906,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436501320,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163046.99542236328,130815.91235351563,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436501520,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163050.9422607422,130819.34094238281,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436501720,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,163054.90106201172,130822.77905273438,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436501921,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163058.8355102539,130826.19500732422,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436502121,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163062.765625,130829.60705566406,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436502321,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,4.761904716491699,0,163066.73529052734,130833.05731201172,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436502521,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163070.70153808594,130836.50311279297,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436502721,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163074.65155029297,130839.93438720703,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436502921,1619,4300,3464,1797,1621,399,400,1743,0,0,4.761904716491699,0,0,0,100,0,0,163078.57904052734,130843.34375,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436503121,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,163082.52227783203,130846.76861572266,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436503322,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,0,0,100,0,0,163086.4662475586,130850.19329833984,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436503522,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163090.4002685547,130853.6098022461,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436503722,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163094.36364746094,130857.0537109375,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436503922,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,5,100,0,0,163098.3896484375,130860.55267333984,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436504122,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163102.32092285156,130863.9638671875,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436504322,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,100,0,0,163106.28973388672,130867.41424560547,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436504523,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163110.22528076172,130870.830078125,1214.5108642578125,16459386880,19327344640,8732069888,2076925952
200,1729436504723,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,163114.2071533203,130874.28997802734,1214.5108642578125,16459386880,19327344640,8732061696,2076925952
200,1729436504923,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163118.15307617188,130877.7172241211,1214.5108642578125,16459386880,19327344640,8732057600,2076925952
200,1729436505123,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163122.10290527344,130881.14825439453,1214.5108642578125,16459386880,19327344640,8732057600,2076925952
200,1729436505323,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163126.0980834961,130884.62109375,1214.5108642578125,16459386880,19327344640,8732057600,2076925952
200,1729436505523,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163130.05047607422,130888.05395507813,1214.5108642578125,16459386880,19327344640,8732057600,2076925952
200,1729436505723,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163134.01947021484,130891.50146484375,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436505924,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163137.9678955078,130894.93035888672,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436506124,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163141.92767333984,130898.35327148438,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436506324,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,100,0,0,163145.8603515625,130901.78253173828,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436506524,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163149.80975341797,130905.21032714844,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436506724,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,100,0,0,163153.7510986328,130908.630859375,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436506924,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163157.67736816406,130912.0400390625,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436507124,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163161.61962890625,130915.46490478516,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436507325,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163165.57543945313,130918.90203857422,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436507525,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163169.51751708984,130922.32733154297,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436507725,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,163173.48388671875,130925.7739868164,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436507925,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163177.44860839844,130929.21850585938,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436508125,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163181.3780517578,130932.63262939453,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436508325,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163185.3497314453,130936.08532714844,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436508526,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163189.3094482422,130939.52838134766,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436508726,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,100,0,0,163193.2635498047,130942.9638671875,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436508926,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163197.20831298828,130946.3921508789,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436509126,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163201.1854248047,130949.85046386719,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436509326,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,163205.14428710938,130953.29022216797,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436509526,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163209.07000732422,130956.69848632813,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436509727,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,100,0,0,163213.0474243164,130960.15106201172,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436509927,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163216.98797607422,130963.57214355469,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436510127,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,4.761904716491699,100,0,0,163220.93817138672,130966.9828491211,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436510327,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163224.90606689453,130970.4501953125,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436510527,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,4.761904716491699,0,100,0,0,163228.83721923828,130973.86346435547,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436510727,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163232.79052734375,130977.29656982422,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436510928,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163236.71942138672,130980.70764160156,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436511128,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,163240.65948486328,130984.12768554688,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436511328,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,4.761904716491699,100,0,0,163244.6069946289,130987.5552368164,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436511528,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163248.53228759766,130990.96319580078,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436511728,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163252.5018310547,130994.4091796875,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436511928,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,4.761904716491699,0,163256.44720458984,130997.83569335938,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436512129,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163260.4038696289,131001.26861572266,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436512329,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,100,0,0,163264.38739013672,131004.72912597656,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436512529,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163268.3324584961,131008.15393066406,1214.5108642578125,16459386880,19327344640,8732086272,2076925952
200,1729436512729,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,100,0,0,163272.30865478516,131011.6069946289,1214.5115966796875,16459386880,19327344640,8732086272,2076925952
200,1729436512929,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163276.2510986328,131015.03076171875,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436513129,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163280.21905517578,131018.47729492188,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436513329,1619,4300,3464,1797,1621,399,400,1743,9.523809432983398,0,0,0,0,0,100,0,0,163284.17388916016,131021.90838623047,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436513530,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163288.12268066406,131025.33721923828,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436513730,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163292.07147216797,131028.7651977539,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436513930,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163296.0072631836,131032.18103027344,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436514130,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163299.96954345703,131035.62097167969,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436514330,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163303.93048095703,131039.06072998047,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436514530,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,163307.8900756836,131042.49908447266,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436514730,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,38.095237731933594,0,0,0,65,0,0,163311.904296875,131045.98547363281,1214.5115966796875,16459386880,19327344640,8732082176,2076925952
200,1729436514930,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163315.8817138672,131049.43927001953,1214.5115966796875,16459386880,19327344640,8732069888,2076925952
200,1729436515131,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163319.84814453125,131052.88470458984,1214.5115966796875,16459386880,19327344640,8732069888,2076925952
200,1729436515331,1619,4300,3464,1797,1621,399,400,1743,9.090909004211426,5,100,0,4.761904716491699,5,0,0,0,163323.9848022461,131056.48248291016,1214.51416015625,16459386880,19327344640,8732360704,2076663808
200,1729436515531,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,4.761904716491699,0,0,163327.98406982422,131059.94885253906,1214.51416015625,16459386880,19327344640,8732360704,2076663808
200,1729436515731,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163332.0977783203,131063.52270507813,1214.51416015625,16459386880,19327344640,8732360704,2076663808
200,1729436515931,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163336.05987548828,131066.95629882813,1214.51416015625,16459386880,19327344640,8732360704,2076663808
200,1729436516131,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,100,0,0,0,0,0,0,163340.0239868164,131070.3910522461,1214.51416015625,16459386880,19327344640,8732360704,2076663808
200,1729436516331,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,163344.0142211914,131073.84881591797,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436516531,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163347.97326660156,131077.2803955078,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436516731,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163351.9326171875,131080.7091064453,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436516931,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163355.91442871094,131084.16021728516,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436517132,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163359.88580322266,131087.60430908203,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436517332,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,163363.85473632813,131091.0419921875,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436517532,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163367.80584716797,131094.4642944336,1214.51416015625,16459386880,19327344640,8732237824,2076663808
200,1729436517732,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163371.76361083984,131097.89123535156,1214.51416015625,16459386880,19327344640,8732176384,2076663808
200,1729436517932,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,4.761904716491699,0,0,0,0,163375.72650146484,131101.32458496094,1214.51416015625,16459386880,19327344640,8732176384,2076663808
200,1729436518132,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,163379.72161865234,131104.78118896484,1214.518310546875,16459386880,19327344640,8732176384,2076401664
200,1729436518332,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163383.69134521484,131108.2192993164,1214.518310546875,16459386880,19327344640,8732176384,2076401664
200,1729436518532,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163387.64459228516,131111.64392089844,1214.518310546875,16459386880,19327344640,8732176384,2076401664
200,1729436518732,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163391.6124267578,131115.08905029297,1214.518310546875,16459386880,19327344640,8732176384,2076401664
200,1729436518932,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163395.57427978516,131118.53143310547,1214.518310546875,16459386880,19327344640,8732176384,2076401664
200,1729436519132,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,163399.56567382813,131122.0004272461,1214.518310546875,16459386880,19327344640,8732176384,2076401664
200,1729436519333,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,163403.55224609375,131125.46319580078,1214.518310546875,16459386880,19327344640,8732114944,2076401664
200,1729436519533,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163407.52966308594,131128.9228515625,1214.518310546875,16459386880,19327344640,8732114944,2076401664
200,1729436519733,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,4.761904716491699,0,0,163411.52490234375,131132.39385986328,1214.518310546875,16459386880,19327344640,8731967488,2076401664
200,1729436519933,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163415.4906616211,131135.83905029297,1214.518310546875,16459386880,19327344640,8732225536,2076401664
200,1729436520133,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,163419.47332763672,131139.29388427734,1214.5223388671875,16459386880,19327344640,8732999680,2076401664
200,1729436520333,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,47.36842346191406,0,0,0,55,0,0,163423.43585205078,131142.73608398438,1214.5223388671875,16459386880,19327344640,8732999680,2076401664
