Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516689182,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153483.7947998047,152807.75219726563,5549.808349609375,16459386880,19327344640,8872284160,5550309376
200,1729516689382,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153487.80786132813,152811.1951904297,5549.808349609375,16459386880,19327344640,8872542208,5550047232
200,1729516689582,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,153491.78741455078,152814.6000366211,5549.810302734375,16459386880,19327344640,8872542208,5550047232
200,1729516689782,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153495.7725830078,152818.0151977539,5549.810302734375,16459386880,19327344640,8872480768,5550047232
200,1729516689982,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,5,0,100,0,0,0,0,0,153499.77618408203,152821.44567871094,5549.810302734375,16459386880,19327344640,8872480768,5550047232
200,1729516690182,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153503.7899169922,152824.8927001953,5549.810302734375,16459386880,19327344640,8872480768,5550047232
200,1729516690382,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153507.75286865234,152828.28033447266,5549.810302734375,16459386880,19327344640,8872480768,5550047232
200,1729516690583,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153511.763671875,152831.71966552734,5549.810302734375,16459386880,19327344640,8872480768,5550047232
200,1729516690783,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,153515.7470703125,152835.1319580078,5549.810302734375,16459386880,19327344640,8872480768,5550047232
200,1729516690983,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,153519.76342773438,152838.56463623047,5549.8170166015625,16459386880,19327344640,8872554496,5550047232
200,1729516691183,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153523.73419189453,152841.96417236328,5549.8170166015625,16459386880,19327344640,8872554496,5550047232
200,1729516691383,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153527.7481689453,152845.4058227539,5549.8170166015625,16459386880,19327344640,8872554496,5550047232
200,1729516691583,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153531.7241821289,152848.80841064453,5549.8184814453125,16459386880,19327344640,8872554496,5550047232
200,1729516691784,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153535.72186279297,152852.23504638672,5549.8184814453125,16459386880,19327344640,8872554496,5549785088
200,1729516691984,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153539.72430419922,152855.658203125,5549.8223876953125,16459386880,19327344640,8872747008,5549785088
200,1729516692184,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153543.69415283203,152859.0601196289,5549.8223876953125,16459386880,19327344640,8872747008,5549785088
200,1729516692384,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153547.7113647461,152862.50372314453,5549.8223876953125,16459386880,19327344640,8872747008,5549785088
200,1729516692584,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,5,0,100,0,0,0,0,0,153551.6987915039,152865.91577148438,5549.8243408203125,16459386880,19327344640,8872747008,5549785088
200,1729516692784,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153555.6942138672,152869.33990478516,5549.8243408203125,16459386880,19327344640,8872738816,5549785088
200,1729516692984,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153559.7012939453,152872.7664794922,5549.8243408203125,16459386880,19327344640,8872738816,5549785088
200,1729516693185,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153563.63592529297,152876.13580322266,5549.8243408203125,16459386880,19327344640,8872738816,5549785088
200,1729516693385,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,5,0,0,153567.64031982422,152879.56616210938,5549.8243408203125,16459386880,19327344640,8872738816,5549785088
200,1729516693585,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153571.63818359375,152882.9930419922,5549.8243408203125,16459386880,19327344640,8872738816,5549785088
200,1729516693785,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153575.65393066406,152886.43463134766,5549.8243408203125,16459386880,19327344640,8872738816,5549785088
200,1729516693985,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153579.64324951172,152889.8468017578,5549.829345703125,16459386880,19327344640,8872738816,5549785088
200,1729516694185,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153583.61822509766,152893.25579833984,5549.829345703125,16459386880,19327344640,8872738816,5549785088
200,1729516694385,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,153587.61682128906,152896.68493652344,5549.829345703125,16459386880,19327344640,8872738816,5549785088
200,1729516694586,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153591.60009765625,152900.0874633789,5549.83203125,16459386880,19327344640,8872677376,5549785088
200,1729516694786,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153595.60662841797,152903.5230102539,5549.83203125,16459386880,19327344640,8872677376,5549785088
200,1729516694986,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153599.58563232422,152906.92749023438,5549.834228515625,16459386880,19327344640,8872677376,5549785088
200,1729516695186,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153603.56982421875,152910.34271240234,5549.834228515625,16459386880,19327344640,8872677376,5549785088
200,1729516695386,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153607.5850830078,152913.7841796875,5549.834228515625,16459386880,19327344640,8872677376,5549785088
200,1729516695586,4299,4300,3935,4300,4300,4300,3326,4299,9.090909004211426,0,0,100,0,0,0,0,0,153611.5630493164,152917.18530273438,5549.836181640625,16459386880,19327344640,8872677376,5549785088
200,1729516695787,4299,4300,3935,4300,4300,4300,3326,4299,0,5,0,100,0,0,0,0,0,153615.56634521484,152920.61743164063,5549.836181640625,16459386880,19327344640,8872677376,5549785088
200,1729516695987,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153619.53057861328,152924.01135253906,5549.836181640625,16459386880,19327344640,8872935424,5549785088
200,1729516696187,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153623.54168701172,152927.45581054688,5549.836181640625,16459386880,19327344640,8872935424,5549785088
200,1729516696387,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153627.54083251953,152930.87774658203,5549.836181640625,16459386880,19327344640,8872935424,5549785088
200,1729516696587,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,153631.53063964844,152934.29852294922,5549.836181640625,16459386880,19327344640,8872935424,5549785088
200,1729516696787,4299,4300,3935,4300,4300,4300,3326,4299,9.523809432983398,0,5,100,0,0,0,0,0,153635.5340576172,152937.73052978516,5549.836181640625,16459386880,19327344640,8872931328,5549785088
200,1729516696987,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,153639.52313232422,152941.1494140625,5549.836181640625,16459386880,19327344640,8872931328,5549785088
200,1729516697188,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153643.49200439453,152944.5521850586,5549.836181640625,16459386880,19327344640,8872931328,5549785088
200,1729516697388,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153647.49505615234,152947.98699951172,5549.836181640625,16459386880,19327344640,8872931328,5549785088
200,1729516697588,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153651.50103759766,152951.41333007813,5549.842529296875,16459386880,19327344640,8872931328,5549785088
200,1729516697788,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153655.4736328125,152954.81970214844,5549.842529296875,16459386880,19327344640,8872923136,5549785088
200,1729516697988,4299,4300,3935,4300,4300,4300,3326,4299,9.090909004211426,0,0,100,0,0,0,0,0,153659.49145507813,152958.2579345703,5549.8450927734375,16459386880,19327344640,8872923136,5549785088
200,1729516698188,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153663.4692993164,152961.67059326172,5549.8450927734375,16459386880,19327344640,8872923136,5549785088
200,1729516698388,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,4.761904716491699,0,0,0,0,153667.46173095703,152965.0923461914,5549.8450927734375,16459386880,19327344640,8873439232,5549785088
200,1729516698589,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153671.45275878906,152968.50555419922,5549.8465576171875,16459386880,19327344640,8873697280,5549785088
200,1729516698789,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153675.44891357422,152971.9321899414,5549.8465576171875,16459386880,19327344640,8873697280,5549785088
200,1729516698989,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,4.761904716491699,0,0,153679.44750976563,152975.35681152344,5549.8486328125,16459386880,19327344640,8873697280,5549785088
200,1729516699189,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153683.42932128906,152978.77056884766,5549.8486328125,16459386880,19327344640,8873697280,5549785088
200,1729516699389,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153687.42974853516,152982.19384765625,5549.8486328125,16459386880,19327344640,8873955328,5549522944
200,1729516699589,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,153691.42810058594,152985.6212158203,5549.8486328125,16459386880,19327344640,8873955328,5549522944
200,1729516699789,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,153695.4234008789,152989.0458984375,5549.8486328125,16459386880,19327344640,8873955328,5549522944
200,1729516699990,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153699.40325927734,152992.4549560547,5549.8486328125,16459386880,19327344640,8873955328,5549522944
200,1729516700190,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153703.35803222656,152995.84246826172,5549.8486328125,16459386880,19327344640,8873955328,5549522944
200,1729516700390,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153707.36212158203,152999.27490234375,5549.8486328125,16459386880,19327344640,8874168320,5549260800
200,1729516700590,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153711.35516357422,153002.69091796875,5549.850830078125,16459386880,19327344640,8874164224,5549260800
200,1729516700790,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153715.38153076172,153006.14654541016,5549.850830078125,16459386880,19327344640,8874164224,5549260800
200,1729516700990,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153719.36352539063,153009.55322265625,5549.8570556640625,16459386880,19327344640,8874164224,5549260800
200,1729516701190,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153723.34204101563,153012.96356201172,5549.8570556640625,16459386880,19327344640,8874164224,5549260800
200,1729516701390,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,153727.33227539063,153016.38208007813,5549.8570556640625,16459386880,19327344640,8874160128,5549260800
200,1729516701591,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153731.31713867188,153019.7915649414,5549.859130859375,16459386880,19327344640,8874160128,5549260800
200,1729516701791,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153735.32623291016,153023.23107910156,5549.859130859375,16459386880,19327344640,8874160128,5549260800
200,1729516701991,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153739.31353759766,153026.64154052734,5549.862548828125,16459386880,19327344640,8874160128,5549260800
200,1729516702191,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153743.28680419922,153030.04370117188,5549.862548828125,16459386880,19327344640,8874160128,5549260800
200,1729516702391,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153747.27294921875,153033.45709228516,5549.862548828125,16459386880,19327344640,8874160128,5548998656
200,1729516702591,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153751.29656982422,153036.90563964844,5549.862548828125,16459386880,19327344640,8874160128,5548998656
200,1729516702791,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153755.30853271484,153040.3477783203,5549.862548828125,16459386880,19327344640,8874160128,5548998656
200,1729516702991,4299,4300,3935,4300,4300,4300,3326,4299,5.263157844543457,0,0,100,0,4.761904716491699,4.761904716491699,0,0,153759.25341796875,153043.7147216797,5549.862548828125,16459386880,19327344640,8874160128,5548998656
200,1729516703192,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153763.24926757813,153047.14349365234,5549.862548828125,16459386880,19327344640,8874160128,5548998656
200,1729516703392,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153767.2384033203,153050.56286621094,5549.862548828125,16459386880,19327344640,8874160128,5548998656
200,1729516703592,4299,4300,3935,4300,4300,4300,3326,4299,0,9.090909004211426,0,100,0,0,0,0,0,153771.23608398438,153053.9833984375,5549.86474609375,16459386880,19327344640,8874160128,5548998656
200,1729516703792,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153775.23303222656,153057.4033203125,5549.86474609375,16459386880,19327344640,8874160128,5548998656
200,1729516703992,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153779.23413085938,153060.81951904297,5549.86669921875,16459386880,19327344640,8874160128,5548998656
200,1729516704192,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153783.20141601563,153064.2147216797,5549.86669921875,16459386880,19327344640,8874160128,5548998656
200,1729516704393,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153787.2152709961,153067.65496826172,5549.86669921875,16459386880,19327344640,8874160128,5548998656
200,1729516704593,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153791.1953125,153071.05938720703,5549.86865234375,16459386880,19327344640,8874160128,5548998656
200,1729516704793,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,100,0,0,0,0,0,153795.19702148438,153074.49194335938,5549.86865234375,16459386880,19327344640,8874418176,5548998656
200,1729516704993,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153799.20678710938,153077.92877197266,5549.8704833984375,16459386880,19327344640,8874418176,5548998656
200,1729516705193,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153803.16790771484,153081.3237915039,5549.8704833984375,16459386880,19327344640,8874418176,5548998656
200,1729516705393,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,153807.16186523438,153084.7437133789,5549.8704833984375,16459386880,19327344640,8874418176,5548998656
200,1729516705593,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153811.17987060547,153088.19635009766,5549.8704833984375,16459386880,19327344640,8874418176,5548998656
200,1729516705794,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,153815.19213867188,153091.6381225586,5549.8704833984375,16459386880,19327344640,8874676224,5548998656
200,1729516705994,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153819.13500976563,153095.0140991211,5549.8704833984375,16459386880,19327344640,8874672128,5548998656
200,1729516706194,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,153823.13165283203,153098.44610595703,5549.8704833984375,16459386880,19327344640,8874672128,5548998656
200,1729516706394,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,35,0,0,0,66.66667175292969,0,153827.1019897461,153101.84405517578,5549.8704833984375,16459386880,19327344640,8874663936,5548998656
200,1729516706594,4299,4300,3935,4300,4300,4300,3326,4299,35,9.090909004211426,0,0,0,0,0,65,0,153831.12774658203,153105.2918701172,5549.872314453125,16459386880,19327344640,8874663936,5548998656
200,1729516706794,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153835.1098022461,153108.7026977539,5549.872314453125,16459386880,19327344640,8874663936,5548998656
200,1729516706995,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153839.1124267578,153112.13543701172,5549.872314453125,16459386880,19327344640,8874663936,5548998656
200,1729516707195,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153843.09045410156,153115.54766845703,5549.872314453125,16459386880,19327344640,8874663936,5548998656
200,1729516707395,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,0,0,153847.10650634766,153118.98992919922,5549.872314453125,16459386880,19327344640,8874655744,5548998656
200,1729516707595,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153851.08660888672,153122.39862060547,5549.872314453125,16459386880,19327344640,8875687936,5548998656
200,1729516707795,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,5,0,0,153855.10607910156,153125.8433227539,5549.872314453125,16459386880,19327344640,8875687936,5548998656
200,1729516707995,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153859.09747314453,153129.263671875,5549.872314453125,16459386880,19327344640,8875687936,5548998656
200,1729516708195,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153863.0877685547,153132.68139648438,5549.8758544921875,16459386880,19327344640,8875687936,5548998656
200,1729516708396,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,153867.0390625,153136.05834960938,5549.8758544921875,16459386880,19327344640,8875687936,5548998656
200,1729516708596,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,153871.03302001953,153139.4844970703,5549.8758544921875,16459386880,19327344640,8875687936,5548998656
200,1729516708796,4299,4300,3935,4300,4300,4300,3326,4299,89.47368621826172,0,4.761904716491699,0,13.636363983154297,0,0,0,0,153875.06719970703,153142.94427490234,5549.8758544921875,16459386880,19327344640,8875945984,5548998656
200,1729516708996,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,100,0,0,0,0,153879.04266357422,153146.35009765625,5549.8758544921875,16459386880,19327344640,8875945984,5548998656
200,1729516709196,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,100,0,0,0,0,153883.0258178711,153149.7674560547,5549.8758544921875,16459386880,19327344640,8875941888,5548998656
