Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561549704,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,25,0,0,0,195273.5073852539,60763.097412109375,5761.96435546875,16459386880,19327344640,10249506816,15392088064
200,1729561549904,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,0,0,0,0,195275.8057861328,60764.826171875,5761.96435546875,16459386880,19327344640,10213351424,15344902144
200,1729561550104,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,0,5,0,0,195278.1254272461,60766.578125,5761.96435546875,16459386880,19327344640,10177241088,15294832640
200,1729561550304,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,30.000001907348633,0,0,0,0,0,195280.4647216797,60768.333923339844,5761.971435546875,16459386880,19327344640,10145529856,15248695296
200,1729561550504,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,5,0,16.666667938232422,0,0,0,195282.8016357422,60770.10803222656,5761.971435546875,16459386880,19327344640,10110685184,15200985088
200,1729561550704,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,4.761904716491699,5,0,15.789472579956055,0,195285.11212158203,60771.857666015625,5761.971435546875,16459386880,19327344640,10074415104,15150915584
200,1729561550904,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,25,0,0,0,195287.44604492188,60773.62292480469,5761.971435546875,16459386880,19327344640,10034896896,15102418944
200,1729561551105,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,5.263157844543457,0,10.526315689086914,0,195289.79248046875,60775.39483642578,5761.971435546875,16459386880,19327344640,9993334784,15054446592
200,1729561551305,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,22.22222328186035,0,195292.12994384766,60777.15869140625,5761.971435546875,16459386880,19327344640,9955999744,15005687808
199,1729561551505,4161,2653,4299,4299,4234,4299,4299,4300,10.526315689086914,0,0,0,0,0,0,15.000000953674316,0,195294.4115600586,60778.876037597656,5761.971435546875,16459386880,19327344640,9928851456,14956142592
200,1729561551705,4161,2653,4299,4299,4234,4299,4299,4300,25,0,0,0,0,0,0,0,0,195296.66186523438,60780.56555175781,5761.971435546875,16459386880,19327344640,9889476608,14905548800
200,1729561551905,4161,2653,4299,4299,4234,4299,4299,4300,25,0,0,0,0,0,0,0,0,195298.98309326172,60782.317932128906,5761.9718017578125,16459386880,19327344640,9857511424,14854692864
200,1729561552105,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,5,0,0,20,0,195301.3515625,60784.117614746094,5761.9718017578125,16459386880,19327344640,9820119040,14803574784
200,1729561552305,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,22.22222328186035,0,195303.67346191406,60785.871032714844,5761.973388671875,16459386880,19327344640,9784672256,14754553856
200,1729561552505,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,25,0,195305.9813232422,60787.614196777344,5761.973388671875,16459386880,19327344640,9751756800,14709202944
200,1729561552705,4161,2653,4299,4299,4234,4299,4299,4300,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,195308.24072265625,60789.310607910156,5761.973388671875,16459386880,19327344640,9721872384,14674599936
200,1729561552905,4161,2653,4299,4299,4234,4299,4299,4300,10.526315689086914,0,0,0,0,0,0,0,0,195310.38446044922,60790.90020751953,5761.973388671875,16459386880,19327344640,9706876928,14649171968
200,1729561553106,4161,2653,4299,4299,4234,4299,4299,4300,20,4.761904716491699,0,0,0,4.761904716491699,0,5,0,195312.5454711914,60792.50207519531,5761.973388671875,16459386880,19327344640,9695748096,14624268288
200,1729561553306,4161,2653,4299,4299,4234,4299,4299,4300,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,195314.7109375,60794.09930419922,5761.9759521484375,16459386880,19327344640,9671094272,14589665280
200,1729561553506,4161,2653,4299,4299,4234,4299,4299,4300,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,195317.0521850586,60795.86444091797,5761.9759521484375,16459386880,19327344640,9632620544,14541430784
199,1729561553706,4161,2653,4299,4299,4234,4299,4299,4300,15.789472579956055,0,0,0,0,0,0,5.555555820465088,0,195319.35400390625,60797.59503173828,5761.9759521484375,16459386880,19327344640,9596911616,14493196288
200,1729561553906,4161,2653,4299,4299,4234,4299,4299,4300,20,0,4.761904716491699,0,0,0,0,9.523809432983398,0,195321.69787597656,60799.357971191406,5761.9794921875,16459386880,19327344640,9547464704,14445223936
200,1729561554106,4161,2653,4299,4299,4234,4299,4299,4300,21.052631378173828,0,0,0,4.761904716491699,5,0,0,0,195323.98193359375,60801.078369140625,5761.9794921875,16459386880,19327344640,9514524672,14395940864
200,1729561554306,4161,2653,4299,4299,4234,4299,4299,4300,28.571430206298828,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195326.30670166016,60802.83074951172,5761.9813232421875,16459386880,19327344640,9480179712,14348754944
200,1729561554506,4161,2653,4299,4299,4234,4299,4299,4300,20,0,0,0,0,0,0,10,0,195328.64221191406,60804.589782714844,5761.9813232421875,16459386880,19327344640,9444966400,14300782592
200,1729561554707,4161,2653,4299,4299,4234,4299,4299,4300,20,0,0,0,0,0,0,10,0,195330.98474121094,60806.35321044922,5761.9813232421875,16459386880,19327344640,9409273856,14253072384
200,1729561554907,4161,2653,4299,4299,4234,4299,4299,4300,26.3157901763916,0,0,0,5,0,0,0,0,195333.4569091797,60808.22100830078,5761.982666015625,16459386880,19327344640,9373753344,14206410752
200,1729561555107,4161,2653,4299,4299,4234,4299,4299,4300,15.789472579956055,0,0,0,0,0,0,10,0,195335.79522705078,60809.984619140625,5761.982666015625,16459386880,19327344640,9334460416,14156341248
200,1729561555307,4161,2653,4299,4299,4234,4299,4299,4300,19.047618865966797,0,0,0,0,4.761904716491699,0,5.263157844543457,0,195338.0991821289,60811.714904785156,5761.982666015625,16459386880,19327344640,9299161088,14108631040
200,1729561555507,4161,2653,4299,4299,4234,4299,4299,4300,16.666667938232422,0,0,0,0,0,0,5.263157844543457,0,195340.42041015625,60813.46923828125,5761.982666015625,16459386880,19327344640,9264050176,14061182976
200,1729561555707,4161,2653,4299,4299,4234,4299,4299,4300,26.3157901763916,0,0,0,0,0,0,0,0,195342.71966552734,60815.20086669922,5761.982666015625,16459386880,19327344640,9221210112,14009278464
200,1729561555907,4161,2653,4299,4299,4234,4299,4299,4300,5,0,0,0,0,0,0,20,0,195345.00720214844,60816.91339111328,5761.9847412109375,16459386880,19327344640,9186861056,13959995392
200,1729561556107,4161,2653,4299,4299,4234,4299,4299,4300,5,0,0,0,9.523809432983398,0,0,10.526315689086914,0,195347.31958007813,60818.651794433594,5761.9847412109375,16459386880,19327344640,9146273792,13911236608
200,1729561556307,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,195349.42010498047,60820.19366455078,5761.987548828125,16459386880,19327344640,9128857600,13887905792
200,1729561556507,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,15.789472579956055,0,195351.6414794922,60821.84881591797,5761.987548828125,16459386880,19327344640,9104629760,13849894912
200,1729561556708,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,21.052631378173828,0,0,0,0,195353.9197998047,60823.56555175781,5761.987548828125,16459386880,19327344640,9066213376,13798252544
200,1729561556908,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,21.052631378173828,0,195356.20782470703,60825.27716064453,5761.9891357421875,16459386880,19327344640,9024344064,13750542336
200,1729561557108,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,11.111111640930176,4.761904716491699,0,10,0,195358.52966308594,60827.031188964844,5761.9891357421875,16459386880,19327344640,8981917696,13698375680
200,1729561557308,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,21.052631378173828,0,0,0,0,195360.78045654297,60828.713928222656,5761.99072265625,16459386880,19327344640,8946479104,13648044032
200,1729561557508,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,25,0,0,4.761904716491699,0,195363.08685302734,60830.456787109375,5761.99072265625,16459386880,19327344640,8905641984,13598760960
200,1729561557708,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,195365.3462524414,60832.15460205078,5761.99072265625,16459386880,19327344640,8870608896,13549998080
200,1729561557908,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,20,0,0,5,0,195367.6264038086,60833.86999511719,5761.992431640625,16459386880,19327344640,8835125248,13501505536
200,1729561558108,4161,2653,4299,4299,4234,4299,4299,4300,0,10,0,0,0,0,0,10,0,195369.94696044922,60835.620666503906,5761.992431640625,16459386880,19327344640,8811491328,13455892480
200,1729561558309,4161,2653,4299,4299,4234,4299,4299,4300,0,22.22222328186035,0,0,0,4.761904716491699,0,0,0,195372.3530883789,60837.42706298828,5761.99462890625,16459386880,19327344640,8776802304,13404250112
200,1729561558509,4161,2653,4299,4299,4234,4299,4299,4300,5,30.000001907348633,0,0,0,0,4.761904716491699,0,0,195374.76611328125,60839.27746582031,5761.99462890625,16459386880,19327344640,8725196800,13348151296
200,1729561558709,4161,2653,4299,4299,4234,4299,4299,4300,0,10.526315689086914,0,0,0,0,0,31.57894515991211,0,195377.5372314453,60841.42645263672,5761.99462890625,16459386880,19327344640,8569806848,13237002240
200,1729561558909,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,42.105262756347656,0,195380.35583496094,60843.617126464844,5761.996826171875,16459386880,19327344640,8406237184,13122445312
200,1729561559109,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,4.761904716491699,0,45,0,195383.10943603516,60845.75231933594,5761.996826171875,16459386880,19327344640,8245673984,13014179840
200,1729561559309,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,27.77777862548828,0,195385.67364501953,60847.71221923828,5761.998046875,16459386880,19327344640,8139943936,12931866624
200,1729561559509,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,25,0,195387.93920898438,60849.408935546875,5761.998046875,16459386880,19327344640,8099667968,12889923584
200,1729561559710,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,25,0,195390.20153808594,60851.09521484375,5761.998046875,16459386880,19327344640,8059731968,12842213376
200,1729561559910,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,0,0,0,25,0,195392.44549560547,60852.782165527344,5762.000244140625,16459386880,19327344640,8013881344,12798959616
200,1729561560110,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,5,0,0,0,195394.71954345703,60854.485107421875,5762.0003662109375,16459386880,19327344640,7984357376,12752297984
200,1729561560310,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,195397.25268554688,60856.41864013672,5762.002685546875,16459386880,19327344640,7883210752,12666314752
200,1729561560510,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,20,0,0,0,0,0,195399.42877197266,60858.04113769531,5762.002685546875,16459386880,19327344640,7857119232,12630925312
200,1729561560710,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,26.3157901763916,0,0,0,0,0,195401.64916992188,60859.698181152344,5762.002685546875,16459386880,19327344640,7815053312,12582952960
200,1729561560910,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,0,0,0,0,195403.8500366211,60861.34033203125,5762.0035400390625,16459386880,19327344640,7783817216,12545990656
200,1729561561110,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,195406.06512451172,60862.997009277344,5762.0035400390625,16459386880,19327344640,7748448256,12507455488
200,1729561561311,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,195408.25384521484,60864.62030029297,5762.0050048828125,16459386880,19327344640,7718567936,12466036736
200,1729561561511,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,16.666667938232422,0,0,0,0,0,195410.42303466797,60866.23291015625,5762.0050048828125,16459386880,19327344640,7687684096,12423045120
200,1729561561711,4161,2653,4299,4299,4234,4299,4299,4300,0,20,0,9.523809432983398,0,0,0,0,0,195412.66534423828,60867.90930175781,5762.0050048828125,16459386880,19327344640,7655931904,12380577792
200,1729561561911,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,0,0,0,0,195414.8271484375,60869.506591796875,5762.005859375,16459386880,19327344640,7620464640,12337586176
200,1729561562111,4161,2653,4299,4299,4234,4299,4299,4300,5,0,0,21.052631378173828,0,0,0,5,0,195417.0972290039,60871.20947265625,5762.005859375,16459386880,19327344640,7589568512,12292497408
200,1729561562311,4161,2653,4299,4299,4234,4299,4299,4300,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,0,0,195419.46215820313,60872.993225097656,5762.0123291015625,16459386880,19327344640,7555026944,12244525056
200,1729561562511,4161,2653,4299,4299,4234,4299,4299,4300,0,15.789472579956055,0,14.285715103149414,4.761904716491699,0,0,0,0,195421.8436279297,60874.808349609375,5762.0123291015625,16459386880,19327344640,7515414528,12195766272
200,1729561562711,4161,2653,4299,4299,4234,4299,4299,4300,0,10.526315689086914,0,10.526315689086914,0,0,0,0,0,195424.15509033203,60876.55139160156,5762.0123291015625,16459386880,19327344640,7480545280,12146745344
200,1729561562911,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,25,0,0,0,0,0,195426.47430419922,60878.307067871094,5762.0135498046875,16459386880,19327344640,7438524416,12095365120
200,1729561563112,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,14.285715103149414,0,11.111111640930176,0,0,0,0,0,195428.82525634766,60880.08563232422,5762.0135498046875,16459386880,19327344640,7390834688,12039266304
200,1729561563312,4161,2653,4299,4299,4234,4299,4299,4300,0,5.263157844543457,0,20,0,0,4.761904716491699,0,0,195431.17694091797,60881.86309814453,5762.0150146484375,16459386880,19327344640,7353466880,11990507520
200,1729561563512,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,195433.48431396484,60883.61181640625,5762.0150146484375,16459386880,19327344640,7318056960,11939651584
200,1729561563712,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,21.052631378173828,0,0,0,0,0,195435.767578125,60885.33819580078,5762.0150146484375,16459386880,19327344640,7282479104,11890630656
200,1729561563912,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,0,0,0,0,195438.11547851563,60887.114501953125,5762.0166015625,16459386880,19327344640,7236886528,11838988288
200,1729561564112,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,0,0,0,0,195440.53643798828,60888.962341308594,5762.0166015625,16459386880,19327344640,7195693056,11786035200
200,1729561564312,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,28.571430206298828,0,0,0,0,0,195442.87005615234,60890.72668457031,5762.0184326171875,16459386880,19327344640,7161081856,11737538560
200,1729561564513,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,0,0,0,0,195445.1801147461,60892.47912597656,5762.0184326171875,16459386880,19327344640,7128866816,11692187648
200,1729561564713,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,195447.52661132813,60894.25598144531,5762.0184326171875,16459386880,19327344640,7095209984,11645001728
200,1729561564913,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,5,0,0,0,195449.98010253906,60896.119689941406,5762.019775390625,16459386880,19327344640,7044038656,11595980800
200,1729561565113,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,5,0,0,0,195452.34252929688,60897.918884277344,5762.019775390625,16459386880,19327344640,7008813056,11543027712
200,1729561565313,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,26.3157901763916,0,0,0,0,0,195454.75115966797,60899.75646972656,5762.02099609375,16459386880,19327344640,6965706752,11490074624
199,1729561565513,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,30.000001907348633,0,0,0,0,0,195457.11767578125,60901.562255859375,5762.02099609375,16459386880,19327344640,6922866688,11437907968
200,1729561565713,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,195459.42755126953,60903.309020996094,5762.02099609375,16459386880,19327344640,6878396416,11383644160
200,1729561565913,4161,2653,4299,4299,4234,4299,4299,4300,0,9.523809432983398,0,26.3157901763916,0,0,0,0,0,195461.83239746094,60905.13299560547,5762.0234375,16459386880,19327344640,6828838912,11330953216
200,1729561566113,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,0,0,0,0,195464.20874023438,60906.936950683594,5762.0234375,16459386880,19327344640,6788063232,11281145856
200,1729561566313,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,33.333335876464844,0,0,0,0,0,195466.55828857422,60908.71905517578,5762.02490234375,16459386880,19327344640,6753185792,11229241344
200,1729561566513,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,195468.90350341797,60910.507263183594,5762.02490234375,16459386880,19327344640,6715719680,11181793280
200,1729561566713,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,33.333335876464844,0,0,0,0,0,195471.2410888672,60912.285095214844,5762.02490234375,16459386880,19327344640,6682738688,11133558784
200,1729561566913,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,26.3157901763916,0,0,0,0,0,195473.62841796875,60914.101989746094,5762.027099609375,16459386880,19327344640,6639710208,11084013568
200,1729561567113,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,26.3157901763916,0,0,0,0,0,195475.97534179688,60915.881286621094,5762.027099609375,16459386880,19327344640,6606467072,11034730496
200,1729561567314,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,195478.33666992188,60917.666564941406,5762.0284423828125,16459386880,19327344640,6573350912,10985971712
200,1729561567514,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,26.3157901763916,0,0,0,0,0,195480.7081298828,60919.47149658203,5762.0284423828125,16459386880,19327344640,6532005888,10937999360
200,1729561567714,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,195483.06518554688,60921.26544189453,5762.0284423828125,16459386880,19327344640,6498291712,10891075584
