Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494544231,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170801.75341796875,231019.0239868164,1580.9365234375,16459386880,19327344640,8826712064,5292711936
200,1729494544431,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170805.75115966797,231022.4578857422,1580.9365234375,16459386880,19327344640,8826712064,5292711936
200,1729494544631,4299,4300,3849,4300,4300,4300,4152,4300,4.545454502105713,0,0,0,0,0,0,100,0,170809.73400878906,231025.86865234375,1580.9365234375,16459386880,19327344640,8826712064,5292449792
200,1729494544832,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170813.7202758789,231029.28924560547,1580.9365234375,16459386880,19327344640,8826712064,5292449792
200,1729494545032,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170817.7119140625,231032.71264648438,1580.9365234375,16459386880,19327344640,8826605568,5292449792
200,1729494545232,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,170821.705078125,231036.14111328125,1580.9365234375,16459386880,19327344640,8826605568,5292449792
200,1729494545432,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,170825.70770263672,231039.57977294922,1580.9365234375,16459386880,19327344640,8826605568,5292449792
200,1729494545632,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170829.6821899414,231042.98406982422,1580.9365234375,16459386880,19327344640,8826863616,5292449792
200,1729494545832,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170833.67877197266,231046.40228271484,1580.9407958984375,16459386880,19327344640,8826863616,5292449792
200,1729494546033,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170837.70220947266,231049.8583984375,1580.9407958984375,16459386880,19327344640,8826994688,5292449792
200,1729494546233,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170841.68041992188,231053.26440429688,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494546433,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170845.66857910156,231056.68701171875,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494546633,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,170849.63806152344,231060.08557128906,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494546833,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170853.61639404297,231063.49475097656,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494547033,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170857.6441040039,231066.94757080078,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494547233,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170861.64910888672,231070.38543701172,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494547434,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,170865.62091064453,231073.7915649414,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494547634,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170869.6078491211,231077.21020507813,1580.9420166015625,16459386880,19327344640,8826994688,5292449792
200,1729494547834,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170873.58367919922,231080.61907958984,1580.9420166015625,16459386880,19327344640,8826945536,5292449792
200,1729494548034,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,0,0,5,100,0,170877.58569335938,231084.05438232422,1580.9420166015625,16459386880,19327344640,8826945536,5292449792
200,1729494548234,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170881.59814453125,231087.5015258789,1580.9420166015625,16459386880,19327344640,8826945536,5292449792
200,1729494548434,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170885.5687866211,231090.9105834961,1580.9420166015625,16459386880,19327344640,8826945536,5292449792
200,1729494548634,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,170889.5717163086,231094.3419189453,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494548835,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,170893.53942871094,231097.74780273438,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494549035,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,5,100,0,170897.5643310547,231101.19213867188,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494549235,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170901.55212402344,231104.615234375,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494549435,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170905.5574951172,231108.05737304688,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494549635,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170909.51794433594,231111.45275878906,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494549835,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170913.5025024414,231114.8734741211,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494550035,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,170917.5106201172,231118.3175048828,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494550236,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170921.51568603516,231121.7598876953,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494550436,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170925.4962158203,231125.17602539063,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494550636,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,4.761904716491699,100,0,170929.48986816406,231128.6040649414,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494550836,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,170933.4761352539,231132.02392578125,1580.9420166015625,16459386880,19327344640,8827203584,5292187648
200,1729494551036,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,170937.46685791016,231135.44744873047,1580.9420166015625,16459386880,19327344640,8827195392,5292187648
200,1729494551236,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170941.47467041016,231138.89154052734,1580.9420166015625,16459386880,19327344640,8827195392,5292187648
200,1729494551436,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,170945.47052001953,231142.32592773438,1580.9420166015625,16459386880,19327344640,8827195392,5292187648
200,1729494551637,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170949.45208740234,231145.7413330078,1580.9420166015625,16459386880,19327344640,8827195392,5292187648
200,1729494551837,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170953.45251464844,231149.17895507813,1580.9420166015625,16459386880,19327344640,8827195392,5292187648
200,1729494552037,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170957.42742919922,231152.5867919922,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494552237,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170961.43853759766,231156.03717041016,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494552437,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170965.43005371094,231159.46685791016,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494552637,4299,4300,3849,4300,4300,4300,4152,4300,9.090909004211426,5,0,0,0,0,5,100,0,170969.40655517578,231162.8745727539,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494552837,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170973.3872680664,231166.2869873047,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494553038,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170977.41082763672,231169.73846435547,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494553238,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,170981.4102783203,231173.166015625,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494553438,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170985.38983154297,231176.57763671875,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494553638,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170989.3735961914,231179.98779296875,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494553838,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170993.35247802734,231183.40270996094,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494554038,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,170997.3360595703,231186.81561279297,1580.9420166015625,16459386880,19327344640,8827191296,5292187648
200,1729494554238,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,171001.33819580078,231190.24841308594,1580.9420166015625,16459386880,19327344640,8827449344,5292187648
200,1729494554438,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171005.3182373047,231193.646484375,1580.949951171875,16459386880,19327344640,8827449344,5292187648
200,1729494554639,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171009.33068847656,231197.08642578125,1580.949951171875,16459386880,19327344640,8827707392,5292187648
200,1729494554839,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171013.32537841797,231200.5098876953,1580.949951171875,16459386880,19327344640,8827613184,5292187648
200,1729494555039,4299,4300,3849,4300,4300,4300,4152,4300,5,0,5,0,0,0,0,100,0,171017.30853271484,231203.92547607422,1580.949951171875,16459386880,19327344640,8827609088,5291925504
200,1729494555239,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,0,0,5,100,0,171021.32568359375,231207.36401367188,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494555439,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171025.30444335938,231210.7777709961,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494555639,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171029.2769165039,231214.18090820313,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494555839,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171033.2544555664,231217.5968017578,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494556039,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171037.259765625,231221.0346069336,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494556240,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171041.2586669922,231224.4688720703,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494556440,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,171045.26330566406,231227.91052246094,1580.9593505859375,16459386880,19327344640,8827609088,5291925504
200,1729494556640,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,171049.2510986328,231231.32635498047,1580.9593505859375,16459386880,19327344640,8827609088,5291663360
200,1729494556840,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171053.23797607422,231234.7509765625,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494557040,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,171057.232421875,231238.17681884766,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494557240,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,171061.22924804688,231241.6114501953,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494557440,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171065.2198486328,231245.03887939453,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494557640,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171069.20080566406,231248.45318603516,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494557840,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171073.1890258789,231251.87786865234,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494558040,4299,4300,3849,4300,4300,4300,4152,4300,9.523809432983398,0,0,0,0,0,0,100,0,171077.15728759766,231255.27606201172,1580.9593505859375,16459386880,19327344640,8827744256,5291663360
200,1729494558241,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171081.1602783203,231258.7158203125,1580.9593505859375,16459386880,19327344640,8828260352,5291663360
200,1729494558441,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171085.18865966797,231262.17901611328,1580.9593505859375,16459386880,19327344640,8828260352,5291663360
200,1729494558641,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171089.16033935547,231265.58514404297,1580.9593505859375,16459386880,19327344640,8828260352,5291663360
200,1729494558841,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171093.1407470703,231269.0009765625,1580.9593505859375,16459386880,19327344640,8828252160,5291663360
200,1729494559041,4299,4300,3849,4300,4300,4300,4152,4300,9.090909004211426,0,0,0,0,0,13.043478012084961,100,0,171097.16217041016,231272.4227294922,1580.972900390625,16459386880,19327344640,8843296768,5290876928
200,1729494559241,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171101.14923095703,231275.84411621094,1580.972900390625,16459386880,19327344640,8843296768,5290876928
200,1729494559441,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171105.13348388672,231279.26611328125,1580.972900390625,16459386880,19327344640,8843296768,5290876928
200,1729494559641,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171109.1089477539,231282.67608642578,1580.972900390625,16459386880,19327344640,8843296768,5290876928
200,1729494559841,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171113.09155273438,231286.09533691406,1580.972900390625,16459386880,19327344640,8843296768,5290876928
200,1729494560042,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,171117.06591796875,231289.501953125,1580.972900390625,16459386880,19327344640,8842878976,5290876928
200,1729494560242,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171121.08862304688,231292.96099853516,1580.972900390625,16459386880,19327344640,8842878976,5290876928
200,1729494560442,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171125.05926513672,231296.36975097656,1580.972900390625,16459386880,19327344640,8842878976,5290876928
200,1729494560642,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,5,100,0,171129.0679321289,231299.8062133789,1580.972900390625,16459386880,19327344640,8842878976,5290876928
200,1729494560842,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171133.06896972656,231303.2455444336,1580.972900390625,16459386880,19327344640,8842878976,5290876928
200,1729494561042,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171137.05346679688,231306.66235351563,1580.972900390625,16459386880,19327344640,8842878976,5290876928
200,1729494561242,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,171141.05096435547,231310.09338378906,1580.972900390625,16459386880,19327344640,8842694656,5290876928
200,1729494561442,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171145.03900146484,231313.5164794922,1580.972900390625,16459386880,19327344640,8842694656,5290876928
200,1729494561642,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,171148.99798583984,231316.9067993164,1580.972900390625,16459386880,19327344640,8842694656,5290614784
200,1729494561843,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171152.98712158203,231320.3295288086,1580.972900390625,16459386880,19327344640,8842694656,5290614784
200,1729494562043,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,171157.00091552734,231323.77508544922,1580.972900390625,16459386880,19327344640,8841936896,5290614784
199,1729494562243,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,171161.0185546875,231327.22442626953,1580.972900390625,16459386880,19327344640,8841875456,5290614784
200,1729494562443,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171164.98126220703,231330.62481689453,1580.972900390625,16459386880,19327344640,8841875456,5290614784
200,1729494562643,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171168.97119140625,231334.04718017578,1580.972900390625,16459386880,19327344640,8842133504,5290614784
200,1729494562843,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,171172.9560546875,231337.46502685547,1580.972900390625,16459386880,19327344640,8841076736,5290614784
200,1729494563043,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171176.98999023438,231340.9301147461,1580.972900390625,16459386880,19327344640,8841031680,5290614784
200,1729494563243,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,171180.97924804688,231344.34204101563,1580.9794921875,16459386880,19327344640,8841023488,5290614784
200,1729494563443,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171184.9580078125,231347.7550048828,1580.9794921875,16459386880,19327344640,8841023488,5290614784
200,1729494563643,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,171188.9234008789,231351.15112304688,1580.9794921875,16459386880,19327344640,8841019392,5290614784
200,1729494563844,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,171192.92218017578,231354.5743408203,1580.9830322265625,16459386880,19327344640,8839983104,5290614784
200,1729494564044,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,171196.90240478516,231357.98809814453,1580.9830322265625,16459386880,19327344640,8839983104,5290352640
200,1729494564244,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,171200.91918945313,231361.4404296875,1580.9830322265625,16459386880,19327344640,8839983104,5290352640
