Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439145279,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,214783.52313232422,174830.7339477539,1269.1409912109375,16459386880,19327344640,1604972544,2165248000
200,1729439145480,4196,2587,3967,4291,961,1567,3899,4300,0,5,0,0,0,0,0,100,0,214787.50549316406,174834.12591552734,1269.1434326171875,16459386880,19327344640,1604972544,2165248000
200,1729439145680,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214791.51739501953,174837.53552246094,1269.1434326171875,16459386880,19327344640,1605230592,2165248000
200,1729439145880,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214795.52807617188,174840.98541259766,1269.1434326171875,16459386880,19327344640,1605230592,2165248000
200,1729439146080,4196,2587,3967,4291,961,1567,3899,4300,9.523809432983398,0,0,0,0,0,0,100,0,214799.47662353516,174844.34545898438,1269.1480712890625,16459386880,19327344640,1605230592,2165248000
200,1729439146280,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214803.49407958984,174847.783203125,1269.1480712890625,16459386880,19327344640,1605230592,2165248000
200,1729439146480,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214807.4873046875,174851.18975830078,1269.1510009765625,16459386880,19327344640,1605230592,2165248000
200,1729439146681,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214811.45446777344,174854.5824584961,1269.1510009765625,16459386880,19327344640,1605230592,2165248000
200,1729439146881,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,214815.45458984375,174858.00561523438,1269.1510009765625,16459386880,19327344640,1605488640,2165248000
200,1729439147081,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214819.47576904297,174861.4228515625,1269.1536865234375,16459386880,19327344640,1605488640,2165248000
200,1729439147281,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214823.4564819336,174864.84564208984,1269.1536865234375,16459386880,19327344640,1605488640,2165248000
200,1729439147481,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,214827.44842529297,174868.2515258789,1269.156982421875,16459386880,19327344640,1605488640,2165248000
200,1729439147681,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214831.43884277344,174871.66217041016,1269.156982421875,16459386880,19327344640,1605746688,2165248000
200,1729439147881,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,4.761904716491699,100,0,214835.42803955078,174875.0756225586,1269.156982421875,16459386880,19327344640,1605746688,2165248000
200,1729439148082,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,214839.4052734375,174878.4803466797,1269.156982421875,16459386880,19327344640,1605746688,2165248000
200,1729439148282,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,5,0,100,0,214843.37109375,174881.86877441406,1269.156982421875,16459386880,19327344640,1605746688,2165248000
200,1729439148482,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214847.3927001953,174885.30126953125,1269.1624755859375,16459386880,19327344640,1605738496,2165248000
200,1729439148682,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214851.41760253906,174888.7491455078,1269.1624755859375,16459386880,19327344640,1605738496,2165248000
200,1729439148882,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,0,0,0,0,100,0,214855.39770507813,174892.15454101563,1269.1624755859375,16459386880,19327344640,1605738496,2165248000
200,1729439149082,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,214859.36041259766,174895.54125976563,1269.16552734375,16459386880,19327344640,1605738496,2165248000
200,1729439149282,4196,2587,3967,4291,961,1567,3899,4300,5,5,0,0,0,0,0,100,0,214863.38159179688,174898.98028564453,1269.16552734375,16459386880,19327344640,1605689344,2165248000
200,1729439149483,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214867.36505126953,174902.38739013672,1269.16552734375,16459386880,19327344640,1605689344,2165248000
200,1729439149683,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214871.3726196289,174905.8159790039,1269.16552734375,16459386880,19327344640,1605689344,2165248000
200,1729439149883,4196,2587,3967,4291,961,1567,3899,4300,5.263157844543457,0,0,0,0,0,0,100,0,214875.4185180664,174909.2826538086,1269.16552734375,16459386880,19327344640,1605668864,2165248000
200,1729439150083,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214879.33514404297,174912.59252929688,1269.1673583984375,16459386880,19327344640,1605668864,2165248000
200,1729439150283,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,214883.34478759766,174916.05010986328,1269.1673583984375,16459386880,19327344640,1605668864,2165248000
200,1729439150483,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,0,100,0,214887.32751464844,174919.44995117188,1269.169921875,16459386880,19327344640,1605668864,2165248000
200,1729439150683,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214891.3442993164,174922.88995361328,1269.169921875,16459386880,19327344640,1605668864,2165248000
200,1729439150883,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214895.31451416016,174926.28643798828,1269.169921875,16459386880,19327344640,1605668864,2165248000
200,1729439151084,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214899.29913330078,174929.69885253906,1269.169921875,16459386880,19327344640,1605668864,2165248000
200,1729439151284,4196,2587,3967,4291,961,1567,3899,4300,0,5,0,0,0,0,0,100,0,214903.2866821289,174933.1075439453,1269.169921875,16459386880,19327344640,1605668864,2165248000
200,1729439151484,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214907.3009033203,174936.51654052734,1269.173095703125,16459386880,19327344640,1605668864,2165248000
200,1729439151684,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,214911.32000732422,174939.97692871094,1269.173095703125,16459386880,19327344640,1605668864,2165248000
200,1729439151884,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214915.24627685547,174943.33129882813,1269.173095703125,16459386880,19327344640,1605668864,2165248000
200,1729439152084,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,214919.22760009766,174946.70794677734,1269.1759033203125,16459386880,19327344640,1605668864,2165248000
200,1729439152284,4196,2587,3967,4291,961,1567,3899,4300,0,5,0,0,0,0,0,100,0,214923.22369384766,174950.1430053711,1269.1759033203125,16459386880,19327344640,1605668864,2165248000
200,1729439152484,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214927.21160888672,174953.5518798828,1269.1759033203125,16459386880,19327344640,1605668864,2165248000
200,1729439152685,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214931.259765625,174957.01763916016,1269.1759033203125,16459386880,19327344640,1605668864,2165248000
200,1729439152885,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214935.19799804688,174960.37646484375,1269.1759033203125,16459386880,19327344640,1605926912,2165248000
200,1729439153085,4196,2587,3967,4291,961,1567,3899,4300,9.090909004211426,0,0,0,0,0,0,100,0,214939.2088623047,174963.80572509766,1269.177490234375,16459386880,19327344640,1605926912,2165248000
200,1729439153285,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,0,100,0,214943.20440673828,174967.21026611328,1269.1810302734375,16459386880,19327344640,1605926912,2165248000
200,1729439153485,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214947.19024658203,174970.61785888672,1269.1810302734375,16459386880,19327344640,1605926912,2165248000
200,1729439153685,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,214951.2305908203,174974.07843017578,1269.1810302734375,16459386880,19327344640,1605926912,2165248000
200,1729439153885,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,214955.15747070313,174977.43115234375,1269.1810302734375,16459386880,19327344640,1605804032,2165248000
200,1729439154085,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,214959.16137695313,174980.86102294922,1269.1810302734375,16459386880,19327344640,1605804032,2165248000
200,1729439154285,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,214963.17553710938,174984.29595947266,1269.1810302734375,16459386880,19327344640,1605795840,2164985856
200,1729439154486,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,75,0,0,0,25,0,214967.15283203125,174987.69702148438,1269.1810302734375,16459386880,19327344640,1605795840,2164985856
200,1729439154686,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,5,0,0,0,214971.16326904297,174991.1268310547,1269.1810302734375,16459386880,19327344640,1606053888,2164985856
200,1729439154886,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,214975.1488647461,174994.51623535156,1269.1810302734375,16459386880,19327344640,1606053888,2164985856
200,1729439155086,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,214979.1484375,174997.9500732422,1269.1826171875,16459386880,19327344640,1606053888,2164985856
200,1729439155286,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,214983.1365966797,175001.36102294922,1269.1826171875,16459386880,19327344640,1606053888,2164985856
200,1729439155486,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,214987.08868408203,175004.72662353516,1269.1859130859375,16459386880,19327344640,1606053888,2164985856
200,1729439155686,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,214991.11834716797,175008.17694091797,1269.1859130859375,16459386880,19327344640,1606053888,2164985856
200,1729439155887,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,214995.10174560547,175011.58587646484,1269.1859130859375,16459386880,19327344640,1606053888,2164985856
200,1729439156087,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,5,0,0,0,214999.0926513672,175014.99291992188,1269.1903076171875,16459386880,19327344640,1606053888,2164985856
200,1729439156287,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215003.08868408203,175018.4130859375,1269.1903076171875,16459386880,19327344640,1606053888,2164985856
200,1729439156487,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,215007.06219482422,175021.80139160156,1269.19384765625,16459386880,19327344640,1606053888,2164985856
200,1729439156687,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215011.1029663086,175025.2667236328,1269.19384765625,16459386880,19327344640,1606311936,2164985856
200,1729439156887,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,4.761904716491699,0,0,0,215015.06024169922,175028.6513671875,1269.19384765625,16459386880,19327344640,1606311936,2164985856
200,1729439157088,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215019.02471923828,175032.0428466797,1269.19384765625,16459386880,19327344640,1606311936,2164985856
200,1729439157288,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215023.04132080078,175035.48266601563,1269.19384765625,16459386880,19327344640,1606311936,2164985856
200,1729439157488,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215027.01849365234,175038.88641357422,1269.19384765625,16459386880,19327344640,1606311936,2164985856
200,1729439157688,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,215031.0288696289,175042.3217163086,1269.19384765625,16459386880,19327344640,1606311936,2164985856
200,1729439157888,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,4.761904716491699,0,0,0,215035.00189208984,175045.72076416016,1269.19384765625,16459386880,19327344640,1606569984,2164985856
200,1729439158088,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,80,0,0,0,20,0,215039.00897216797,175049.14001464844,1269.1986083984375,16459386880,19327344640,1606569984,2164985856
200,1729439158288,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215043.00634765625,175052.55786132813,1269.1986083984375,16459386880,19327344640,1606565888,2164985856
200,1729439158488,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215046.98919677734,175055.9605102539,1269.2005615234375,16459386880,19327344640,1606565888,2164985856
200,1729439158688,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215051.0137939453,175059.41094970703,1269.2005615234375,16459386880,19327344640,1606561792,2164985856
200,1729439158889,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215054.9912109375,175062.8169555664,1269.2005615234375,16459386880,19327344640,1606561792,2164985856
200,1729439159089,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215058.9644165039,175066.21447753906,1269.2030029296875,16459386880,19327344640,1606561792,2164985856
200,1729439159289,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215062.9564819336,175069.62573242188,1269.2030029296875,16459386880,19327344640,1606561792,2164985856
200,1729439159489,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,4.761904716491699,100,0,215066.94403076172,175073.02813720703,1269.2052001953125,16459386880,19327344640,1606561792,2164985856
200,1729439159689,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215070.93481445313,175076.4439086914,1269.2052001953125,16459386880,19327344640,1606819840,2164985856
200,1729439159889,4196,2587,3967,4291,961,1567,3899,4300,10,0,0,0,0,0,0,100,0,215075.0248413086,175079.94989013672,1269.2052001953125,16459386880,19327344640,1606819840,2164985856
200,1729439160089,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215078.91564941406,175083.25848388672,1269.2073974609375,16459386880,19327344640,1606819840,2164985856
200,1729439160289,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,5,0,0,0,0,0,100,0,215082.91918945313,175086.681640625,1269.2073974609375,16459386880,19327344640,1606819840,2164985856
200,1729439160490,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215086.91046142578,175090.09674072266,1269.2073974609375,16459386880,19327344640,1606819840,2164985856
200,1729439160690,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215090.93310546875,175093.54205322266,1269.2073974609375,16459386880,19327344640,1606819840,2164985856
200,1729439160890,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215094.88568115234,175096.91436767578,1269.2073974609375,16459386880,19327344640,1606819840,2164985856
200,1729439161090,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215098.85876464844,175100.3055419922,1269.2095947265625,16459386880,19327344640,1606819840,2164985856
200,1729439161290,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,4.761904716491699,0,100,0,215102.89233398438,175103.75341796875,1269.2095947265625,16459386880,19327344640,1606819840,2164985856
200,1729439161490,4196,2587,3967,4291,961,1567,3899,4300,0,5,0,0,0,0,0,100,0,215106.84887695313,175107.12713623047,1269.21240234375,16459386880,19327344640,1606819840,2164985856
200,1729439161690,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,0,0,0,0,100,0,215110.8941040039,175110.59704589844,1269.21240234375,16459386880,19327344640,1606819840,2164985856
200,1729439161890,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215114.86450195313,175113.98828125,1269.21240234375,16459386880,19327344640,1606819840,2164985856
200,1729439162091,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215118.82781982422,175117.36785888672,1269.216552734375,16459386880,19327344640,1606819840,2164985856
200,1729439162291,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,5,100,0,215122.8472290039,175120.80712890625,1269.216552734375,16459386880,19327344640,1606819840,2164985856
200,1729439162491,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215126.8114013672,175124.18670654297,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439162691,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215130.84002685547,175127.63928222656,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439162891,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215134.80096435547,175131.02740478516,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439163091,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215138.79986572266,175134.45428466797,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439163291,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215142.7674560547,175137.83880615234,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439163491,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215146.7930908203,175141.28845214844,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439163692,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215150.79803466797,175144.716796875,1269.22021484375,16459386880,19327344640,1606819840,2164985856
200,1729439163892,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215154.7808227539,175148.12231445313,1269.22021484375,16459386880,19327344640,1606815744,2164985856
200,1729439164092,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,5,100,0,215158.7642211914,175151.51556396484,1269.2269287109375,16459386880,19327344640,1606815744,2164985856
200,1729439164292,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,5,0,0,0,100,0,215162.72821044922,175154.89276123047,1269.2269287109375,16459386880,19327344640,1606815744,2164985856
200,1729439164492,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215166.72912597656,175158.30743408203,1269.2305908203125,16459386880,19327344640,1606815744,2164985856
200,1729439164692,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,215170.74884033203,175161.75073242188,1269.2305908203125,16459386880,19327344640,1607073792,2164985856
200,1729439164892,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215174.7227783203,175165.14666748047,1269.2305908203125,16459386880,19327344640,1607036928,2164985856
200,1729439165092,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,215178.7177734375,175168.55462646484,1269.234375,16459386880,19327344640,1607036928,2164985856
200,1729439165292,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215182.71856689453,175171.97747802734,1269.234375,16459386880,19327344640,1607036928,2164985856
