Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527081888,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82216.1923828125,49553.81317138672,5609.389892578125,16459386880,19327344640,1438814208,6113501184
200,1729527082089,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82220.20330810547,49557.23303222656,5609.392822265625,16459386880,19327344640,1438814208,6113501184
200,1729527082289,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,5,0,0,100,0,82224.14483642578,49560.58807373047,5609.392822265625,16459386880,19327344640,1438814208,6113501184
200,1729527082489,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,82228.16467285156,49564.017333984375,5609.3953857421875,16459386880,19327344640,1438814208,6113501184
200,1729527082689,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,82232.14892578125,49567.422912597656,5609.3953857421875,16459386880,19327344640,1438814208,6113501184
200,1729527082889,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82236.12628173828,49570.816162109375,5609.3953857421875,16459386880,19327344640,1438814208,6113239040
200,1729527083089,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,82240.12158203125,49574.22009277344,5609.3980712890625,16459386880,19327344640,1438814208,6113239040
200,1729527083289,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,82244.12683105469,49577.63732910156,5609.3980712890625,16459386880,19327344640,1438814208,6113239040
200,1729527083489,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,82248.14794921875,49581.0439453125,5609.40087890625,16459386880,19327344640,1438814208,6113239040
200,1729527083690,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82252.09210205078,49584.43438720703,5609.40087890625,16459386880,19327344640,1438814208,6113239040
200,1729527083890,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,0,0,0,0,100,0,82256.14086914063,49587.893127441406,5609.40087890625,16459386880,19327344640,1438629888,6113239040
200,1729527084090,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,82260.00494384766,49591.16717529297,5609.4039306640625,16459386880,19327344640,1438629888,6113239040
200,1729527084290,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,82264.02392578125,49594.60498046875,5609.4039306640625,16459386880,19327344640,1438629888,6113239040
200,1729527084490,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,20,0,0,0,80,0,82267.98486328125,49597.950744628906,5609.4085693359375,16459386880,19327344640,1438629888,6113239040
200,1729527084690,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82271.92846679688,49601.33972167969,5609.4085693359375,16459386880,19327344640,1438629888,6113239040
200,1729527084890,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,100,0,0,0,0,0,82275.89172363281,49604.71484375,5609.4085693359375,16459386880,19327344640,1438879744,6112976896
200,1729527085091,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,4.761904716491699,0,0,82279.89685058594,49608.1015625,5609.414306640625,16459386880,19327344640,1439137792,6112976896
200,1729527085291,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,100,0,0,0,0,0,82283.89404296875,49611.54315185547,5609.414306640625,16459386880,19327344640,1439137792,6112976896
200,1729527085491,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,82287.8876953125,49614.951721191406,5609.414306640625,16459386880,19327344640,1439137792,6112976896
200,1729527085691,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82291.85247802734,49618.337646484375,5609.414306640625,16459386880,19327344640,1439137792,6112976896
200,1729527085891,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82295.8539428711,49621.754150390625,5609.414306640625,16459386880,19327344640,1439293440,6112976896
200,1729527086091,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,19.047618865966797,0,0,0,85,0,82299.83911132813,49625.151916503906,5609.41748046875,16459386880,19327344640,1439293440,6112976896
200,1729527086291,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82303.86236572266,49628.5859375,5609.41748046875,16459386880,19327344640,1439293440,6112976896
200,1729527086492,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82307.87341308594,49632.004455566406,5609.421875,16459386880,19327344640,1439293440,6112976896
200,1729527086692,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82311.83990478516,49635.39227294922,5609.421875,16459386880,19327344640,1439293440,6112976896
200,1729527086892,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,10,0,100,0,82315.90130615234,49638.85900878906,5609.421875,16459386880,19327344640,1439293440,6112714752
200,1729527087092,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,78.94737243652344,0,4.761904716491699,4.761904716491699,23.809524536132813,0,82319.89685058594,49642.25476074219,5609.428466796875,16459386880,19327344640,1439293440,6112714752
200,1729527087292,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82323.85552978516,49645.62854003906,5609.428466796875,16459386880,19327344640,1439293440,6112714752
200,1729527087492,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82327.85241699219,49649.01550292969,5609.4312744140625,16459386880,19327344640,1439293440,6112714752
200,1729527087692,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82331.76776123047,49652.37567138672,5609.4312744140625,16459386880,19327344640,1439293440,6112714752
200,1729527087892,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82335.80181884766,49655.82147216797,5609.4312744140625,16459386880,19327344640,1439293440,6112714752
200,1729527088093,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,82339.83190917969,49659.258544921875,5609.4339599609375,16459386880,19327344640,1439293440,6112714752
200,1729527088293,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82343.80334472656,49662.64813232422,5609.4339599609375,16459386880,19327344640,1439293440,6112714752
200,1729527088493,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82347.80987548828,49666.06610107422,5609.4376220703125,16459386880,19327344640,1439293440,6112714752
200,1729527088693,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,90,0,0,0,5.263157844543457,0,82351.75775146484,49669.43389892578,5609.4376220703125,16459386880,19327344640,1439293440,6112714752
200,1729527088893,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,82355.77770996094,49672.866149902344,5609.4376220703125,16459386880,19327344640,1439293440,6112714752
200,1729527089093,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,80,0,0,0,20,0,82359.77825927734,49676.271728515625,5609.4405517578125,16459386880,19327344640,1439293440,6112714752
200,1729527089293,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82363.74169921875,49679.654357910156,5609.4405517578125,16459386880,19327344640,1439293440,6112714752
200,1729527089494,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82367.78289794922,49683.095458984375,5609.4405517578125,16459386880,19327344640,1439293440,6112714752
200,1729527089694,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82371.72198486328,49686.47784423828,5609.4405517578125,16459386880,19327344640,1439293440,6112714752
200,1729527089894,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,15.789472579956055,0,0,0,80.95238494873047,0,82375.7710571289,49689.94122314453,5609.4405517578125,16459386880,19327344640,1440325632,6112714752
200,1729527090094,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,82379.77117919922,49693.357971191406,5609.4405517578125,16459386880,19327344640,1440325632,6112714752
200,1729527090294,3884,4300,2713,4300,2924,4300,3907,4300,5,0,4.761904716491699,0,0,0,0,100,0,82383.78631591797,49696.78973388672,5609.4405517578125,16459386880,19327344640,1440202752,6112714752
200,1729527090494,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,82387.79602050781,49700.20831298828,5609.4434814453125,16459386880,19327344640,1440202752,6112714752
200,1729527090694,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82391.76531982422,49703.59826660156,5609.4434814453125,16459386880,19327344640,1440202752,6112714752
200,1729527090895,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82395.77032470703,49707.01916503906,5609.4434814453125,16459386880,19327344640,1440202752,6112714752
200,1729527091095,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,82399.7763671875,49710.433654785156,5609.446044921875,16459386880,19327344640,1440202752,6112452608
200,1729527091295,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82403.77618408203,49713.822814941406,5609.446044921875,16459386880,19327344640,1440202752,6112452608
200,1729527091495,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,5,0,100,0,82407.77911376953,49717.263244628906,5609.4498291015625,16459386880,19327344640,1440202752,6112452608
200,1729527091695,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82411.73828125,49720.643798828125,5609.4498291015625,16459386880,19327344640,1440202752,6112452608
200,1729527091895,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82415.74951171875,49724.069885253906,5609.4498291015625,16459386880,19327344640,1440202752,6112452608
200,1729527092095,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82419.7367553711,49727.472229003906,5609.4544677734375,16459386880,19327344640,1440202752,6112452608
200,1729527092295,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82423.75646972656,49730.911865234375,5609.4544677734375,16459386880,19327344640,1440202752,6112452608
200,1729527092496,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82427.77667236328,49734.34649658203,5609.4544677734375,16459386880,19327344640,1440202752,6112452608
200,1729527092696,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82431.76544189453,49737.754638671875,5609.4544677734375,16459386880,19327344640,1440202752,6112452608
200,1729527092896,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,82435.7905883789,49741.194091796875,5609.4544677734375,16459386880,19327344640,1440202752,6112452608
200,1729527093096,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,82439.7007446289,49744.524658203125,5609.4544677734375,16459386880,19327344640,1440202752,6112452608
200,1729527093296,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,0,0,0,0,100,0,82443.6859741211,49747.92498779297,5609.4544677734375,16459386880,19327344640,1440718848,6112452608
200,1729527093496,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82447.66607666016,49751.319580078125,5609.457275390625,16459386880,19327344640,1440718848,6112452608
200,1729527093696,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82451.63464355469,49754.711853027344,5609.457275390625,16459386880,19327344640,1440718848,6112452608
200,1729527093896,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,50,0,0,0,50,0,82455.66510009766,49758.158142089844,5609.457275390625,16459386880,19327344640,1440718848,6112452608
200,1729527094096,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82459.67413330078,49761.58142089844,5609.461181640625,16459386880,19327344640,1440718848,6112452608
200,1729527094297,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,100,4.761904716491699,0,0,0,0,82463.65057373047,49764.97332763672,5609.461181640625,16459386880,19327344640,1440718848,6112190464
200,1729527094497,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,82467.65930175781,49768.39172363281,5609.4642333984375,16459386880,19327344640,1440718848,6111928320
200,1729527094697,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82471.63891601563,49771.786560058594,5609.4642333984375,16459386880,19327344640,1440718848,6111928320
200,1729527094897,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,5,0,0,82475.62036132813,49775.180114746094,5609.4642333984375,16459386880,19327344640,1440694272,6111928320
200,1729527095097,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,100,0,0,0,0,0,82479.62438964844,49778.597229003906,5609.4666748046875,16459386880,19327344640,1440694272,6111928320
200,1729527095297,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,82483.56927490234,49781.93811035156,5609.4666748046875,16459386880,19327344640,1440694272,6111666176
200,1729527095497,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,82487.52642822266,49785.331298828125,5609.468994140625,16459386880,19327344640,1440694272,6111666176
200,1729527095698,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82491.47357177734,49788.70098876953,5609.468994140625,16459386880,19327344640,1440694272,6111666176
200,1729527095898,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82495.44842529297,49792.089782714844,5609.468994140625,16459386880,19327344640,1440694272,6111666176
200,1729527096098,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,5,0,0,0,82499.47729492188,49795.530700683594,5609.468994140625,16459386880,19327344640,1440694272,6111666176
200,1729527096298,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82503.4389038086,49798.908203125,5609.468994140625,16459386880,19327344640,1440694272,6111666176
200,1729527096498,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82507.46691894531,49802.35107421875,5609.4720458984375,16459386880,19327344640,1440694272,6111666176
200,1729527096698,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82511.40356445313,49805.71032714844,5609.4720458984375,16459386880,19327344640,1440694272,6111666176
200,1729527096898,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,5,0,100,0,5,0,0,0,82515.4935913086,49809.207458496094,5609.4720458984375,16459386880,19327344640,1440694272,6111666176
200,1729527097098,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,5,0,0,82519.49298095703,49812.61437988281,5609.474853515625,16459386880,19327344640,1440694272,6111666176
200,1729527097299,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82523.44506835938,49815.98278808594,5609.474853515625,16459386880,19327344640,1440694272,6111666176
200,1729527097499,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82527.43853759766,49819.36016845703,5609.477783203125,16459386880,19327344640,1440694272,6111666176
200,1729527097699,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82531.4224243164,49822.789978027344,5609.477783203125,16459386880,19327344640,1440694272,6111666176
200,1729527097899,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82535.40948486328,49826.19512939453,5609.477783203125,16459386880,19327344640,1440911360,6111666176
200,1729527098099,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82539.38214111328,49829.58447265625,5609.477783203125,16459386880,19327344640,1440911360,6111666176
200,1729527098299,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,82543.36907958984,49832.987243652344,5609.477783203125,16459386880,19327344640,1440849920,6111666176
200,1729527098499,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82547.36895751953,49836.405517578125,5609.477783203125,16459386880,19327344640,1440849920,6111666176
200,1729527098700,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,95.23809814453125,0,82551.359375,49839.818908691406,5609.477783203125,16459386880,19327344640,1440849920,6111666176
200,1729527098900,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,82555.38275146484,49843.25604248047,5609.477783203125,16459386880,19327344640,1440841728,6111666176
200,1729527099100,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,5,5,100,0,82559.43194580078,49846.69891357422,5609.4884033203125,16459386880,19327344640,1440841728,6111666176
200,1729527099300,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,82563.43713378906,49850.11767578125,5609.4884033203125,16459386880,19327344640,1440841728,6111666176
200,1729527099500,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82567.41619873047,49853.507385253906,5609.490966796875,16459386880,19327344640,1440841728,6111666176
200,1729527099700,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82571.3794555664,49856.893981933594,5609.490966796875,16459386880,19327344640,1440841728,6111666176
200,1729527099900,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,0,0,0,0,100,0,82575.4057006836,49860.315979003906,5609.490966796875,16459386880,19327344640,1440841728,6111666176
200,1729527100101,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,82579.40948486328,49863.75408935547,5609.490966796875,16459386880,19327344640,1440841728,6111666176
200,1729527100301,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,0,0,0,0,100,0,82583.42645263672,49867.18310546875,5609.490966796875,16459386880,19327344640,1440841728,6111666176
200,1729527100501,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82587.43664550781,49870.60595703125,5609.4935302734375,16459386880,19327344640,1440841728,6111666176
200,1729527100701,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82591.42010498047,49874.01037597656,5609.4935302734375,16459386880,19327344640,1440841728,6111666176
200,1729527100901,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,82595.4165649414,49877.421875,5609.4935302734375,16459386880,19327344640,1440841728,6111404032
200,1729527101101,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,70,0,5,0,31.57894515991211,0,82599.42626953125,49880.83612060547,5609.498046875,16459386880,19327344640,1440800768,6111404032
200,1729527101301,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82603.31610107422,49884.140869140625,5609.498046875,16459386880,19327344640,1440800768,6111404032
200,1729527101502,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82607.24963378906,49887.48486328125,5609.5029296875,16459386880,19327344640,1440800768,6111404032
200,1729527101702,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82611.23669433594,49890.894104003906,5609.5029296875,16459386880,19327344640,1440800768,6111404032
200,1729527101902,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82615.2221069336,49894.294494628906,5609.5029296875,16459386880,19327344640,1441058816,6111404032
200,1729527102102,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,82619.27178955078,49897.75421142578,5609.5029296875,16459386880,19327344640,1441058816,6111404032
